Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Greece,GRC,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00948772865746,1.32800246200109,1.30745301662813,1.41999190509948,1.24912930756489,1.40754127055488,1.56426362914438,1.86661972225342,1.60885234437667,1.40987768492445,,1.19217698878943,0.847105061258988,,0.998642341238697,1.18775024581706,0.990447315721199,1.17206949380347,1.30038735739932,1.37488177825762,1.59510115433664,1.67200914479958,1.51409644310926,1.401804231992,0.984997793190692,0.860581932905886,0.781414102775676,0.804322503956963,0.931039984358528,0.737656733141517,0.741992756628659,0.852052561112034,,
Greece,GRC,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.634413859657077,0.799464059892357,0.571361420928548,0.741514805299642,0.56299942123001,0.805370194053287,0.993760317981112,0.712133392823586,0.77898797099927,0.734817002296191,,0.640428575052838,0.421924299778472,0.591495637047523,0.531311563478164,0.793889963026019,0.393485982643154,0.626087435614733,0.590500880741011,0.447446752494113,0.608855698692357,0.573766619172537,0.70094705135839,0.901606021790555,0.488679203279146,0.545334125764411,0.474822838576762,0.422107029825532,0.534979051880608,0.352382807910475,0.354395294376586,0.619313807807783,,
Greece,GRC,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39308781552082,1.86736731836928,2.05694356233992,2.10925829398529,1.94466425596904,2.01682051922883,2.14066072813282,3.03158683834976,2.44533306501972,2.08983882862398,,1.74792064066683,1.27558013112964,1.6089932962831,1.47059789399801,1.58619897012016,1.59563593571582,1.72688998565591,2.02364658379743,2.32250272894071,2.60572595433337,2.80053003715861,2.35196792582449,1.9184755904714,1.49872472576382,1.18746343955571,1.09973131478283,1.20151654273723,1.34292630356178,1.13852127891446,1.14541154928172,1.0944154131213,,
Greece,GRC,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288,33.927,34.892,34.759,33.568,34.074,35.414,33.853,38.727,37.457,35.923,33.627,33.116,30.905,33.205,30.285,28.317,27.273,25.814,27.244,26.973,26.583,27.181,25.432,25.977,24.038,22.743,23.86,21.18,21.002,19.091,18.783,21.447,23.1
Greece,GRC,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,49.72,,,,,,,,,,31.99,,,,,,,,,,29.53,28.43,36.21,34.641,34.017,33.327,32.992,34.515,35.209,35.288,33.927,34.892,34.759,33.568,34.074,35.414,33.853,38.727,37.457,35.923,33.627,33.116,30.905,33.205,30.285,28.317,27.273,25.814,27.244,26.973,26.583,27.181,25.432,25.977,24.038,22.743,23.86,21.18,21.002,19.091,18.783,21.447,23.069
Greece,GRC,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.053,43.345,43.718,42.06,42.205,40.531,40.297,39.207,44.399,42.034,41.465,38.717,38.663,37.204,39.184,36.531,35.36,34.244,33.829,33.759,32.934,31.717,31.467,31.641,29.912,27.559,26.32,25.939,25.083,23.502,22.77,22.647,25.382,26.772
Greece,GRC,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,60.54,,,,,,,,,,47.41,,,,,,,,,,33.76,34.81,50.387,49.664,48.213,45.214,44.181,44.525,44.996,44.053,43.345,43.718,42.06,42.205,40.531,40.297,39.207,44.399,42.034,41.465,38.717,38.663,37.204,39.184,36.531,35.36,34.244,33.829,33.759,32.934,31.717,31.467,31.641,29.912,27.559,26.32,25.939,25.083,23.502,22.77,22.647,25.382,26.736
Greece,GRC,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.747,38.727,39.401,38.5,38.008,37.402,37.935,36.621,41.667,39.837,38.813,36.287,36.015,34.195,36.325,33.541,31.981,30.889,29.954,30.595,30.027,29.206,29.367,28.595,27.98,25.83,24.57,24.928,23.197,22.305,21.015,20.804,23.505,25.016
Greece,GRC,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,55.08,,,,,,,,,,39.89,,,,,,,,,,31.7,31.71,42.713,41.513,40.559,38.922,38.216,39.171,39.833,39.451,38.452,39.119,38.267,37.659,37.158,37.716,36.403,41.6,39.776,38.731,36.205,35.917,34.079,36.212,33.42,31.848,30.763,29.815,30.487,29.935,29.13,29.307,28.514,27.931,25.788,24.523,24.894,23.147,22.242,20.914,20.721,23.425,24.913
Greece,GRC,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364,33.155,35.075,35.197,35.774,36.632,37.742,37.651,39.468,39.518,39.478,38.729,39.271,39.859,41.049,41.255,41.607,41.488,41.532,42.576,43.228,43.077,43.383,43.172,43.517,44.028,44.09,43.829,43.386,43.512,42.721,43.26,44.413,44.673
Greece,GRC,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,35.45,,,,,,,,,,25.9,,,,,,,,,,29.98,29.56,33.606,33.967,34.717,34.593,34.229,35.269,35.606,35.256,32.957,34.731,35.086,35.382,35.974,37.137,36.602,39.857,39.882,39.837,39.028,39.419,40.024,41.224,41.454,41.823,41.723,41.802,42.864,43.492,43.292,43.561,43.358,43.761,44.328,44.44,44.211,43.782,43.852,43.352,43.531,44.674,44.843
Greece,GRC,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.444,40.091,42.581,43.053,43.933,45.199,46.676,46.942,49.43,49.815,49.994,49.245,50.298,51.268,53.141,53.562,54.122,53.995,54.149,55.598,56.718,56.832,57.731,57.782,58.532,59.373,59.661,59.495,59.139,59.523,58.589,59.632,61.551,61.943
Greece,GRC,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.165,65.304,65.626,65.113,65.619,65.233,65.328,64.83,64.812,64.178,63.915,63.201,63.228,63.416,63.467,63.528,63.725,63.567,63.668,63.442,63.122,61.809,61.006,60.623,59.608,59.032,58.863,58.879,58.887,58.837,58.006,57.998,59.87,59.584
Greece,GRC,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,80.58,,,,,,,,,,72.82,,,,,,,,,,68.31,68.5,72.226,71.361,70.127,69.009,67.434,67.312,66.495,65.547,64.46,64.42,64.226,64.682,63.998,64.312,62.948,65.148,64.494,64.197,63.534,63.407,63.583,63.561,63.618,63.791,63.633,63.762,63.523,63.147,61.786,60.973,60.691,59.867,59.458,59.425,59.552,59.67,59.722,58.238,58.547,60.363,59.974
Greece,GRC,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.886,75.293,75.795,75.655,76.296,76.07,76.478,76.246,76.702,76.275,76.24,75.742,75.921,76.316,76.901,77.052,77.332,77.282,77.501,77.493,77.496,76.386,76.057,76.071,75.128,74.828,74.939,75.099,75.132,74.998,73.942,74.125,76.835,76.694
Greece,GRC,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.333,48.786,49.935,49.756,50.309,50.572,51.197,50.918,51.852,51.58,51.442,50.72,51.014,51.404,52.032,52.161,52.427,52.274,52.328,52.734,52.894,52.155,51.893,51.565,51.23,51.201,51.147,51.022,50.8,50.855,50.055,50.33,51.826,51.826
Greece,GRC,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,57.04,,,,,,,,,,48.44,,,,,,,,,,48.53,48.43,51.895,51.666,51.509,50.988,50.026,50.464,50.332,49.712,48.047,48.907,49.023,49.339,49.269,50.029,49.09,52.147,51.844,51.678,50.96,51.087,51.479,52.081,52.221,52.489,52.357,52.455,52.875,53.003,52.23,51.964,51.716,51.527,51.622,51.665,51.607,51.449,51.422,50.489,50.771,52.247,52.152
Greece,GRC,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.044,57.586,59.103,59.289,60.071,60.61,61.569,61.602,63.093,63.09,63.182,62.58,63.205,63.893,65.119,65.405,65.815,65.71,65.876,66.574,67.114,66.592,66.846,66.842,66.725,66.982,67.179,67.181,67.027,67.176,66.197,66.82,69.138,69.273
Greece,GRC,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.367,78.1,80.372,80.177,78.837,77.42,78.52,78.555,79.345,79.439,79.108,81.962,81.408,81.625,80.27,80.358,80.397,80.774,80.927,81.31,80.592,79.997,80.24,79.428,77.902,77.217,76.955,74.918,76.005,75.885,75.597,75.779,75.71,74.391,73.747,74.636,74.566
Greece,GRC,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.573,74.279,78.698,78.828,76.441,75.504,76.989,76.812,78.406,77.878,78.006,81.382,80.036,80.565,79.054,78.736,79.161,79.608,80.239,80.819,80.167,79.465,80.402,79.629,78.219,77.867,77.032,75.875,76.611,76.169,75.2,75.138,74.723,74.041,73.417,74.625,74.968
Greece,GRC,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.222,80.714,81.528,81.142,80.594,78.785,79.657,79.858,80.071,80.63,79.974,82.436,82.528,82.481,81.267,81.737,81.454,81.762,81.532,81.744,80.971,80.488,80.087,79.232,77.591,76.571,76.878,73.968,75.375,75.58,76.027,76.453,76.782,74.77,74.093,74.648,74.134
Greece,GRC,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.998,50.736,50.141,49.09,46.251,46.921,45.231,44.876,44.024,44.637,43.255,44.934,44.133,43.414,42.664,42.203,41.683,39.765,39.763,38.707,38.381,38.256,38.828,38.081,36.256,34.866,33.944,33.432,34.268,33.307,32.253,31.158,28.76,26.873,27.993,28.287,27.898
Greece,GRC,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.044,32.592,32.961,31.999,28.695,30.53,28.815,29.034,28.35,29.686,28.888,30.166,30.126,29.532,28.468,28.425,27.901,26.449,26.597,25.785,25.563,25.165,26.134,26.202,25.29,24.452,24.093,24.054,24.104,23.331,22.541,21.783,20.715,18.996,19.805,19.487,19.519
Greece,GRC,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.576,68.759,67.304,66.14,63.961,63.703,62.112,61.61,60.458,60.474,58.597,59.841,58.224,57.426,56.956,56.207,55.938,53.635,53.444,52.366,51.969,52.22,52.201,50.568,47.803,46.149,44.87,43.847,44.915,43.893,42.69,41.386,38.509,36.264,37.368,38.25,37.275
Greece,GRC,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.18,57.712,57.625,57.931,57.314,57.304,57.269,58.358,58.925,59.327,59.13,63.157,62.605,62.508,61.609,61.403,61.669,63.323,62.934,63.201,62.63,62.318,62.751,63.036,62.195,61.923,61.288,61.089,60.281,60.4,60.461,59.942,59.712,58.4,58.199,59.669,59.74
Greece,GRC,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.517,44.578,44.468,45.146,43.991,44.834,45.033,45.117,47.032,47.737,47.544,52.373,51.75,51.749,50.934,50.741,51.324,54.01,53.101,53.249,52.494,52.041,53.109,53.459,52.823,53.248,52.326,52.518,52.473,52.396,51.988,50.822,50.718,49.625,48.768,49.504,49.664
Greece,GRC,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.783,72.221,71.627,71.506,70.995,70.864,70.763,72.764,72.179,72.254,71.976,74.367,73.937,73.814,72.726,72.331,72.289,72.906,73.051,73.309,72.949,72.711,72.585,72.865,71.795,70.689,70.287,69.675,68.405,68.46,68.89,69.067,68.381,66.843,67.457,69.685,69.558
Greece,GRC,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493838.0,1424990.0,1525752.0,1546660.0,1586782.0,1639733.0,1704332.0,1714961.0,1812847.0,1825586.0,1832870.0,1807812.0,1841783.0,1878612.0,1945231.0,1966326.0,1994873.0,2000001.0,2012025.0,2071623.0,2109998.0,2104259.0,2114278.0,2096889.0,2108021.0,2126465.0,2123283.0,2105989.0,2080233.0,2082406.0,2040627.0,2045325.0,2078255.0,2089920.0
Greece,GRC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1141592284947,34.91901060638696,36.076576112195106,36.31259929758296,36.477076283654554,37.13139952916965,37.762259763929926,37.84895210089634,38.92471543695983,39.141370340107585,39.17073539776824,38.942481057725736,39.247154299337645,39.53831430970134,40.24086625296935,40.36383006894174,40.53875060354764,40.5939253656699,40.65960292309004,41.432145115697125,42.017444624042085,42.566935549778165,43.230315310802276,43.456218495423386,44.22866748618969,44.881948928081535,45.02438690280927,44.84653928138689,44.555213147113406,44.56255570570908,44.396790576152014,44.72076049508183,44.598091315726904,44.847202521839705
Greece,GRC,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642600.0,2655795.0,2703430.0,2712650.0,2763315.0,2776270.0,2809007.0,2816126.0,2844426.0,2838461.0,2846309.0,2834483.0,2850999.0,2872775.0,2888747.0,2905193.0,2926024.0,2926861.0,2936436.0,2928429.0,2911716.0,2839154.0,2776459.0,2728416.0,2658144.0,2611423.0,2592561.0,2589992.0,2588681.0,2590615.0,2555709.0,2528213.0,2581698.0,2570179.0
Greece,GRC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136433.0,4080843.0,4229204.0,4259293.0,4350080.0,4416028.0,4513321.0,4531066.0,4657316.0,4664083.0,4679182.0,4642262.0,4692781.0,4751371.0,4833969.0,4871505.0,4920904.0,4926848.0,4948462.0,5000038.0,5021719.0,4943412.0,4890730.0,4825291.0,4766187.0,4737907.0,4715851.0,4695990.0,4668888.0,4672995.0,4596339.0,4573547.0,4659964.0,4660090.0
Greece,GRC,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68641948699951,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06175279617309,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2555284500122,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4643716812134,,,,,,,9.77,10.0730867385864,,9.9642505645752,,,
Greece,GRC,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6074733734131,,,,,,,9.82,10.2435550689697,,10.1562414169312,,,
Greece,GRC,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3180894851685,,,,,,,9.53,9.91701126098633,,9.77865123748779,,,
Greece,GRC,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,98.0,98.0,98.0,98.0,98.0,105.0,105.0,105.0,105.0,105.0,112.0,112.0,112.0,112.0,112.0,112.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
Greece,GRC,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0
Greece,GRC,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0
Greece,GRC,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.0,18.0,18.0
Greece,GRC,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Greece,GRC,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,20.2438,19.6988,19.4827,19.6314,19.4617,20.1501,20.4373,19.7581,19.7388,20.1442,20.6731,20.6566,20.411,20.5267,20.772,20.7551,21.0096,20.9053,21.4039,21.4615,21.2859,21.4896,21.6207,21.7591,21.8991,21.994,22.2976,22.0045,22.6319,22.714,22.8088,22.8305,22.7833,23.0326,23.1889,23.2154,23.3915,23.5822,23.4566,23.5934,23.6339,23.992,24.0593,24.0491,24.314,24.6431,24.6503,24.5546,24.9224,25.2449,25.2521,25.4095,25.1581,25.685,25.7018,25.3557,25.6124,25.3362,25.7683,25.534,26.2084,25.5876,24.8352,
Greece,GRC,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,16.9242,17.0224,16.9174,17.0648,16.8687,17.3793,17.4794,17.1696,17.1039,17.3499,17.6737,17.7671,17.5045,17.584,17.9061,17.7489,17.7805,17.7089,18.0942,18.1923,18.0554,18.3121,18.4535,18.5973,18.7375,19.0276,19.2119,18.9421,19.3856,19.4091,19.478,19.504,19.3767,19.6481,19.7171,19.6944,19.7066,20.0153,19.9365,19.9979,19.9253,20.2532,20.3426,20.4071,20.5418,20.6788,20.7909,20.6887,20.9932,21.0984,21.3431,21.268,21.1277,21.6043,21.63,21.3775,21.8292,21.5628,21.9574,21.875,22.2512,21.4077,21.3396,
Greece,GRC,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,71.862,72.527,72.419,72.772,72.779,73.746,74.222,73.555,73.732,74.405,75.32,75.485,75.295,75.524,75.911,75.986,76.385,76.409,77.141,77.369,77.286,77.648,77.916,78.175,78.425,78.607,79.059,78.827,79.637,79.3,79.5,79.8,80.2,79.9,80.2,80.3,80.4,80.8,80.4,80.6,80.5,81.0,81.1,81.3,81.6,81.8,82.0,82.0,82.5,82.8,83.0,83.6,83.4,84.0,84.1,83.7,84.0,83.9,84.4,84.2,83.9,82.9,83.3,
Greece,GRC,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,66.86,68.21,68.194,68.552,68.465,69.221,69.401,69.15,69.238,69.718,70.343,70.652,70.39,70.561,71.039,70.891,71.014,71.063,71.709,72.004,71.937,72.395,72.712,72.987,73.25,73.679,74.029,73.854,74.451,74.2,74.5,74.6,74.7,75.0,75.2,75.0,75.1,75.6,75.4,75.5,75.4,75.9,76.3,76.5,76.6,76.8,77.0,77.0,77.5,77.7,77.9,78.0,78.0,78.7,78.8,78.5,78.9,78.8,79.3,79.2,78.8,77.4,78.1,
Greece,GRC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.30000000000001,70.31585365853658,70.2549756097561,70.61053658536586,70.56939024390246,71.42831707317073,71.75270731707317,71.29878048780489,71.43019512195121,72.00434146341465,72.77080487804878,73.00956097560976,72.78268292682927,72.9819756097561,73.41558536585367,73.37636585365856,73.63400000000001,73.67080487804878,74.35875609756098,74.62107317073172,74.54626829268294,74.95743902439024,75.25053658536586,75.51773170731708,75.77439024390245,76.08290243902441,76.48265853658536,76.27985365853658,76.98075609756097,76.6878048780488,76.93902439024392,77.13658536585366,77.3829268292683,77.39024390243904,77.63902439024392,77.58536585365854,77.68536585365854,78.13658536585366,77.83902439024392,77.98780487804879,77.8878048780488,78.38780487804878,78.64146341463415,78.84146341463415,79.0390243902439,79.23902439024391,79.43902439024392,79.43902439024392,79.93902439024392,80.18780487804878,80.3878048780488,80.73170731707317,80.63414634146342,81.28536585365853,81.38536585365853,81.03658536585367,81.3878048780488,81.28780487804877,81.7878048780488,81.63902439024392,81.28780487804877,80.0829268292683,80.63658536585366,
Greece,GRC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053512365704215,0.0050526982332513,0.0049386538914983,0.0049447939337218,0.0046977638692478,0.0044693446051923,0.0044323980867495,0.0045641472244061,0.0043761813738132,0.0044211785077524,0.0047813982664622,0.005248249425615,0.0060093809773641,0.00625567871066,0.0067029957515848,0.007477494991659,0.0074577773607685,0.0081574006841362,0.0079503267694003,0.0083169914697959,0.0106648826141707,,,
