Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Korea, Rep.",KOR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.12976688697938,3.16830913667552,3.21466204242597,3.24917375896856,3.2613350151576,3.27067839591727,3.27387572189256,3.28956895208404,3.31247921029764,3.32300706993657,3.35901260753845,3.42234215055042,3.48194039240769,3.53033215834892,3.57361659769625,3.60746958756324,3.64314659802075,3.68504200603214,3.72770887562569,3.77376842700038,3.82694455914644,3.90942027758711,4.00892571961013,4.08506639881297,4.14840394612085,4.24498182372178,4.3712832515365,4.49469516410832,4.62453478005498,4.75927878028618,4.88530804594869,5.02804171546935,5.19222765327707,5.36546701906146,5.56146079309115,5.76406712637625,5.96918301758357,6.20969871131759,6.47059965496004,6.75830024883881,7.091050395922,7.44493688262949,7.81606605137616,8.20122350683224,8.60086379929101,9.00039400945138,9.42057086311249,9.85710348983429,10.248148061523,10.6131373147372,10.9916944218993,11.3503836185426,11.7033965983522,12.0971432569738,12.5254091857732,12.954685714924,13.3631038531662,13.8737462057967,14.4543760222277,15.0634884441589,15.822165945989,16.6596412164908,17.4846463366305,18.3350235838597
"Korea, Rep.",KOR,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,471607.0,492230.0,513556.0,533399.0,549970.0,566934.0,584672.0,604941.0,626823.0,646409.0,669889.0,695931.0,719993.0,741588.0,762548.0,783070.0,805022.0,829197.0,854293.0,880747.0,909338.0,944799.0,984378.0,1018227.0,1046458.0,1080090.0,1122266.0,1164279.0,1207787.0,1252981.0,1297282.0,1349664.0,1411012.0,1474963.0,1545561.0,1618992.0,1692275.0,1772425.0,1851436.0,1935943.0,2034915.0,2139422.0,2245764.0,2354310.0,2464401.0,2573391.0,2699322.0,2830051.0,2957393.0,3072176.0,3190108.0,3313374.0,3429337.0,3554379.0,3696271.0,3836096.0,3963683.0,4112147.0,4286980.0,4467079.0,4679412.0,4900377.0,5114505.0,5349211.0
"Korea, Rep.",KOR,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,311222.0,324106.0,338748.0,352382.0,362687.0,371904.0,379012.0,386239.0,394689.0,401809.0,413085.0,429427.0,446646.0,462366.0,477221.0,489671.0,500992.0,512593.0,523811.0,535709.0,549638.0,569056.0,592186.0,612140.0,629745.0,652106.0,679300.0,706489.0,735963.0,767287.0,797014.0,827262.0,860482.0,896285.0,937161.0,980198.0,1025176.0,1081153.0,1143579.0,1214552.0,1298453.0,1387257.0,1478180.0,1573447.0,1671111.0,1763410.0,1863842.0,1968746.0,2069806.0,2160932.0,2256728.0,2354626.0,2445751.0,2546076.0,2659956.0,2772730.0,2880606.0,3013674.0,3169318.0,3330509.0,3522204.0,3724242.0,3920261.0,4132310.0
"Korea, Rep.",KOR,"Population ages 65 and above, total",SP.POP.65UP.TO,782829.0,816336.0,852304.0,885782.0,912657.0,938838.0,963684.0,991179.0,1021512.0,1048218.0,1082973.0,1125359.0,1166638.0,1203954.0,1239769.0,1272741.0,1306014.0,1341790.0,1378104.0,1416455.0,1458976.0,1513855.0,1576564.0,1630366.0,1676202.0,1732196.0,1801566.0,1870768.0,1943750.0,2020268.0,2094297.0,2176926.0,2271494.0,2371248.0,2482722.0,2599190.0,2717452.0,2853579.0,2995014.0,3150495.0,3333369.0,3526679.0,3723944.0,3927757.0,4135512.0,4336800.0,4563164.0,4798797.0,5027199.0,5233108.0,5446837.0,5668000.0,5875088.0,6100455.0,6356227.0,6608826.0,6844288.0,7125821.0,7456298.0,7797588.0,8201616.0,8624619.0,9034766.0,9481521.0
"Korea, Rep.",KOR,"Population ages 65-69, female",SP.POP.6569.FE,222907.0,226580.0,230015.0,234034.0,237498.0,243191.0,252352.0,258464.0,259455.0,260369.0,264802.0,271010.0,278361.0,287637.0,296068.0,302146.0,310808.0,323706.0,336726.0,347794.0,359413.0,373493.0,385766.0,392751.0,397421.0,407984.0,422246.0,437063.0,458870.0,484346.0,503803.0,519401.0,536510.0,553281.0,575685.0,604308.0,632613.0,665094.0,694878.0,722996.0,761132.0,799914.0,831127.0,862898.0,893442.0,913057.0,935011.0,957886.0,969780.0,970106.0,976275.0,990584.0,1001525.0,1018082.0,1051531.0,1095975.0,1138315.0,1180728.0,1225010.0,1279142.0,1376353.0,1497012.0,1597898.0,1696630.0
"Korea, Rep.",KOR,"Population ages 65-69, male",SP.POP.6569.MA,159342.0,163396.0,168177.0,172781.0,175439.0,178139.0,182374.0,185237.0,185385.0,185728.0,189777.0,197347.0,206420.0,215779.0,223193.0,226566.0,230902.0,238769.0,247255.0,255424.0,264214.0,274569.0,284546.0,291335.0,296575.0,305700.0,316220.0,326785.0,342402.0,359684.0,371165.0,377910.0,385160.0,392906.0,405076.0,422878.0,444001.0,474373.0,509586.0,548042.0,595189.0,643484.0,684149.0,721628.0,755164.0,777344.0,802019.0,829360.0,846717.0,853546.0,866896.0,887240.0,904268.0,927063.0,964867.0,1009255.0,1048518.0,1090015.0,1132910.0,1184018.0,1275648.0,1390335.0,1489852.0,1588455.0
"Korea, Rep.",KOR,"Population ages 70-74, female",SP.POP.7074.FE,154656.0,161707.0,167001.0,169474.0,170106.0,169648.0,169463.0,175116.0,185261.0,194232.0,203502.0,211551.0,213704.0,212286.0,213204.0,217477.0,222894.0,228380.0,236556.0,249813.0,262773.0,272793.0,284583.0,295523.0,302167.0,308386.0,319450.0,330339.0,335394.0,339380.0,347562.0,361918.0,381730.0,407446.0,436320.0,457753.0,473148.0,489374.0,506103.0,529578.0,556983.0,584133.0,616666.0,648508.0,680016.0,717238.0,756963.0,791333.0,825769.0,856973.0,881599.0,902496.0,925615.0,951306.0,968632.0,973407.0,964035.0,956555.0,975968.0,1015869.0,1061946.0,1102995.0,1143378.0,1183813.0
"Korea, Rep.",KOR,"Population ages 70-74, male",SP.POP.7074.MA,98542.0,102645.0,106021.0,107928.0,108830.0,109067.0,108838.0,111607.0,117044.0,121388.0,125811.0,130704.0,133549.0,134673.0,137443.0,142104.0,145706.0,147701.0,150747.0,156788.0,163891.0,170435.0,177744.0,184046.0,188086.0,192575.0,201221.0,210398.0,215852.0,220856.0,228834.0,240116.0,253509.0,269720.0,286765.0,297681.0,304677.0,312903.0,321378.0,334613.0,352822.0,373618.0,402221.0,435830.0,472657.0,515333.0,559369.0,596592.0,632228.0,665190.0,692670.0,714456.0,735915.0,760333.0,778682.0,788944.0,791994.0,799146.0,829945.0,877911.0,926909.0,966489.0,1004978.0,1041601.0
"Korea, Rep.",KOR,"Population ages 75-79, female",SP.POP.7579.FE,66766.0,74079.0,83202.0,92479.0,99923.0,105385.0,109576.0,113718.0,117318.0,120052.0,123189.0,126463.0,131685.0,137114.0,140492.0,142841.0,146082.0,149847.0,152084.0,152945.0,155706.0,162153.0,170274.0,181193.0,193873.0,204223.0,211685.0,219552.0,227684.0,232775.0,239202.0,250468.0,261983.0,269631.0,275480.0,285903.0,300550.0,317377.0,338397.0,361153.0,380706.0,397727.0,415572.0,434399.0,456292.0,481808.0,511526.0,547128.0,585660.0,621611.0,658050.0,691633.0,719824.0,747895.0,778307.0,803321.0,830300.0,875006.0,912457.0,921052.0,916053.0,903300.0,896079.0,912298.0
"Korea, Rep.",KOR,"Population ages 75-79, male",SP.POP.7579.MA,38988.0,42915.0,48102.0,53394.0,57639.0,60641.0,61948.0,62686.0,63519.0,64088.0,65202.0,66858.0,69827.0,73081.0,75601.0,77694.0,79413.0,80294.0,79716.0,77824.0,76773.0,79505.0,84670.0,90865.0,97685.0,103088.0,107010.0,111518.0,116691.0,120804.0,125631.0,133094.0,141059.0,147067.0,152329.0,160091.0,170058.0,180775.0,193258.0,205933.0,215554.0,223982.0,233661.0,244241.0,257403.0,273534.0,293195.0,319281.0,350808.0,383190.0,416829.0,448007.0,474439.0,499455.0,525150.0,547827.0,575771.0,620235.0,658483.0,673724.0,680352.0,683907.0,693481.0,722141.0
"Korea, Rep.",KOR,"Population ages 80 and above, female",SP.POP.80UP.FE,27278.0,29864.0,33338.0,37411.0,42443.0,48710.0,53281.0,57642.0,64789.0,71756.0,78396.0,86907.0,96242.0,104551.0,112784.0,120606.0,125238.0,127264.0,128926.0,130195.0,131445.0,136359.0,143755.0,148760.0,152997.0,159497.0,168886.0,177324.0,185838.0,196480.0,206715.0,217877.0,230789.0,244605.0,258076.0,271028.0,285964.0,300580.0,312058.0,322217.0,336094.0,357649.0,382399.0,408505.0,434651.0,461288.0,495822.0,533704.0,576184.0,623487.0,674184.0,728662.0,782373.0,837096.0,897801.0,963393.0,1031033.0,1099857.0,1173545.0,1251016.0,1325059.0,1397069.0,1477150.0,1556470.0
"Korea, Rep.",KOR,"Population ages 80 and above, male",SP.POP.80UP.MA,14350.0,15150.0,16448.0,18280.0,20780.0,24056.0,25852.0,26709.0,28741.0,30605.0,32295.0,34518.0,36849.0,38834.0,40983.0,43308.0,44971.0,45829.0,46093.0,45673.0,44759.0,44547.0,45226.0,45894.0,47398.0,50743.0,54850.0,57788.0,61017.0,65943.0,71384.0,76141.0,80753.0,86592.0,92991.0,99549.0,106440.0,113103.0,119357.0,125963.0,134889.0,146173.0,158148.0,171748.0,185887.0,197199.0,209260.0,223512.0,240053.0,259006.0,280333.0,304923.0,331129.0,359225.0,391257.0,426703.0,464322.0,504279.0,547981.0,594857.0,639295.0,683511.0,731950.0,780113.0
"Korea, Rep.",KOR,"Population, female",SP.POP.TOTL.FE.IN,12424590.0,12794692.0,13155608.0,13514518.0,13859391.0,14203794.0,14563365.0,14915349.0,15273668.0,15631524.0,15984098.0,16298325.0,16590885.0,16869020.0,17139000.0,17409662.0,17686328.0,17972372.0,18255372.0,18541743.0,18838388.0,19141240.0,19447090.0,19740997.0,19988269.0,20183877.0,20372069.0,20551631.0,20729454.0,20908064.0,21087370.0,21278910.0,21489845.0,21693550.0,21893995.0,22096688.0,22296932.0,22502669.0,22660480.0,22814434.0,22997701.0,23182077.0,23337758.0,23478625.0,23590329.0,23659789.0,23802065.0,23936252.0,24130969.0,24266215.0,24400303.0,24630672.0,24827586.0,25006867.0,25229622.0,25422636.0,25559742.0,25648624.0,25776777.0,25883574.0,25943918.0,25932664.0,25886778.0,25898790.0
"Korea, Rep.",KOR,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.6737746109764,49.6578998093022,49.6194078512825,49.5731916876774,49.5258510565464,49.4825117781389,49.4753959835073,49.5016990739916,49.5282385504674,49.5542474324282,49.5771966471717,49.5650386901531,49.5170386922433,49.4646976175314,49.4029430027122,49.3460999539438,49.3362809296611,49.358654504132,49.3799677881518,49.3995489208571,49.4137519396068,49.4308733119218,49.450530659068,49.4632876395761,49.4686206072668,49.463324264089,49.4303630830099,49.3772153176458,49.3191502229878,49.2545060608825,49.1899298087605,49.147856132535,49.1219337867098,49.0863960935065,49.0439951926443,49.0024890878956,48.9776790311731,48.9682615538091,48.9569925312038,48.9404979739629,48.9228362914342,48.9381395096127,48.9828679902952,49.0237678825898,49.0621731193753,49.1024279124036,49.1389429481002,49.1669330047305,49.1919533782558,49.2137094589732,49.2397148273427,49.3238491143601,49.4574873416267,49.5883728688957,49.7168140559811,49.8337004818304,49.9040183739514,49.9370521512424,49.9694641227551,50.0022475340727,50.0497691014127,50.0925139480684,50.0977183184933,50.0821478954299
"Korea, Rep.",KOR,"Population, male",SP.POP.TOTL.MA.IN,12587784.0,12970981.0,13357422.0,13747229.0,14124764.0,14500880.0,14872206.0,15215634.0,15564634.0,15912742.0,16256729.0,16584379.0,16914521.0,17234129.0,17553266.0,17871063.0,18162195.0,18439423.0,18713813.0,18992493.0,19285387.0,19582008.0,19879262.0,20169406.0,20417687.0,20621867.0,20841605.0,21070059.0,21301793.0,21540974.0,21781913.0,22016794.0,22258117.0,22501078.0,22747545.0,22996303.0,23227749.0,23450911.0,23626023.0,23802243.0,24010410.0,24188087.0,24306978.0,24413705.0,24492190.0,24524772.0,24636227.0,24747386.0,24923739.0,25041620.0,25153809.0,25305966.0,25372267.0,25422026.0,25517037.0,25592311.0,25658061.0,25713287.0,25808281.0,25881248.0,25892321.0,25836875.0,25785791.0,25813829.0
"Korea, Rep.",KOR,"Population, total",SP.POP.TOTL,25012374.0,25765673.0,26513030.0,27261747.0,27984155.0,28704674.0,29435571.0,30130983.0,30838302.0,31544266.0,32240827.0,32882704.0,33505406.0,34103149.0,34692266.0,35280725.0,35848523.0,36411795.0,36969185.0,37534236.0,38123775.0,38723248.0,39326352.0,39910403.0,40405956.0,40805744.0,41213674.0,41621690.0,42031247.0,42449038.0,42869283.0,43295704.0,43747962.0,44194628.0,44641540.0,45092991.0,45524681.0,45953580.0,46286503.0,46616677.0,47008111.0,47370164.0,47644736.0,47892330.0,48082519.0,48184561.0,48438292.0,48683638.0,49054708.0,49307835.0,49554112.0,49936638.0,50199853.0,50428893.0,50746659.0,51014947.0,51217803.0,51361911.0,51585058.0,51764822.0,51836239.0,51769539.0,51672569.0,51712619.0
"Korea, Rep.",KOR,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,0.2,,0.5,,0.2,,0.2,,0.2,0.2,0.2,0.0,0.0,0.0,,
"Korea, Rep.",KOR,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8,,,,,,,,,,,
"Korea, Rep.",KOR,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,17.2,16.9,16.6,16.3,16.0,15.7,15.4,15.0,14.6,14.3,14.0,13.6,13.4,13.2,13.1,13.0,13.1,13.2,13.4,,,,
"Korea, Rep.",KOR,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,21.3,20.7,20.1,19.6,19.2,18.7,18.3,17.8,17.3,16.9,16.5,16.1,15.8,15.5,15.2,15.1,14.9,14.8,14.7,,,,
"Korea, Rep.",KOR,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,17.3,16.9,16.7,16.4,16.0,15.7,15.5,15.1,14.7,14.3,14.0,13.7,13.4,13.2,13.1,13.1,13.1,13.2,13.5,,,,
"Korea, Rep.",KOR,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,30.7,,,,,27.0,,,,,23.8,,,21.4,21.4,20.8,,,
"Korea, Rep.",KOR,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,6.7,,,,,6.4,,,,,6.2,,,6.0,6.0,5.9,,,
"Korea, Rep.",KOR,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8,,,,,54.6,,,,,47.6,,,,,41.3,,,37.9,36.8,35.7,,,
"Korea, Rep.",KOR,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,0.8,0.9,0.9,1.0,1.1,1.2,1.2,1.3,1.4,1.5,1.6,1.8,1.9,2.0,2.1,2.3,2.4,2.5,2.6,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.2,4.3,4.4,4.5,4.6,4.7,4.8,,,,,,,
"Korea, Rep.",KOR,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.2,2.3,2.4,2.5,2.6,2.7,2.8,3.0,3.1,3.2,3.4,3.5,3.6,3.8,3.9,4.1,4.3,4.4,,,,,,,
"Korea, Rep.",KOR,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,11.9,12.3,12.8,13.2,13.7,14.2,14.8,15.3,15.8,16.4,16.9,17.5,18.0,18.6,19.2,19.8,20.4,21.0,21.5,22.0,22.5,23.0,23.4,23.8,24.2,24.6,25.0,25.3,25.7,26.1,26.4,26.8,27.1,27.5,27.8,28.2,28.5,28.9,29.2,29.6,29.9,30.3,,,,,,,
"Korea, Rep.",KOR,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,12.0,12.4,12.9,13.3,13.8,14.3,14.8,15.3,15.8,16.3,16.8,17.3,17.8,18.3,18.8,19.3,19.8,20.3,20.7,21.1,21.5,21.8,22.2,22.4,22.7,22.9,23.2,23.4,23.6,23.9,24.1,24.3,24.5,24.7,25.0,25.2,25.4,25.6,25.8,26.0,26.2,26.4,,,,,,,
"Korea, Rep.",KOR,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,11.5,11.9,12.4,12.8,13.3,13.9,14.4,14.9,15.5,16.1,16.7,17.3,17.9,18.6,19.3,20.0,20.7,21.3,22.0,22.6,23.3,23.9,24.4,25.0,25.5,26.0,26.5,27.0,27.6,28.1,28.6,29.1,29.6,30.1,30.6,31.1,31.5,32.0,32.5,33.0,33.5,34.0,,,,,,,
"Korea, Rep.",KOR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,,,,,9.6,,,8.0,,,5.1,,,4.3,,,6.2,,,
"Korea, Rep.",KOR,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,7.8,,,5.4,,,5.1,,,3.4,,,5.7,,,
"Korea, Rep.",KOR,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,,,,,11.2,,,10.4,,,5.1,,,5.2,,,6.6,,,
"Korea, Rep.",KOR,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,0.1,,,0.1,,,0.1,,,0.1,,,0.1,,,
"Korea, Rep.",KOR,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,,1.3,,,1.6,,,2.3,,,0.9,,,
"Korea, Rep.",KOR,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,,0.8,,,0.7,,,1.3,,,0.9,,,
"Korea, Rep.",KOR,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,,,,1.9,,,2.4,,,3.2,,,0.8,,,
"Korea, Rep.",KOR,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,,0.8,,,0.9,,,0.9,,,0.3,,,
"Korea, Rep.",KOR,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,0.6,,,0.5,,,0.6,,,0.9,,,0.2,,,
"Korea, Rep.",KOR,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,90.0343017578125,89.0331115722656,98.4486083984375,98.4546279907227,97.1776809692383,105.77197265625,102.281478881836,99.402587890625,103.392021179199,96.848503112793,97.1544418334961,96.4130935668945,96.4474029541016,103.167167663574,103.627563476562,103.079742431641,105.538848876953,102.587440490723,94.0418472290039,98.1909713745117,89.8290328979492,97.2919082641602,96.6879196166992,104.082527160645,108.182250976562,,100.389472961426,98.5364379882812,99.8924865722656,101.46826171875,99.7045364379883,95.2233810424805,100.668640136719,100.65869140625,98.8795623779297,98.8077926635742,100.307983398438,99.4192733764648,101.741523742676,101.787292480469,97.5890502929688,101.632278442383,104.387718200684,97.5733108520508,100.243797302246,103.490982055664,97.7335815429688,96.4279479980469,99.9123611450195,101.17008972168,98.4674987792969,95.6410064697266,
"Korea, Rep.",KOR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,93.6040878295898,93.8285980224609,102.272743225098,99.470458984375,98.4158935546875,107.89347076416,101.854141235352,100.373466491699,104.123680114746,96.6432723999023,97.6553115844727,95.8840408325195,96.6015167236328,103.792022705078,104.405891418457,102.546310424805,105.89208984375,102.273971557617,95.7601623535156,98.8359985351562,90.3146591186523,97.4418792724609,97.4224319458008,104.398300170898,109.274589538574,,101.386558532715,98.5621719360352,101.369201660156,99.2504577636719,99.4373779296875,94.080192565918,99.2917098999023,99.7675704956055,98.9376831054688,99.1919021606445,100.140342712402,100.299468994141,101.412269592285,101.15308380127,97.6480178833008,102.474273681641,104.420791625977,98.8290328979492,100.77897644043,104.091957092285,97.9714431762695,97.0765609741211,99.8991928100586,101.23120880127,98.4843673706055,96.4462432861328,
"Korea, Rep.",KOR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,91.8820419311523,91.5075531005859,100.421096801758,98.9809722900391,97.8183212280273,106.864738464355,102.060577392578,99.9049072265625,103.768516540527,96.7431716918945,97.4120635986328,96.1406631469727,96.5267562866211,103.488166809082,104.026481628418,102.805099487305,105.720283508301,102.426002502441,94.9230804443359,98.5207672119141,90.078239440918,97.3689193725586,97.0647277832031,104.24446105957,108.742668151855,,100.907119750977,98.5498580932617,100.658882141113,100.286712646484,99.5626831054688,94.6155700683594,99.9381332397461,100.183616638184,98.9105987548828,99.0125885009766,100.219192504883,99.8805770874023,101.570198059082,101.454292297363,97.619873046875,102.071601867676,104.404968261719,98.2270202636719,100.521743774414,103.802207946777,97.8568572998047,96.7625503540039,99.9055786132812,101.201568603516,98.4761962890625,96.0547332763672,
"Korea, Rep.",KOR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,47.91275,48.0489,48.14047,48.25011,48.33063,48.38538,48.45624,48.46436,48.52735,48.54802,48.52211,48.54685,48.52918,48.5123,48.53814,48.53095,48.53404,48.51947,48.53876,48.55924,48.5168,48.46629,48.34577,48.21204,48.05905,47.83309,47.42322,47.3476,47.21046,46.9967,46.88362,46.91623,46.95477,47.07631,47.19542,47.39819,47.56226,47.70546,47.7495,47.71846,47.78156,47.84701,47.95209,48.06778,48.22667,48.31583,48.37146,,,,,,
