Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
New Zealand,NZL,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,17776.551068472032,18002.3895872158,18091.225758171,18817.60835743692,19552.16731805778,20407.725018270045,21298.000159948755,19960.994585404944,19777.00360196879,21599.071172151336,21010.025505652484,21482.05411301605,22185.927371613507,23452.9091323081,24345.54023665193,23463.026057046853,23472.35108992144,22478.3020515778,22542.68018481405,23127.130249964608,23394.774612453628,24389.862851524365,24373.24734151408,24883.592530099653,25851.726241821387,26107.48931354427,26820.426670659093,26848.632106228964,26680.10989493336,26595.194323687912,26391.14258827008,24868.738522874097,24880.203708161192,26170.440101481247,27146.825667823057,28015.58644254968,28571.40750961577,28785.195843652327,28776.02221889281,30164.085203497267,30848.186088325572,31713.130177231906,32636.137550376698,33511.55049133524,34367.00623622035,35120.73551264269,35659.596165659954,36406.14080587872,35651.01563737061,35278.04077636558,35392.017344657004,35910.417363657725,36531.74844983269,37252.75705504783,38014.643552972775,38639.350194142666,39197.32752587104,39691.213319671864,40350.91220037444,40651.97446731005,39596.52661742209,41225.7927835812,42320.89243907601,41766.870777242184
New Zealand,NZL,GDP per capita (Current US$),NY.GDP.PCAP.CD,2334.1338250663243,2364.7539439936077,2471.05511866341,2646.236646867801,2839.3156729872144,2170.998194166581,2211.382322247737,2208.4422356727687,1902.421908734398,2096.9265603943822,2311.0277223973703,2772.918596939596,3294.648942683036,4323.196534586552,4610.570426340132,4171.769739674754,4373.840997912308,4950.588205389275,5936.985260364228,6668.138666224702,7467.16803773805,7813.887543360675,7656.475732389627,7598.312038750064,6713.760131041543,7600.56524172937,9427.55394035348,12330.91683054831,13759.15562959216,13312.385585811266,13663.021618429788,12230.073454883395,11793.139241621371,13094.345450263889,15280.312784292244,17400.42018481721,18794.436039393047,17474.18702972395,14738.44557039182,15322.223834026689,13641.102718382228,13882.856826858602,16874.187491819564,21913.70817199608,25420.234882944005,27751.06547088586,26654.59320189852,32479.981738146667,31252.96256406733,28209.36232712287,33676.77412399246,38388.52809066157,39974.29973349254,42977.388040868034,44578.22538680163,38639.350194142666,40070.895657743094,42913.18695618499,43228.697647377114,42747.209929996585,41785.69229058983,49624.18167295535,48216.50958363025,48280.811416623794
New Zealand,NZL,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,2440.0,2570.0,2750.0,2640.0,2490.0,2170.0,2100.0,2250.0,2200.0,2490.0,3000.0,3990.0,4930.0,4970.0,4650.0,4550.0,5230.0,6530.0,7670.0,8240.0,7860.0,7370.0,7010.0,6950.0,7860.0,10010.0,12550.0,13570.0,13640.0,12160.0,12050.0,12360.0,13400.0,15280.0,16730.0,17170.0,15790.0,15040.0,14070.0,13800.0,14170.0,16990.0,21530.0,25450.0,26380.0,28150.0,28610.0,29690.0,29670.0,32220.0,36710.0,39950.0,41680.0,40650.0,39440.0,38810.0,41650.0,43050.0,41660.0,45520.0,48530.0,48220.0
New Zealand,NZL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250.0,13580.0,13970.0,14810.0,15950.0,16760.0,17070.0,17980.0,18440.0,19350.0,20280.0,21380.0,22130.0,22850.0,23680.0,24020.0,25880.0,27260.0,27660.0,29430.0,29660.0,31220.0,31620.0,34810.0,35800.0,36310.0,38660.0,40610.0,40960.0,44030.0,44410.0,46680.0,51490.0,51780.0
New Zealand,NZL,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,6046265815.987291,6511088566.7836275,7117769409.703941,6929598659.392158,6672047390.287137,5900135685.595913,5769123439.136295,6238537602.505507,6185367433.288052,7099004756.019515,8724256803.208353,11811923183.15993,14907752945.976246,15318347144.254148,14465442855.538092,14184380041.055391,16331021171.733131,20301084880.88265,23878334107.00121,25746473313.358826,24794287475.40188,23592298556.379707,22617660343.89263,22567743794.29463,25518629394.212143,32779846385.156975,41203865379.59462,44772092029.73764,45432467423.61194,42486117922.024734,42559048019.23299,44154339557.56456,48522856164.102135,56140814540.79709,62420004897.22792,64909116444.57711,60248469302.9572,57664999328.869225,54292639688.7162,53569711858.23754,55969292120.94342,68410205178.047714,87986432884.4304,105213655469.3167,110410448438.8878,118884229288.34505,121854561107.81772,127746884534.858,129085441161.2274,141241799657.44327,161817678014.2262,177471436030.83557,188239738666.6648,187394852617.47577,185941273055.9482,186826012900.8969,204112124655.77325,214378215035.39175,212055409872.63144,232686142378.6051,248327059014.84973,251852327419.58032
New Zealand,NZL,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,4.75323009490967,4.7467999458313,5.16753005981445,5.45474004745483,4.45267009735107,4.53252983093262,4.46765995025635,4.23264980316162,4.44054985046387,4.5327000617981,,4.04568004608154,3.54629993438721,3.43031001091003,3.91739010810852,4.4258599281311,4.81824016571045,,,,,5.92605018615723,5.74212980270386,6.38371992111206,6.15721988677979,,6.6362099647522,,,,,,,,,,6.54333829879761,6.59741258621216,6.55125284194946,6.53085327148438,5.88855981826782,5.80853986740112,5.70734977722168,5.50559997558594,5.28000020980835,5.19308996200562,5.17797994613647,5.65149021148682,5.54822015762329,5.23012018203735,
New Zealand,NZL,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.44218,,,,,,,,,,,,,,,,19.41374,18.17504,18.34146,20.32099,,,,,,,
New Zealand,NZL,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.57709,,,,,,,,,,,,,,,,21.67271,21.18582,20.84411,21.11448,,,,,,,
New Zealand,NZL,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.07698,98.42838,96.47414,97.73004,99.11101,,,,,,
New Zealand,NZL,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.171,98.54868,97.50165,96.43832,99.62411,,,,,,
New Zealand,NZL,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12512,98.4899,96.99986,97.06788,99.37443,,,,,,
New Zealand,NZL,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1370315551758,,,,,,,,67.181037902832,65.9798965454102,68.0867919921875,67.1884689331055,67.2631301879883,55.6791305541992,66.0837020874023,53.9551811218262,52.935489654541,53.3227386474609,
New Zealand,NZL,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2809410095215,,,,,,,,41.9852294921875,42.1224708557129,44.076000213623,41.6643295288086,43.72119140625,35.1565208435059,43.1739082336426,30.4296607971191,29.8510894775391,28.8066005706787,
New Zealand,NZL,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6228294372559,,,,,,,,54.3742218017578,53.7232704162598,55.5385894775391,53.7929000854492,54.9033508300781,45.0480499267578,54.2017402648926,41.7803802490234,41.0174903869629,40.7110900878906,
New Zealand,NZL,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85793,102.48046,100.383,97.68786,101.44925,,105.44097,107.11777,,,,,,,,,,,,,,,,,102.22413,97.47245,98.5977,98.33831,98.32119,,,,,,
New Zealand,NZL,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.719665527344,,,,,,,517.0,517.161437988281,,519.748413085938,,,
New Zealand,NZL,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.203369140625,,,,,,,522.0,521.513061523438,,522.734436035156,,,
New Zealand,NZL,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.537902832031,,,,,,,513.0,512.799377441406,,516.80908203125,,,
New Zealand,NZL,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.51,,
New Zealand,NZL,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,,,0.41,,,,0.65,,
New Zealand,NZL,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,,,0.26,,,,0.35,,
New Zealand,NZL,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,,,0.59,,,,0.96,,
New Zealand,NZL,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778691291809082,,,,,,,0.767,0.771214008331299,,0.775932431221008,,,
New Zealand,NZL,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.801813781261444,,,,,,,0.785,0.788566470146179,,0.791058838367462,,,
New Zealand,NZL,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.793209373950958,,,,,,,0.772,0.778524994850159,,0.780868828296661,,,
New Zealand,NZL,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810449361801147,,,,,,,0.797,0.79856812953949,,0.800745487213135,,,
New Zealand,NZL,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.771516561508179,,,,,,,0.755,0.76229190826416,,0.768010795116425,,,
New Zealand,NZL,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75687700510025,,,,,,,0.751,0.754302144050598,,0.761217594146729,,,
New Zealand,NZL,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746601521968842,,,,,,,0.736,0.742676496505737,,0.75079357624054,,,
New Zealand,NZL,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.766840219497681,,,,,,,0.765,0.766277849674225,,0.77159720659256,,,
New Zealand,NZL,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785866379737854,,,,,,,0.779,0.779791176319122,,0.783405423164368,,,
New Zealand,NZL,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,76.0,72.0,73.0,73.0,83.0,72.0,70.0,67.0,69.0,80.0,90.0,81.0,81.0,83.0,84.0,89.0,88.0,86.0,81.0,88.0,90.0,90.0,90.0,90.0,89.0,89.0,89.0,88.0,89.0,92.0,93.0,95.0,93.0,92.0,93.0,92.0,92.0,94.0,93.0,92.0,92.0,90.0,89.0,88.0
New Zealand,NZL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,80.0,77.0,74.0,71.0,67.0,64.0,60.0,67.0,75.0,83.0,90.0,82.0,82.0,85.0,87.0,84.0,92.0,99.0,81.0,83.0,85.0,85.0,84.0,84.0,83.0,82.0,82.0,79.0,86.0,89.0,91.0,93.0,92.0,92.0,93.0,93.0,92.0,93.0,92.0,92.0,91.0,91.0,90.0,89.0
New Zealand,NZL,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.01,,
New Zealand,NZL,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,
New Zealand,NZL,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.02,,
New Zealand,NZL,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.04,0.04,0.03,0.02,,
New Zealand,NZL,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,,
New Zealand,NZL,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.07,0.07,0.06,0.06,0.05,0.05,0.06,0.06,0.07,0.07,0.08,0.08,0.09,0.09,0.1,0.1,0.11,0.11,0.11,0.12,0.12,0.11,0.11,0.1,0.1,0.09,0.08,0.07,0.06,0.05,0.04,,
New Zealand,NZL,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.285941241,0.631215367,3.168718848,4.88424078,8.041899368,14.6015244,31.63626081,41.49448266,47.3796,53.241,59.0808,60.9625,61.8476,62.7202,69.0,69.76,72.03,79.7,80.46,81.23,81.6445,82.78,84.0,85.2,86.5,87.7,89.0,89.8637,95.2342,95.7321,95.7299,
New Zealand,NZL,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1373,,,79.6189,,,82.1509,,,,,,,,,,,
New Zealand,NZL,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8103,,,79.8278,,,81.1568,,,,,,,,,,,
New Zealand,NZL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,0.697929233796477,1.79770429009208,2.68085396987461,1.96849850441887,3.4749054767661,3.39748975611084,2.75548077542815,6.05692006267522,4.31192496550194,4.92524242695133,6.5171810515548,10.3875683188138,6.93280459206854,8.16666927326658,11.1094020122224,14.6849834723994,16.906857005945,14.3835494194622,11.9566179733303,13.6995950156642,17.1505454240954,15.3701595831853,16.1636941231018,7.34107586057345,6.17125347924442,15.4176555719917,13.2133980640021,15.7443007888927,6.37524944411053,5.7159915513563,6.09844414810204,2.60239285999773,1.01456027171236,1.28820776574386,1.74537790773743,3.75494413677554,2.28571305402195,1.18714833105632,1.26524409915406,-0.114267129777524,2.6152344624632,2.62581630392903,2.67709257711605,1.75357444759557,2.29024902847571,3.03702332617012,3.36540196171993,2.37614310290659,3.9589493731206,2.1156511055456,2.30202385958572,4.0279066739204,1.05991318445632,1.13442266445817,1.227507505974,0.292704628136101,0.646240284454524,1.85078767452536,1.59829703801696,1.61963190184048,1.71456170007245,3.94112060778728,7.17222476016441,5.73316283034957
New Zealand,NZL,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86461060600937,1.53958597600561,1.88522312295601,1.15900614825475,1.57007865135059,1.0615442529219,1.28739565892866,1.58904533334463,1.28607438654252,1.17386399637824,1.34880446641036,1.31119605890458,1.51953225758047,1.09454342737866,1.102560549869,1.47600368855741,1.17225497359077,1.13703821443309,1.19711607695203,1.55709429007714,0.989338497220131,0.890153058394725,0.929645241707196,1.03355828954192,0.952550787017397,1.04561723002926,1.07110395042417,0.737424049273411,1.55005884023358,2.60131307831324,,,,
New Zealand,NZL,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604795220901009,0.858990727599695,1.24391439835677,1.11068102821663,0.543164555458962,1.05979052832596,1.06832853644775,1.32066165574973,0.690424739885092,0.573822894046438,1.26836189797064,0.812586818403374,0.881255464363652,1.05683861890491,1.13728587181605,1.01426825622016,0.669952411047069,0.931712980935821,0.527866048711479,0.59406406450028,0.684032981505244,0.926063510277411,0.538813090090999,1.01835316813744,1.31615524729161,,,,
New Zealand,NZL,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53137933379661,1.72783155715715,1.94429678239274,1.467068387042,1.82639785545301,1.64851364303551,1.56343035725679,1.72614298881658,1.51442828068008,1.65236681733481,1.69222346420478,1.54730213718852,1.40403267232443,1.34361099774393,1.99556177558435,0.963293952756436,1.12028918398136,0.927483970178608,1.56153839088062,1.3259503867602,1.42126113385993,1.22140920959993,0.942773236039135,2.09768323472824,3.91560085506934,,,,
New Zealand,NZL,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.515,63.46,61.474,60.625,62.05,62.982,63.359,63.735,62.009,59.244,59.502,59.727,60.492,59.482,58.648,59.162,61.508,61.946,60.153,58.888,58.047,57.026,57.445,56.033,57.705,59.0,59.823,61.025,62.831,63.281,61.807,64.256,67.257,68.028
New Zealand,NZL,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,68.271,67.665,64.713,61.784,64.515,63.46,61.474,60.625,62.05,62.982,63.359,63.735,62.009,59.244,59.502,59.727,60.492,59.482,58.648,59.162,61.508,61.946,60.153,58.888,58.047,57.026,57.445,56.033,57.705,59.0,59.823,61.025,62.831,63.281,61.807,64.256,67.257,68.014
New Zealand,NZL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.525,71.413,69.647,68.761,70.033,71.236,70.547,69.653,67.901,66.641,65.818,66.179,66.715,65.283,65.687,65.521,67.309,67.053,65.904,63.846,61.656,62.195,61.067,59.696,62.296,63.653,64.74,65.219,64.56,63.771,63.881,65.411,67.741,69.266
New Zealand,NZL,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,80.824,79.462,75.323,73.772,72.525,71.413,69.647,68.761,70.033,71.236,70.547,69.653,67.901,66.641,65.818,66.179,66.715,65.283,65.687,65.521,67.309,67.053,65.904,63.846,61.656,62.195,61.067,59.696,62.296,63.653,64.74,65.219,64.56,63.771,63.881,65.411,67.738,69.227
New Zealand,NZL,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.54,67.44,65.562,64.703,66.058,67.137,66.988,66.727,64.987,62.981,62.693,62.989,63.642,62.42,62.211,62.376,64.435,64.519,63.049,61.386,59.869,59.642,59.283,57.9,60.062,61.406,62.374,63.198,63.725,63.534,62.876,64.851,67.506,68.664
New Zealand,NZL,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,74.491,73.485,69.961,67.712,68.472,67.392,65.529,64.672,66.029,67.109,66.966,66.71,64.969,62.959,62.674,62.969,63.625,62.405,62.192,62.358,64.42,64.506,63.034,61.373,59.86,59.631,59.274,57.89,60.05,61.398,62.371,63.195,63.724,63.534,62.876,64.85,67.5,68.634
New Zealand,NZL,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.354,53.666,53.383,53.291,54.42,55.188,56.512,56.404,56.304,56.624,56.721,57.605,58.305,58.614,59.107,60.095,60.655,61.148,61.45,61.519,61.387,61.873,62.023,61.923,62.829,62.855,64.048,64.928,65.221,65.314,64.693,65.596,66.374,66.932
