Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
South Asia,SAS,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2054748535156,,,,59.75835037,,,,
South Asia,SAS,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7291450500488,,,,58.57305908,,,,
South Asia,SAS,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3107261657715,,,,60.76280975,,,,
South Asia,SAS,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,44.41512173656261,44.73415913810412,45.111369555971706,45.42408691517629,45.83470012799406,44.96397181658768,45.57060840627074,46.009508525989645,47.4964366083512,47.90758228059281,47.606029262066066,46.89033917689195,49.01753095824614,49.47833353230809,49.984314849933405,50.65938695354365,51.25348920807515,51.88342500336272,52.52577462240342,53.18776528963288,53.876291851321746,54.55281270107432,55.17114628044606,55.802579013025486,56.3635574504339,56.831817415162305,57.35452992336624,57.82140116675516,58.3583871888638,58.76474226135962,59.30881147197743,59.48220359398115,60.12719011053285,60.39036487144611,60.79088748305042,61.130677821640894,61.47257220574598,62.11058411671999,62.7789380304587,63.46723212032489,63.89368406274235,64.39428158016977,64.95021185693297,65.48378195778149,65.91045647675374,66.3929082297044,66.97774175042058,67.32613271409821,67.7609139167253,68.06635806744282,68.60395336122635,68.99674667338138,69.50917153138408,70.00472696813421,70.39268738445497,70.81937208454873,71.242881714275,71.63860263327935,71.90925167697985,72.19268352025853,71.60511611123806,69.42518485473546,70.04630769164751,
South Asia,SAS,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,45.71538920920451,46.03731992016772,46.43376467747451,46.74859047854946,47.12874258514303,46.16862469459151,46.71993011850619,47.100746845662144,48.63846485974346,49.03275384011431,48.90383600186835,46.602236522528024,50.22107217907257,50.67521509047999,51.15337627572568,51.69488813095625,52.14489241608596,52.49308393225281,52.8842124186027,53.242224690608495,53.65968751931439,54.110645958591675,54.51769866641501,54.977483218443304,55.35762486298957,55.786188820091375,56.32060839966411,56.66778930273871,57.034900326529126,57.4004317456076,57.865336754215846,58.01515140868085,58.66387501202309,59.06315233085691,59.44516915879082,59.81655397255083,60.20732308297474,60.62444926163734,61.14958188481689,61.73596703138579,61.986707564730985,62.31982597373123,62.71143607973101,63.04849697365698,63.305383277689735,63.58930573276005,63.93050026817517,64.10911717816558,64.34359822827908,64.6181203474348,65.07528094986924,65.4574377142743,65.92726025335126,66.41065548532379,67.01631531420738,67.58097822525428,68.07362052629958,68.417488194316,68.68483971423306,68.8507878046725,68.02204926629123,65.87632123930781,66.41160571140371,
South Asia,SAS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.08732244912077,45.407491389008655,45.79498124600441,46.10773814217102,46.502883328719406,45.58555207877629,46.16301240428692,46.571230860149186,48.0831079082809,48.4840555676932,48.26699667751296,46.622594002421685,49.63461915588198,50.09198112410074,50.58433826502439,51.19091538397728,51.70836373274519,52.192663211109966,52.70219726251094,53.20134664399045,53.74621237801205,54.30194518585283,54.80647927664502,55.34632457293324,55.80819848935579,56.25879903375214,56.789854535239144,57.19298115230708,57.63980147265992,58.02225922679628,58.526028949640434,58.692794266050825,59.348533915319294,59.68946178350451,60.08476142645303,60.443197297341705,60.81177772976155,61.33806019636995,61.93245167131949,62.569875262217025,62.90345292426612,63.31435877945477,63.782510543097246,64.21015503840641,64.54754221171618,64.9230046926946,65.37633776306026,65.63378137097949,65.96067230347788,66.25256706413776,66.74942062944268,67.13888399374062,67.62714114793485,68.11240220556063,68.62768368294658,69.13247365172927,69.59725082713977,69.9669332766067,70.24000794612576,70.45829265886613,69.7336736654351,67.5674425618231,68.1474413137902,
South Asia,SAS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61639495125258,1.5592002926376,1.31710098142461,1.27636069447159,1.20452057519911,1.14354358624295,0.931790109826132,0.899263774128309,0.849699693902436,0.799919800782739,0.661462079719364,0.627190886117101,0.587792969008105,0.564885518183237,0.476364700172522,0.44972869595177,0.431857408538507,0.416577772938879,0.407383766499408,0.406625986021448,0.31580170363006,,,
South Asia,SAS,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,64.0,76.0,78.0,83.0,87.0,110.0,110.0,120.0,130.0,150.0,160.0,170.0,180.0,210.0,220.0,230.0,240.0,250.0,250.0,320.0,,,
South Asia,SAS,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,21.274169921875,21.277250289917,22.0148296356201,22.7707195281982,23.540979385376,24.284049987793,24.9996204376221,25.7807807922363,26.5774803161621,27.3861999511719,28.2024707794189,29.0315704345703,29.8734703063965,29.8611793518066,30.7882499694824,31.7026100158691,32.6067695617676,33.5255889892578,34.4439392089844,35.3673515319824,36.3256797790527,37.3126487731934,38.3096199035645,42.8381118774414,43.8919486999512,44.9287490844727,45.9582786560059,46.9998512268066,47.8515281677246,48.8937492370605,48.0866203308105,48.6133499145508,49.7670516967773,50.9046401977539,51.9638710021973,55.7607383728027,56.7229690551758,56.8456916809082,58.0865287780762,59.1513786315918,60.6964912414551,62.2699699401855,62.9833908081055,63.7836494445801,63.6927909851074,64.6005630493164,65.5572967529297,66.5561218261719,67.4998779296875
South Asia,SAS,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,49.7010688781738,49.7077789306641,50.2858085632324,50.8429107666016,51.376708984375,51.8789215087891,52.3510894775391,52.8943786621094,53.4306182861328,53.9565391540527,54.4709587097168,54.9791984558105,55.4794616699219,56.9543190002441,57.5863800048828,58.1884498596191,58.7590713500977,59.8461112976074,60.9239616394043,61.5541687011719,62.1947288513184,62.8417205810547,63.4822196960449,68.5833206176758,69.1447296142578,69.6781463623047,70.1963500976562,70.7588272094727,71.7018966674805,72.2464370727539,72.6316299438477,72.4877777099609,73.0369110107422,73.7498321533203,74.4404602050781,75.8507232666016,76.1140975952148,76.0952835083008,76.9273223876953,77.3790969848633,78.4998397827148,79.5939788818359,80.0191802978516,80.2841110229492,79.9333114624023,80.4720001220703,81.1161270141602,81.7036514282227,82.2588195800781
South Asia,SAS,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,36.0393409729004,36.0442504882812,36.695728302002,37.343921661377,37.985538482666,38.5959014892578,39.1763305664062,39.8255500793457,40.4792213439941,41.1337013244629,41.7856712341309,42.4403686523438,43.0980491638184,43.8453712463379,44.6124305725098,45.3592109680176,46.0856399536133,47.0863304138184,48.0814590454102,48.8493804931641,49.6404914855957,50.4491996765137,51.2601699829102,56.0795593261719,56.8763084411621,57.6505813598633,58.4130592346191,59.2031288146973,60.0957794189453,60.8761711120605,60.6736717224121,60.8487586975098,61.6839218139648,62.5962982177734,63.4580116271973,66.0289611816406,66.6298599243164,66.6765899658203,67.7057571411133,68.4551620483398,69.7821502685547,71.1057815551758,71.6678314208984,72.1920623779297,71.9660263061523,72.6831893920898,73.4790115356445,74.265266418457,75.0088500976562
South Asia,SAS,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,0.534839987754822,0.534650027751923,0.548389971256256,0.562820017337799,0.577950000762939,0.592379987239838,0.606289982795715,0.622049987316132,0.638130009174347,0.65473997592926,0.670719981193542,0.68629002571106,0.70006000995636,0.636189997196198,0.652740001678467,0.669040024280548,0.685429990291595,0.692099988460541,0.699000000953674,0.715089976787567,0.730509996414185,0.745090007781982,0.757269978523254,0.751609981060028,0.768980026245117,0.785799980163574,0.802169978618622,0.817780017852783,0.822049975395203,0.837589979171753,0.822809994220734,0.84689998626709,0.864310026168823,0.875060021877289,0.889680027961731,0.891009986400604,0.903989970684052,0.91101998090744,0.9201700091362,0.930660009384155,0.940850019454956,0.948830008506775,0.951150000095367,0.949400007724762,0.947780013084412,0.95279997587204,0.957090020179749,0.962140023708344,0.966470003128052
South Asia,SAS,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,32.7499198913574,32.7281112670898,33.8073616027832,34.8863410949707,35.968318939209,36.9490509033203,37.827579498291,38.9245910644531,40.0184288024902,41.1284599304199,42.2374610900879,43.348819732666,44.4083786010742,42.3139915466309,44.0003890991211,45.6350288391113,47.2461090087891,48.7393798828125,50.2356300354004,51.9019203186035,53.5451316833496,55.1493110656738,56.5558700561523,59.3306503295898,61.196460723877,62.9554100036621,64.6187515258789,66.302001953125,67.5550994873047,69.1901397705078,69.3994979858398,70.5399017333984,72.2475204467773,73.9538116455078,75.6766662597656,77.2100982666016,78.5229187011719,79.4446792602539,81.3397979736328,82.6218109130859,84.1523208618164,85.6471176147461,86.2946090698242,86.089958190918,88.6586990356445,89.3664932250977,90.073371887207,90.8152465820312,91.4735717773438
South Asia,SAS,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,61.2335891723633,61.2141189575195,61.648868560791,61.9846992492676,62.2347183227539,62.3736991882324,62.3913993835449,62.5743217468262,62.7115592956543,62.816089630127,62.973518371582,63.1640510559082,63.4355201721191,66.5116806030273,67.4086990356445,68.2092132568359,68.9289169311523,70.422477722168,71.8676986694336,72.581169128418,73.2980499267578,74.0173568725586,74.6834030151367,78.9380493164062,79.5814437866211,80.1158676147461,80.554573059082,81.0752105712891,82.1789779663086,82.6059799194336,84.3448791503906,83.2913970947266,83.5897674560547,84.5124893188477,85.0602798461914,86.6549835205078,86.8627395629883,87.2043685913086,88.3969192504883,88.777473449707,89.4430999755859,90.2656784057617,90.7269287109375,90.678596496582,93.5436477661133,93.793830871582,94.1113662719727,94.3890075683594,94.6472320556641
South Asia,SAS,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,47.5391883850098,47.5168800354004,48.2485618591309,48.9313507080078,49.5718688964844,50.1071701049805,50.5331192016602,51.1541900634766,51.7525901794434,52.3436508178711,52.9612998962402,53.5962715148926,54.2479515075684,54.8268585205078,56.1046104431152,57.3077697753906,58.4586601257324,59.953971862793,61.4238891601562,62.5975112915039,63.7628517150879,64.9096298217773,65.9338073730469,69.4739685058594,70.7068786621094,71.83154296875,72.860107421875,73.9426803588867,75.1190414428711,76.1294403076172,77.1295013427734,77.1346206665039,78.1126480102539,79.414436340332,80.5300674438477,82.0975799560547,82.8416595458984,83.4658126831055,84.9997177124023,85.8167724609375,86.9007415771484,88.046989440918,88.5981826782227,88.475341796875,91.1985473632812,91.6685791015625,92.1735076904297,92.6740112304688,93.1241683959961
South Asia,SAS,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5621395111084,31.2644100189209,32.2524185180664,32.2638816833496,33.1468315124512,34.0465316772461,34.9889488220215,35.9005508422852,36.8143501281738,37.7542190551758,38.6985015869141,39.6723785400391,40.6303787231445,42.0060691833496,43.3337097167969,45.1588897705078,46.411678314209,49.9422607421875,50.6042594909668,52.1698188781738,54.2043685913086,57.1138381958008,60.2552185058594,63.1140785217285,65.4923400878906,68.4757919311523,71.6430587768555,74.6659317016602,78.3891677856445,78.2205581665039,78.9587707519531,78.7561721801758,79.7646484375,79.334831237793,80.9596633911133,82.1128768920898,81.7499237060547,78.235710144043
South Asia,SAS,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2669296264648,51.0478782653809,51.6125411987305,51.989990234375,52.517219543457,53.0485191345215,53.5775184631348,53.9896583557129,54.3780212402344,54.7705612182617,55.1625518798828,55.5386695861816,55.8645896911621,56.3220901489258,56.8533706665039,57.1353797912598,57.4579086303711,58.4353713989258,59.6373901367188,60.7381286621094,62.3652191162109,64.2311477661133,65.9206771850586,67.6842498779297,69.3254776000977,70.8708801269531,71.9778366088867,73.0421676635742,76.710807800293,76.4878692626953,77.0951080322266,77.1239471435547,78.1553421020508,78.1957321166992,79.6021194458008,80.9681701660156,80.7951126098633,77.5847930908203
South Asia,SAS,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7474899291992,41.4855918884277,42.255199432373,42.4598388671875,43.1600494384766,43.8690795898438,44.5966415405273,45.2509117126465,45.8933982849121,46.5511512756348,47.2097206115723,47.8735389709473,48.5084381103516,49.410831451416,50.3301010131836,51.3585395812988,52.1334381103516,54.3383598327637,55.2833709716797,56.6099395751953,58.4360618591309,60.8083114624023,63.2013816833496,65.4908981323242,67.4875564575195,69.7251434326172,71.8197174072266,73.8221664428711,77.5168914794922,77.3202590942383,77.9911880493164,77.9087066650391,78.9284973144531,78.7429885864258,80.2547302246094,81.5196304321289,81.2558288574219,77.8999633789062
South Asia,SAS,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,
South Asia,SAS,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,,
South Asia,SAS,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.71,,
South Asia,SAS,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,,
South Asia,SAS,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68,,
South Asia,SAS,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.49,,
South Asia,SAS,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.51,,,20.11,,,,24.87,,
South Asia,SAS,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66,,,12.96,,,,16.39,,
South Asia,SAS,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,,,27.09,,,,32.97,,
South Asia,SAS,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26,,,39.45,,,,36.24,,
South Asia,SAS,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.83,,,30.86,,,,33.05,,
South Asia,SAS,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.34,,,47.83,,,,39.28,,
South Asia,SAS,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.67,,
South Asia,SAS,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.23,,,27.81,,,,33.7,,
South Asia,SAS,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,,20.46,,,,26.48,,
South Asia,SAS,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11,,,34.99,,,,40.59,,
South Asia,SAS,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
