Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Romania,ROU,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4898986816406,,,86.1649932861328,,,,,,96.176872253418,93.9313430786133,104.595748901367,101.176429748535,95.7113494873047,92.6247634887695,91.9802017211914,92.407341003418,,89.8406066894531,95.8681182861328,97.1769104003906,98.0623321533203,94.7104568481445,,,92.6963119506836,89.6089935302734,,87.9428329467773,87.4866790771484,86.7761383056641,88.502067565918,82.7013168334961,
Romania,ROU,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9862213134766,,,87.3461303710938,,,,,,99.0502166748047,94.0296630859375,105.349258422852,101.042259216309,96.4178009033203,93.6008834838867,92.9218521118164,92.7136535644531,,90.7664108276367,95.5345687866211,96.7294464111328,98.5588302612305,95.7480926513672,,,93.2299880981445,88.9314804077148,,88.0417022705078,87.6163330078125,86.6476669311523,89.3405609130859,83.0180282592773,
Romania,ROU,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7520523071289,,,86.7598190307617,,90.5257873535156,91.7800064086914,93.2089462280273,,97.6217575073242,93.9814376831055,104.979927062988,101.107521057129,96.073112487793,93.1243209838867,92.4625473022461,92.5642623901367,,90.3158416748047,95.6967086791992,96.9467468261719,98.3175582885742,95.2439193725586,,,92.9707489013672,89.260612487793,,87.9936218261719,87.5534973144531,86.7099685668945,88.9321899414062,82.8644332885742,
Romania,ROU,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.40405,48.44651,48.33532,48.37377,,,,,,,,,,,,,,,48.77816,48.69309,48.93193,48.78401,48.69321,48.69572,48.70585,48.68081,48.65318,48.57026,48.51363,48.4629,48.34632,48.28652,48.26339,48.34908,48.37158,48.43923,48.48507,48.30965,48.36317,48.32648,48.26069,48.23052,,,48.27793,48.32939,48.27831,,,,,,
Romania,ROU,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7805862426758,,83.9849472045898,82.9463577270508,83.0638122558594,83.5845031738281,83.9315719604492,84.4123916625977,85.0297164916992,85.4146118164062,85.7030487060547,86.3121871948242,86.6892166137695,86.7832107543945,87.1528167724609,86.9021072387695,86.4726181030273,86.7415466308594,86.6977920532227,85.9431686401367,85.8532562255859,86.1531982421875,86.7619781494141,86.9122467041016,88.142463684082,88.6053085327148,89.0494613647461,89.5453872680664,89.8394088745117,90.2401123046875,90.5723114013672,91.1017837524414,91.848747253418,92.6261520385742,
Romania,ROU,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.988524854183197,,,,,,,0.9922,0.992179691791534,,0.992716729640961,,,
Romania,ROU,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989819765090942,,,,,,,0.993,0.993023455142975,,0.993462204933167,,,
Romania,ROU,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.987290561199188,,,,,,,0.9914,0.991381227970123,,0.992002129554749,,,
Romania,ROU,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.23417,,,100.0,99.95667,,99.80867,,99.4588,99.56066,99.75925,99.81499,99.65256,99.5879,,,99.42999,99.40521,99.53225,99.34321,,,,99.51149,99.54848,,,,,,,
Romania,ROU,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49648,,,,,,99.60982,,99.30009,99.09966,99.56461,99.6191,99.28427,99.22185,,,98.82102,98.77884,99.03928,98.64462,,,,99.15167,99.07368,,,,,,,
Romania,ROU,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97907,,,,,,100.0,,99.61132,100.0,99.94339,100.0,100.0,99.93288,,,100.0,100.0,100.0,100.0,,,,99.84943,100.0,,,,,,,
Romania,ROU,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28862973760933,7.28862973760933,7.28862973760933,,10.7246376811594,10.7246376811594,10.7246376811594,11.4457831325301,11.178247734139,11.178247734139,9.39393939393939,11.377245508982,11.377245508982,11.377245508982,11.2121212121212,13.3495145631068,13.3495145631068,13.5135135135135,13.715710723192,13.715710723192,20.6686930091185,20.6686930091185,21.8844984802432,21.8844984802432,18.5410334346505,19.0909090909091,19.0909090909091
Romania,ROU,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.83333,,,,,,,,,,,,19.02778,,,,,,,,,,,
Romania,ROU,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.58333,,,,,,,,,,,,9.375,,,,,,,,,,,
Romania,ROU,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,,0.0,,6.3,,16.7,,22.2,14.3,24.0,,28.0,17.6470588235294,5.0,,10.0,
Romania,ROU,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68517863952375,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5874482139861,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6023426055908,,,,,16.0525016784668,,,,,14.0705823898315,,,,,,,,,,,,
Romania,ROU,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20198,18.85413,20.15,19.23762,18.63567,,,,,
Romania,ROU,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50314,20.73589,22.2121,22.01074,21.01031,,,,,
Romania,ROU,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.12188962591334,69.91348173036539,69.86207473041878,69.87254345867673,69.88066427438872,69.94608713123263,70.06439927550815,70.11064568348327,70.18179401110041,70.24162429822964,70.32185504945254,70.45484683728948,70.60250976481343,70.62420043529549,70.82583183303328,70.85829675739724,71.08894680566694,71.4125691739254,72.00020082337585,69.44370461123243,70.80671195103906,71.7039282126377,71.04310461496819,70.76595888330014,70.68743412577585,70.18844964809577,69.8298926507019,70.68625050999593,69.98732202067485,69.59705183532948,68.98157848082906,67.86638102039197,68.67492880665638,67.63375247540694
Romania,ROU,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,76.68107588856869,,,,,,,,,,,79.48342431101052,,,,,,,,,,,,,,,76.51941891491254,,,81.37030555929465,78.96257567418822,81.95537246824578,81.24792013311148,81.81260457334078,81.82061015042879,81.85050829473927,79.17985456005187,77.49857855834227,77.28873798115063,76.16764715441869,76.3864271457086,75.80506037952847,74.57103254895088,74.23627362019836,71.9269284079052,73.44457193854784,72.67769010719563,72.18645983797023,71.92320877613986,70.14798039337346,69.8274507338844,71.01426847008574,70.26856386091347,69.71203868045781,69.29650238473769,66.38455563466891,68.16504150213555,67.77228202890116
Romania,ROU,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.90500692657828,119.35292018555964,122.7585036898804,127.62110686847312,120.79584275609874,136.8591925433314,124.12051125989043,102.87095271372,82.63324538258576,83.01174279654443,96.83375845624931,99.77117711771176,104.8373731095919,75.63463634947827,85.68480902379751,90.98444217898142,88.23855243722303,97.6061776061776,95.8818673759516,100.12172031376792,98.68203602710297,104.07999643668433,106.61485245761628,105.09666080843584,114.85766405837454,111.03075932438458,103.96007377671694,100.68811492726506,108.51793883939322,92.88559415799956,101.7993145468393,115.51612605119676,102.9678982434888
Romania,ROU,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93023255813954,,,123.09711286089238,136.55606407322657,120.5486347049201,101.49307429393777,82.38772574716317,82.36054386599803,94.94792820740084,97.9224253232278,104.35054773082942,74.31674424155628,85.49225201818689,90.42372122189374,88.82458969737216,97.03991071903069,94.49390042861852,100.04524068041984,98.63982363462418,103.68970482361412,106.12183223243969,104.7019418298991,113.62310385064175,109.87915407854985,102.87150035893757,99.23261096445454,106.81929480901078,92.43518674057896,101.21275783040488,115.1698916766966,103.23418866873928
Romania,ROU,Reason for not having a mobile money account: available mobile money products are too expensive (% age 15+),fin13.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not having a mobile money account: available mobile money products are too expensive (% without an account, age 15+)",fin13.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not having a mobile money account: do not have their own mobile phone (% age 15+),fin13.1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not having a mobile money account: do not have their own mobile phone (% without an account, age 15+)",fin13.1f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not having a mobile money account: don't have enough money to use a mobile money account (% age 15+),fin13.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not having a mobile money account: don't have enough money to use a mobile money account (% without an account, age 15+)",fin13.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not having a mobile money account: don't have the necessary documentation (% age 15+),fin13.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not having a mobile money account: don't have the necessary documentation (% without an account, age 15+)",fin13.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not having a mobile money account: mobile money agents are too far away (% age 15+),fin13.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not having a mobile money account: mobile money agents are too far away (% without an account, age 15+)",fin13.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not having a mobile money account: use an agent or someone else to make payments (% age 15+),fin13.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not having a mobile money account: use an agent or someone else to make payments (% without an account, age 15+)",fin13.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not using their inactive account: bank or financial institution is too far away (% age 15+),fin10.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not using their inactive account: bank or financial institution is too far away (% with an inactive account, age 15+)",fin10.1a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not using their inactive account: don't feel comfortable using an account by themselves (% with an inactive account, age 15+)",fin10.1d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not using their inactive account: don't feel comfortable using the account by themselves (% age 15+),fin10.1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not using their inactive account: don't have enough money to use an account (% age 15+),fin10.1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not using their inactive account: don't have enough money to use an account (% with an inactive account, age 15+)",fin10.1c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not using their inactive account: don't trust banks or financial institutions (% age 15+),fin10.1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not using their inactive account: don't trust banks or financial institutions (% with an inactive account, age 15+)",fin10.1e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Reason for not using their inactive account: no need for an account (% age 15+),fin10.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Reason for not using their inactive account: no need for an account (% with an inactive account, age 15+)",fin10.1b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Received a public sector pension (% age 15+),fin38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.67,,,,24.05,,
Romania,ROU,"Received a public sector pension, female (% age 15+)",fin38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.07,,,,30.45,,
Romania,ROU,"Received a public sector pension, male (% age 15+)",fin38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.23,,,,17.27,,
Romania,ROU,Received digital payments (% age 15+),g20.receive.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,41.06,,,,46.25,,
Romania,ROU,"Received digital payments, female (% age 15+)",g20.receive.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.16,,,38.18,,,,45.14,,
Romania,ROU,"Received digital payments, male (% age 15+)",g20.receive.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27,,,44.28,,,,47.42,,
Romania,ROU,Received domestic remittances (% age 15+),fin28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.85,,,15.58,,,,15.59,,
Romania,ROU,"Received domestic remittances, female (% age 15+)",fin28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,,,17.72,,,,18.53,,
Romania,ROU,"Received domestic remittances, male (% age 15+)",fin28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,13.19,,,,12.48,,
Romania,ROU,Received government payments (% age 15+),fing2p.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.57,,,54.99,,,,41.62,,
Romania,ROU,"Received government payments, female (% age 15+)",fing2p.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.73,,,58.49,,,,46.99,,
Romania,ROU,"Received government payments, male (% age 15+)",fing2p.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.39,,,51.09,,,,35.95,,
Romania,ROU,Received government transfer (% age 15+),fin37.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.76,,,11.02,,,,9.85,,
Romania,ROU,Received government transfer or pension (% age 15+),fin37.38.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93,,,,31.58,,
Romania,ROU,"Received government transfer or pension, female (% age 15+)",fin37.38.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29,,,,39.06,,
Romania,ROU,"Received government transfer or pension, male (% age 15+)",fin37.38.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.18,,,,23.68,,
Romania,ROU,"Received government transfer, female (% age 15+)",fin37.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.41,,,14.22,,,,11.88,,
Romania,ROU,"Received government transfer, male (% age 15+)",fin37.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.05,,,7.44,,,,7.69,,
Romania,ROU,"Received payments for the sale of agricultural products, livestock, or crops (% age 15+)",fin42.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,,,5.42,,,,4.44,,
Romania,ROU,"Received payments for the sale of agricultural products, livestock, or crops, female (% age 15+)",fin42.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,,,2.71,,,,3.31,,
Romania,ROU,"Received payments for the sale of agricultural products, livestock, or crops, male (% age 15+)",fin42.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61,,,8.44,,,,5.63,,
Romania,ROU,"Retirement age with full benefits, female",SG.AGE.RTRE.FL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1
Romania,ROU,"Retirement age with full benefits, male",SG.AGE.RTRE.FL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0
Romania,ROU,"Retirement age with partial benefits, female",SG.AGE.RTRE.PL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1
Romania,ROU,"Retirement age with partial benefits, male",SG.AGE.RTRE.PL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
Romania,ROU,Rural population (% of total population),SP.RUR.TOTL.ZS,65.791,65.106,64.414,63.716,63.011,62.303,61.655,61.165,60.672,60.178,59.681,59.182,58.681,58.179,57.675,57.169,56.661,56.058,55.351,54.642,53.93,53.219,52.505,51.79,51.074,50.359,49.643,48.927,48.21,47.496,46.783,46.07,45.773,45.926,46.078,46.231,46.384,46.537,46.689,46.842,46.996,47.148,47.22,47.088,46.957,46.826,46.695,46.564,46.433,46.302,46.171,46.04,46.026,46.063,46.1,46.113,46.1,46.064,46.002,45.916,45.806,45.671,45.511,45.328
