Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Solomon Islands,SLB,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.96,81.821,81.425,81.387,81.192,80.931,81.031,81.246,81.373,81.574,82.381,82.877,83.143,83.042,82.902,82.782,82.79,82.825,82.773,82.845,82.651,82.507,82.528,82.442,82.482,82.482,82.328,82.245,82.169,82.162,81.4,81.783,82.386,82.426
Solomon Islands,SLB,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.108,,,,,,65.474,,,,62.23,,,,83.903,,,,,,,,,,
Solomon Islands,SLB,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.565,83.416,82.977,82.943,82.73,82.441,82.556,82.802,82.945,83.171,84.092,84.66,84.964,84.846,84.684,84.544,84.554,84.595,84.535,84.617,84.394,84.233,84.266,84.179,84.244,84.271,84.124,84.066,84.018,84.024,83.227,83.469,84.234,84.247
Solomon Islands,SLB,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.862,84.721,84.366,84.343,84.188,83.978,84.104,84.339,84.487,84.697,85.463,85.961,86.265,86.259,86.221,86.195,86.271,86.354,86.34,86.409,86.222,86.079,86.104,86.043,86.115,86.162,86.066,86.039,86.015,86.019,85.198,85.191,86.326,86.222
Solomon Islands,SLB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.414,,,,,,69.989,,,,63.48,,,,87.878,,,,,,,,,,
Solomon Islands,SLB,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.067,85.902,85.527,85.494,85.332,85.118,85.248,85.49,85.646,85.864,86.637,87.133,87.434,87.425,87.387,87.365,87.449,87.542,87.539,87.615,87.416,87.25,87.258,87.186,87.255,87.305,87.218,87.203,87.193,87.194,86.336,86.212,87.449,87.329
Solomon Islands,SLB,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.478,83.337,82.961,82.93,82.753,82.518,82.629,82.852,82.988,83.192,83.976,84.47,84.752,84.696,84.603,84.527,84.565,84.62,84.583,84.651,84.46,84.319,84.345,84.273,84.33,84.354,84.23,84.175,84.125,84.124,83.331,83.516,84.39,84.356
Solomon Islands,SLB,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.971,,,,,,67.793,,,,62.87,,,,85.959,,,,,,,,,,
Solomon Islands,SLB,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.864,84.706,84.301,84.267,84.079,83.827,83.949,84.191,84.339,84.56,85.403,85.932,86.232,86.167,86.065,85.982,86.026,86.09,86.055,86.132,85.922,85.761,85.785,85.707,85.776,85.815,85.699,85.663,85.635,85.639,84.81,84.866,85.872,85.817
Solomon Islands,SLB,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.656,,,,,,,,,,
Solomon Islands,SLB,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232,,,,,,,,,,
Solomon Islands,SLB,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.855,,,,,,,,,,
Solomon Islands,SLB,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.923,,,,,,67.344,,,,,,,,91.832,,,,,,,,,,
Solomon Islands,SLB,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.618,,,,,,64.799,,,,,,,,88.551,,,,,,,,,,
Solomon Islands,SLB,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.045,,,,,,69.719,,,,,,,,95.059,,,,,,,,,,
Solomon Islands,SLB,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.132,,,,,,69.98,,,,,,,,91.678,,,,,,,,,,
Solomon Islands,SLB,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.088,,,,,,66.203,,,,,,,,86.618,,,,,,,,,,
Solomon Islands,SLB,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.544,,,,,,72.201,,,,,,,,96.325,,,,,,,,,,
Solomon Islands,SLB,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70219.0,72812.0,75192.0,77924.0,80555.0,83171.0,86218.0,89475.0,92716.0,96078.0,100006.0,103419.0,106565.0,109229.0,111795.0,114326.0,116971.0,119587.0,122012.0,124705.0,128187.0,132941.0,138228.0,143616.0,149505.0,155593.0,161626.0,168006.0,174581.0,180149.0,183399.0,189802.0,196925.0,203012.0
Solomon Islands,SLB,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82983760712261,46.8578856933245,46.88189742246829,46.92633810280869,46.97111936512749,47.01343628645236,47.06736543290752,47.12658207846793,47.18347489325755,47.240633297276034,47.33765342396372,47.4438256369792,47.54924926934832,47.647069087355945,47.75054138209403,47.858174435397785,47.973931802708535,48.08851500516727,48.19332311630038,48.28361907416872,48.27517380071855,48.20265703636021,48.14377514236456,48.09532261467414,48.06461983603923,48.0429936207397,48.02322333743367,48.007475182736215,47.98949943648808,47.988417718652855,48.00920399572784,48.13742099763627,47.98811780817912,48.02676091657085
Solomon Islands,SLB,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79725.0,82576.0,85194.0,88130.0,90946.0,93736.0,96962.0,100387.0,103786.0,107303.0,111257.0,114563.0,117548.0,120016.0,122330.0,124560.0,126853.0,129095.0,131161.0,133570.0,137348.0,142856.0,148884.0,154989.0,161543.0,168269.0,174928.0,181952.0,189212.0,195251.0,198611.0,204488.0,213433.0,219695.0
Solomon Islands,SLB,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149945.0,155389.0,160386.0,166056.0,171499.0,176909.0,183180.0,189861.0,196501.0,203380.0,211261.0,217982.0,224115.0,229246.0,234123.0,238885.0,243822.0,248681.0,253172.0,258276.0,265534.0,275796.0,287115.0,298607.0,311050.0,323862.0,336558.0,349958.0,363790.0,375401.0,382008.0,394292.0,410362.0,422706.0
Solomon Islands,SLB,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solomon Islands,SLB,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,5.01564311981201,,4.67510604858398,,,
Solomon Islands,SLB,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42,5.27785968780518,,4.92368984222412,,,
Solomon Islands,SLB,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26,4.77235412597656,,4.45235443115234,,,
Solomon Islands,SLB,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Solomon Islands,SLB,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solomon Islands,SLB,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solomon Islands,SLB,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solomon Islands,SLB,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solomon Islands,SLB,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.4601,14.4798,14.5853,14.6882,14.7866,14.9034,15.0369,15.1507,15.3031,15.4161,15.5263,15.6766,15.8177,15.9648,16.094,15.9209,16.375,16.4586,16.6858,16.8385,16.952,17.0009,17.0856,17.153,17.2127,17.3004,17.2025,17.382,17.4177,17.4509,17.4497,17.4828,17.5074,17.5265,17.5545,17.5717,17.5815,17.5999,17.6124,17.6257,17.637,17.6495,17.663,17.6822,17.6956,17.7237,17.7499,17.7407,17.8056,17.8135,17.8451,17.8591,17.8541,17.8409,17.8223,17.8458,17.8606,17.876,17.8988,17.9305,17.6583,17.1651,18.0545,
Solomon Islands,SLB,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,12.6155,12.7519,12.8461,12.988,13.1154,13.2499,13.3905,13.5339,13.7099,13.8633,14.0217,14.1613,14.2697,14.3621,14.4707,14.3476,14.6935,14.7612,14.9037,14.9872,15.0617,15.1231,15.1717,15.2099,15.2518,15.266,15.2425,15.3135,15.3359,15.3595,15.3786,15.4047,15.4104,15.4112,15.4051,15.3923,15.364,15.3445,15.3731,15.3986,15.4294,15.4676,15.4919,15.5262,15.571,15.6152,15.6654,15.663,15.7666,15.7999,15.8668,15.9075,15.9563,15.9948,16.0057,16.1026,16.1522,16.201,16.2474,16.3023,15.3594,15.5135,16.4064,
Solomon Islands,SLB,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,49.658,50.236,50.989,51.772,52.56,53.304,54.105,54.838,55.923,56.923,57.925,58.944,59.883,60.84,61.794,60.304,63.572,63.721,64.966,65.585,66.052,66.497,66.886,67.173,67.417,67.735,66.93,68.148,68.302,68.455,68.606,68.703,68.829,68.944,69.118,69.246,69.365,69.478,69.583,69.685,69.774,69.856,69.919,69.991,70.073,70.148,70.237,70.005,70.422,70.424,70.637,70.775,70.899,70.934,70.94,71.237,71.427,71.577,71.737,71.9,71.802,71.959,72.358,
Solomon Islands,SLB,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,46.356,47.129,47.995,48.797,49.626,50.462,51.265,52.024,53.014,53.879,54.723,55.555,56.301,56.995,57.63,56.511,58.752,58.828,59.718,60.086,60.443,60.738,61.047,61.268,61.489,61.761,61.415,62.248,62.472,62.707,62.933,63.166,63.385,63.62,63.882,64.116,64.384,64.563,64.793,64.974,65.183,65.354,65.56,65.724,65.927,66.1,66.296,66.286,66.696,66.799,67.101,67.301,67.514,67.668,67.741,68.131,68.367,68.582,68.786,69.032,68.791,68.931,69.294,
Solomon Islands,SLB,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,47.741,48.434,49.254,50.049,50.859,51.659,52.461,53.208,54.239,55.163,56.072,56.978,57.797,58.594,59.356,58.078,60.749,60.864,61.911,62.388,62.8,63.161,63.509,63.762,63.998,64.29,63.76,64.764,64.973,65.186,65.392,65.579,65.767,65.958,66.188,66.381,66.59,66.742,66.92,67.069,67.225,67.364,67.515,67.644,67.801,67.936,68.09,67.986,68.404,68.466,68.732,68.908,69.084,69.188,69.234,69.583,69.801,69.988,70.173,70.382,70.199,70.348,70.742,
Solomon Islands,SLB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.762571346456961,0.797445896327254,0.773066687395552,0.797880456460384,0.807854994710111,0.726309274916144,0.696527437283675,0.737459690077778,0.721279249470152,0.693883939469359,0.699452983887629,0.669332963042146,0.675614647536985,0.658972808711526,0.666938233413818,0.671466944293562,0.587766249273852,0.590884905011357,0.56360652584134,0.564086183475754,0.500550515801915,,,
Solomon Islands,SLB,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,130.0,130.0,130.0,120.0,140.0,140.0,140.0,140.0,140.0,140.0,150.0,150.0,150.0,150.0,150.0,170.0,170.0,180.0,180.0,200.0,,,
Solomon Islands,SLB,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,4.85862016677856,,,,,,,,,,,,,,,,,,,,25.0917205810547,,38.0782890319824,,,,,,,,,63.0409164428711,63.8022575378418,,,,,72.7326736450195,74.1344223022461,72.9193420410156,,,,63.9525909423828
Solomon Islands,SLB,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,8.99433040618896,,,,,,,,,,,,,,,,,,,,35.7394409179688,,50.2173500061035,,,,,,,,,65.3023529052734,64.0808944702148,,,,,68.1720123291016,68.8732986450195,68.0900955200195,,,,59.125904083252
Solomon Islands,SLB,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,7.04780006408691,,,,,,,,,,,,,,,,,,,,30.5250492095947,,44.2844696044922,,,,,,,,,64.222541809082,63.9481582641602,,,,,70.3426361083984,71.3800506591797,70.3935699462891,,,,61.4378280639648
Solomon Islands,SLB,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Solomon Islands,SLB,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
