Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Montenegro,MNE,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.920837998390198,,,,,,,0.9061,0.906060099601746,,0.906060099601746,,,
Montenegro,MNE,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.925221383571625,,,,,,,0.9163,0.916277527809143,,0.916277527809143,,,
Montenegro,MNE,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916492640972137,,,,,,,0.8971,0.897088885307312,,0.897088885307312,,,
Montenegro,MNE,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838289118.844405,854261160.7142857,828950327.3532612,984293043.8115648,1159869245.92513,1284685050.524129,1707710053.1493838,2073234417.6806557,2257174480.7859716,2721903148.914816,3680711743.772242,4545674527.610957,4159330369.547096,4142983843.491195,4544428421.495127,4087526241.812683,4465772400.37453,4593853290.963004,4054730077.577178,4376930578.323949,4856599480.79882,5506942238.356679,5542054181.126162,4769996866.007579,5861427505.124932,6229801580.791574,7530593375.220339
Montenegro,MNE,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.900005846331453,-9.399998124349892,3.10000005928039,1.0998387093706723,1.9039367333292032,2.48265922878484,4.4260507174510195,4.180604508854756,8.566418029642065,6.810150125269914,7.222752592125261,-5.795096994772436,2.7343310823382865,3.2284510206106063,-2.723790771306227,3.5489799124505765,1.7836985810670145,3.390381397120734,2.949280320975106,4.7164652757203385,5.077888811338099,4.062944991671969,-15.306893757040656,13.043464252155232,6.406680328792746,6.337697542435478
Montenegro,MNE,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4488.794625121975,4723.143383584753,4290.896849413425,4431.600470144192,4462.349901178838,4529.123305729946,4623.076064461499,4819.1478598860795,5013.195900992096,5435.8862210362695,5798.064973334474,6205.821247209498,5833.659544189039,5982.199284660658,6168.848386374152,5995.77445120446,6202.506702947854,6307.018561291743,6517.192675147636,6707.8504102082425,7023.433811812459,7381.807640329365,7684.183971971851,6515.536805604512,7390.308117278318,7889.237633106137,8403.338765454899
Montenegro,MNE,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.3266813958608,1405.816326698536,1367.9025733509702,1627.065119119869,1909.5987018617889,2106.6350684522995,2789.159064835086,3380.1651213585906,3674.617924279698,4425.678873078031,5976.394144545959,7367.751909108816,6727.107766769686,6688.402596413458,7328.789430854982,6586.39970256684,7188.863616112712,7387.872969175478,6517.192675147636,7033.439623983732,7803.358244652033,8850.374924837204,8909.653875912598,7677.371321068167,9465.961530277938,10093.43870072661,12221.477554696685
Montenegro,MNE,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,39.0,38.8,39.0,38.5,36.9,36.8,35.7,35.4,34.3,,
Montenegro,MNE,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.0,1510.0,1710.0,1970.0,2440.0,3100.0,3660.0,4320.0,5120.0,6470.0,6740.0,6920.0,7260.0,7000.0,7330.0,7320.0,7260.0,7090.0,7410.0,8450.0,9140.0,7900.0,9370.0,10480.0,11590.0
Montenegro,MNE,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6090.0,6480.0,5970.0,6310.0,7110.0,7500.0,7770.0,8250.0,8410.0,10630.0,12610.0,14020.0,13050.0,13540.0,14590.0,14100.0,15160.0,15580.0,16700.0,18360.0,20090.0,21770.0,24410.0,21340.0,24540.0,28410.0,31190.0
Montenegro,MNE,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825058244.4375039,913059348.5936592,1036507096.1864228,1198484040.8078518,1491370006.8398397,1900212333.8047867,2249308410.820352,2659190614.2021074,3151309980.636934,3989144823.472367,4166344947.957772,4289486293.036564,4501618876.654838,4344797884.579587,4553836522.140514,4551045467.630846,4514370081.806487,4414568720.592253,4611709473.3834095,5254800580.827133,5683908000.68641,4908808979.895147,5800492966.226974,6466485168.200382,7142599446.545351
Montenegro,MNE,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.32884,89.45678,88.7853,94.03974,,,,,
Montenegro,MNE,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55425,92.04077,90.2439,93.56233,,,,,
Montenegro,MNE,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3981,90.81191,89.55035,93.78937,,,,,
Montenegro,MNE,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0602989196777,,43.5227890014648,,43.1362190246582,,
Montenegro,MNE,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.674430847168,,31.2605400085449,,27.6073608398438,,
Montenegro,MNE,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2146415710449,,37.2066993713379,,35.0883903503418,,
Montenegro,MNE,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25055,106.07014,114.13544,108.93627,125.81898,128.14878,123.9777,120.12226,102.69829,98.8764,93.52088,93.72534,,,99.29302,103.3038,101.42912,100.33709,,,,,
Montenegro,MNE,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.277587890625,,,,,,,433.0,432.634338378906,,436.129730224609,,,
Montenegro,MNE,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.341918945313,,,,,,,439.0,439.202392578125,,440.705474853516,,,
Montenegro,MNE,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.6298828125,,,,,,,426.0,426.355072021484,,431.927886962891,,,
Montenegro,MNE,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,,,4.87,,,,,,
Montenegro,MNE,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92,,,5.0,,,,,,
Montenegro,MNE,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,4.73,,,,,,
Montenegro,MNE,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585171520709991,,,,,,,0.615,0.622822225093842,,0.633181810379028,,,
Montenegro,MNE,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60563451051712,,,,,,,,0.638743340969086,,0.640461683273315,,,
Montenegro,MNE,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.596505463123322,,,,,,,,0.628052175045013,,0.630199670791626,,,
Montenegro,MNE,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61395251750946,,,,,,,,0.647646129131317,,0.6489098072052,,,
Montenegro,MNE,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.577252864837646,,,,,,,0.606,0.61375766992569,,0.624314546585083,,,
Montenegro,MNE,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.566435575485229,,,,,,,,0.608023881912231,,0.626087129116058,,,
Montenegro,MNE,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556568443775177,,,,,,,,0.59637051820755,,0.614432990550995,,,
Montenegro,MNE,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.575212061405182,,,,,,,,0.618336975574493,,0.636208236217499,,,
Montenegro,MNE,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.592175900936127,,,,,,,0.623,0.630577623844147,,0.640698492527008,,,
Montenegro,MNE,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55919919,,,,,,
Montenegro,MNE,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.95276383,,,,,,
Montenegro,MNE,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,92.0,95.0,92.0,94.0,95.0,94.0,94.0,91.0,89.0,89.0,87.0,86.0,85.0,84.0,83.0,80.0,81.0
Montenegro,MNE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,90.0,89.0,86.0,90.0,91.0,90.0,88.0,76.0,64.0,47.0,58.0,42.0,33.0,24.0,18.0,33.0,24.0
Montenegro,MNE,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.12,0.13,0.13,0.13,0.13,0.13,0.12,0.11,0.11,0.1,0.08,
Montenegro,MNE,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,
Montenegro,MNE,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.07,0.08,0.09,0.1,0.12,0.13,0.15,0.17,0.19,0.2,0.21,0.22,0.23,0.23,0.22,0.22,0.21,0.2,0.18,0.16,0.14,
Montenegro,MNE,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.05,0.06,0.06,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.05,
Montenegro,MNE,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,
Montenegro,MNE,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.06,0.07,0.08,0.09,0.1,0.12,0.13,0.14,0.14,0.15,0.15,0.15,0.15,0.14,0.14,0.13,0.12,0.1,0.09,
Montenegro,MNE,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3501,27.1,28.9,30.8,32.9,35.1,37.5,35.6115,56.8388,60.31,63.8869,68.1198,69.8816,71.2723,71.5171,73.4767,77.6088,82.2197,88.2219,
Montenegro,MNE,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.529,50.0321,,57.9319,62.4114,65.8856,67.7452,71.7125,71.0809,76.8556,81.6723,87.3047,
Montenegro,MNE,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6956,62.0663,,68.405,72.4469,72.151,73.1795,71.3587,75.3093,78.2339,82.6814,88.9512,
Montenegro,MNE,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92451258123648,4.34712215656112,8.75872769588798,3.46672373207793,0.654946570148479,3.4501431124869,4.14524724981119,2.20589268141178,-0.710514051710227,1.54869158222486,-0.271385023385176,2.3802359905313,2.611223782638,0.361563704540767,-0.255655699848551,2.41080198403165,13.0403036347004,8.58476910455403
Montenegro,MNE,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26717577761376,,,,,1.89896704105329,3.80067667881036,3.32709107674173,2.37701333029076,3.32389978916978,2.68540977378582,1.57742266488208,3.15310947832592,2.68152970227922,4.42154016456025,2.37177399207511,2.21710352844108,3.64850030774307,2.86146912594041,2.38907333419871,,
Montenegro,MNE,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923550064879392,1.54163255804632,2.06258876498078,2.16249613839975,0.92590592178564,0.924400949667909,0.307822066532661,1.2307067487343,0.923581340578316,0.924711528532745,1.23453170354573,0.618209356598612,1.54792531569937,0.930428741564113,0.621171062746042,,
Montenegro,MNE,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93074646112365,6.18620476337767,4.66042652815385,2.60294653547816,5.8483142234251,4.5378521697416,2.91184392516561,5.17333919645109,4.5286339052351,8.09485879328321,3.56646678241473,3.89686935258387,5.85588663003484,4.89212058751107,4.24994932752725,,
Montenegro,MNE,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.375,19.513,19.541,19.574,19.372,19.069,18.828,18.658,18.364,18.96,18.759,18.716,18.624,18.496,18.239,17.996,17.499,17.107,16.697,17.07,16.918,16.733,21.889,19.92,24.485,26.98,29.538,27.777,26.969,31.075,24.849,24.463,24.014,23.719
Montenegro,MNE,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,29.2,,,16.733,21.889,19.92,24.485,26.98,29.538,27.777,26.969,31.075,24.849,24.463,32.012,
Montenegro,MNE,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.019,28.185,28.219,28.259,28.015,27.647,27.349,27.136,26.766,27.512,27.263,27.209,27.094,26.934,26.608,26.296,25.649,25.128,24.574,25.079,24.874,24.623,26.141,26.31,33.687,33.175,35.749,34.405,38.33,41.609,36.42,34.653,33.994,33.56
Montenegro,MNE,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4,38.0,,,24.623,26.141,26.31,33.687,33.175,35.749,34.405,38.33,41.609,36.42,34.653,45.014,
Montenegro,MNE,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.761,23.895,23.901,23.915,23.675,23.325,23.043,22.842,22.506,23.177,22.958,22.915,22.811,22.664,22.376,22.11,21.553,21.114,20.648,21.096,20.923,20.707,24.03,23.14,29.127,30.108,32.673,31.124,32.714,36.409,30.718,29.64,29.088,28.727
Montenegro,MNE,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,33.7,,,20.808,24.086,23.221,29.226,30.181,32.748,31.205,32.856,36.538,30.853,29.73,38.773,
Montenegro,MNE,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461,43.291,43.125,42.946,42.7,42.465,42.294,42.181,42.106,42.09,42.079,42.072,41.972,41.811,41.664,41.558,41.569,41.668,41.829,41.599,41.578,41.589,42.801,42.867,45.008,46.123,45.698,45.296,45.519,46.888,43.343,41.433,41.59,41.601
Montenegro,MNE,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,43.9,43.3,42.191,42.112,43.486,43.682,46.231,47.642,47.582,47.46,48.095,49.912,46.401,44.412,52.234,
Montenegro,MNE,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.703,49.69,49.691,49.683,49.592,49.496,49.462,49.496,49.585,49.748,49.933,50.133,50.242,50.298,50.39,50.514,50.716,50.949,51.216,50.969,50.925,50.936,52.308,52.807,55.447,56.731,56.336,56.195,56.896,58.844,54.423,52.786,53.247,53.479
Montenegro,MNE,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.404,58.404,58.35,58.25,57.972,57.63,57.341,57.107,56.822,56.885,56.617,56.426,56.189,55.929,55.707,55.578,55.438,55.42,55.46,55.575,55.635,55.656,56.775,56.667,58.97,59.292,60.555,60.781,62.492,63.075,58.194,55.535,55.898,55.714
Montenegro,MNE,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,60.4,59.3,57.884,55.706,56.919,56.852,59.529,60.111,61.792,62.218,64.28,65.244,60.588,57.823,66.122,
Montenegro,MNE,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25,63.418,63.573,63.707,63.665,63.552,63.483,63.455,63.366,63.652,63.613,63.656,63.648,63.626,63.633,63.69,63.673,63.701,63.742,63.819,63.796,63.777,65.143,65.156,67.86,68.172,70.041,70.382,72.188,73.229,68.301,65.737,66.414,66.437
Montenegro,MNE,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.654,50.561,50.439,50.287,50.014,49.716,49.477,49.293,49.103,49.111,48.964,48.856,48.677,48.456,48.272,48.163,48.112,48.165,48.279,48.221,48.247,48.268,49.437,49.42,51.638,52.374,52.747,52.64,53.566,54.558,50.373,48.102,48.355,48.275
Montenegro,MNE,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7,51.9,51.1,49.829,48.741,50.04,50.105,52.718,53.727,54.52,54.668,56.011,57.417,53.348,50.956,59.038,
