Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Poland,POL,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79918125211.09679,95414900074.1152,106012283292.519,127358091336.85815,149766754262.4339,165107950451.51404,169681872594.3173,172445712009.01492,179513390704.77838,180659043398.0829,186981578318.96463,210472895042.7973,240018932939.18753,280284107443.5928,322227193208.1336,379057489956.3816,456649654736.7344,477593800042.0244,484411979991.3392,491105554198.9383,501258817726.1135,505526311795.6193,514762466099.58936,506155529148.9728,483851398113.2889,485176574289.43097,543540913553.5013,588843811011.6575,586823699375.4312,646111205039.9263,703555007545.9272,729945010883.8313
Poland,POL,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89144992828369,4.1879301071167,4.1827597618103,,4.33025979995728,6.25738000869751,,4.94200992584229,4.59181976318359,4.9839301109314,5.31902980804443,5.38735008239746,5.32449007034302,5.35557985305786,5.42574977874756,5.20765018463135,4.86874008178711,5.04239988327026,4.98976993560791,5.10705995559692,4.8610200881958,4.86159992218018,5.021240234375,4.9665699005127,4.81700992584229,4.6591100692749,4.57464981079102,4.60506010055542,4.67881011962891,4.85265016555786,4.67303991317749,,
Poland,POL,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4031,22.79374,22.56997,23.53902,24.82351,24.114,25.11956,25.75358,26.77388,25.70863,25.82864,26.41847,25.9964,23.84992,23.08263,,,,,,,
Poland,POL,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.81468,,,,19.81825,19.68689,21.37206,22.0079,22.87955,21.77817,22.70049,23.74239,24.09019,23.31435,22.38784,22.88532,22.73332,22.34623,22.56102,,,,,,,
Poland,POL,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.54994,97.49774,100.84076,102.47573,109.18936,,,,,,
Poland,POL,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16592,97.81792,100.03319,100.92639,109.03849,,,,,,
Poland,POL,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86542,97.6618,100.42653,101.68156,109.11212,,,,,,
Poland,POL,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3674392700195,54.0515289306641,56.1400489807129,56.061939239502,55.7915496826172,54.0838394165039,58.6280288696289,63.325439453125,69.0703506469727,81.3560333251953,83.510139465332,75.6077270507812,67.8847732543945,62.9198417663574,61.2132606506348,,60.346549987793,56.8370208740234,55.8813095092773,55.7338409423828,61.0688896179199,61.6643295288086,
Poland,POL,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8602199554443,31.2544498443604,32.8581008911133,32.2395515441895,31.4106101989746,31.2381191253662,33.6991996765137,35.7057609558105,39.0311508178711,44.4196395874023,45.7390403747559,42.2487602233887,37.0658988952637,34.8861999511719,34.8364410400391,,36.9066696166992,34.4176788330078,33.9387817382812,33.9706916809082,36.698558807373,38.1088790893555,
Poland,POL,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8414802551269,36.0699996948242,40.4764289855957,42.4895515441895,44.3035697937012,43.9636116027832,43.3632202148438,42.48291015625,45.945140838623,49.2868003845215,53.8013000488281,62.4960403442383,64.2723617553711,58.5803489685059,52.1541481018066,48.5924110412598,47.7654609680176,,48.4342002868652,45.4268989562988,44.6641693115234,44.6243286132812,48.5816917419434,49.6345596313477,
Poland,POL,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,98.15459,100.42409,101.52238,100.52716,98.10017,98.5942,99.35649,101.20505,101.03302,101.328,102.26595,102.8208,103.27881,103.53551,100.38428,98.64488,99.65804,98.63407,95.18717,97.98869,100.60754,98.21805,98.20305,95.56068,93.96927,96.05049,99.00682,99.16027,99.6819,96.08141,94.41451,93.54949,91.56657,93.5854,94.43381,95.07634,95.82824,,97.35743,99.22608,100.50527,,96.20679,96.44742,,,,,,,,,
Poland,POL,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.96044921875,,,,,,,537.0,536.781066894531,,530.085815429688,,,
Poland,POL,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.664794921875,,,,,,,540.0,539.945434570313,,535.3515625,,,
Poland,POL,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.265228271484,,,,,,,534.0,533.683166503906,,524.814392089844,,,
Poland,POL,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56,,
Poland,POL,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,,,0.86,,,,0.99,,
Poland,POL,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,0.63,,,,0.97,,
Poland,POL,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,,,1.12,,,,1.01,,
Poland,POL,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701440930366516,,,,,,,0.747,0.760222196578979,,0.753088593482971,,,
Poland,POL,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781,0.791624844074249,,0.786230027675629,,,
Poland,POL,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.769,0.781750917434692,,0.77573424577713,,,
Poland,POL,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.792,0.801134645938873,,0.796804189682007,,,
Poland,POL,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694868445396423,,,,,,,0.734,0.751020908355713,,0.743042945861816,,,
Poland,POL,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716,0.731141030788422,,0.722362637519836,,,
Poland,POL,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701,0.719254076480865,,0.710392951965332,,,
Poland,POL,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731,0.742930114269257,,0.73467493057251,,,
Poland,POL,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.707971155643463,,,,,,,0.76,0.769168496131897,,0.76286369562149,,,
Poland,POL,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.54438606,,,,98.84940103,,
Poland,POL,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.89502131,,,,97.86190788,,
Poland,POL,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,96.0,96.0,95.0,95.0,95.0,94.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,97.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,96.0,95.0,95.0,94.0,94.0,94.0,94.0
Poland,POL,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,92.0,93.0,93.0,94.0,94.0,92.0,92.0,94.0,95.0,95.0,95.0,94.0,95.0,95.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,96.0,96.0,94.0,93.0,93.0,92.0,91.0,91.0,91.0
Poland,POL,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,,
Poland,POL,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.02,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,
Poland,POL,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.07,0.07,,
Poland,POL,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.06,0.07,,
Poland,POL,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,,
Poland,POL,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.02,0.03,0.05,0.06,0.06,0.07,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.09,0.09,0.1,0.1,0.11,,
Poland,POL,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.005229468,0.052127181,0.129961704,0.389098144,0.647752333,1.295200255,2.073465474,4.102272002,5.45644373,7.28543,9.90067,21.15,24.87,32.53,38.81,44.58,48.6,53.13,58.97,62.32,61.95,62.31,62.8492,66.5987,67.997,73.3007,75.9854,77.5417,80.4359,83.1849,85.3749,86.9411,86.4147
Poland,POL,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3373,37.1342,42.1335,46.8241,51.8054,57.0505,60.5503,60.45,61.5991,61.9416,66.1172,66.9143,72.7822,75.4578,77.304,79.9697,83.0499,85.1296,86.1773,86.7038
Poland,POL,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9039,40.5884,47.1781,50.5165,54.5826,61.1064,64.325,63.62,63.1002,63.8648,67.1428,69.2354,73.8383,76.5323,77.7883,80.9198,83.3253,85.6338,87.7362,86.1088
Poland,POL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,1.09999999900012,-0.0989119673600758,2.47524752475231,7.05314009565229,2.2563176895509,4.41306266552893,4.90278951821559,8.10126582278465,7.02576112412187,9.68271334792129,19.1271820448877,103.55871886121,25.534759358289,15.4009994265582,11.5212607368495,16.5499681731383,26.3790278536323,58.7208297320654,244.550932984827,567.878800666191,76.7694992087347,46.0985621037431,36.9641666120718,32.9912766093522,27.951388563304,19.7949669196707,14.9131586149599,11.5978554257235,7.15407291179862,9.90017538843064,5.40833545566148,1.90528215048055,0.682701375787681,3.38264681884691,2.18379872390258,1.28469394366408,2.45874312385402,4.16497193524764,3.79539242483406,2.58069370250543,4.2394014962594,3.56037151702783,0.991982606332428,0.0538213132399802,-0.87412587412577,-0.664767331433961,2.0759355367385,1.81295156542679,2.227478809383,3.37446972618589,5.05502704719272,14.4294507575758,11.5289127961105
Poland,POL,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78382582010111,2.22441248687705,2.24038953603193,2.36173438100566,2.3895479660582,2.22123977860255,2.2733541436814,2.10177434681274,1.97759298559493,1.9319537219649,2.22052365869268,2.00709404285694,1.85264360015847,,,,,,0.84625027735139,1.00375345434165,0.994886877346226,1.09267411975714,1.05887573002071,0.790004960842627,0.743872656776832,0.772958969418475,0.674761862589288,0.744819765554613,0.708695944557548,0.657252097562917,0.692196999838648,0.712649984922754,,
Poland,POL,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1131489343126,1.36912167386486,1.10484576022496,1.25844385500325,1.2602182562907,1.20374248528128,1.33181997434488,,,0.929825850139422,1.15450230407035,1.09952169306095,1.02779066215749,1.03253716999844,0.774640817776345,0.726242897197593,0.705797144644057,0.582651102091364,0.445851679660601,0.564254953876913,0.594042045343083,0.661418820488131,0.555839351611732,0.429782269647363,0.463242418192993,0.563012610100069,0.357060542833611,0.472678467989749,0.41747617644535,0.402662383546893,0.448630327828547,0.399325069865459,,
Poland,POL,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48958590198758,3.12531323284743,3.4377519829712,3.52613318456498,3.58238937023293,3.296912174032,3.26953974574586,,,2.99531264443364,3.35021553635023,2.96729261932886,2.7259161571655,2.43608871214473,2.55753323298649,2.19463050581522,1.87159633974729,2.19237064900974,1.27230302376688,1.47160360816298,1.4216855594571,1.55198431479131,1.59480998975752,1.17388462734747,1.04298696061572,0.996775832108867,1.01353908570033,1.03506658092597,1.01930879329531,0.928817170124945,0.952114196469141,1.04727052555085,,
Poland,POL,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.747,40.615,40.367,38.302,37.889,35.568,34.579,31.966,32.042,31.369,34.852,36.703,34.015,31.874,31.239,31.793,30.692,29.34,29.569,29.397,29.627,28.077,28.355,27.91,28.664,26.936,28.947,29.661,30.732,30.978,27.382,26.092,26.379,28.424
Poland,POL,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,55.34,,,,,,,,,,47.58,,,,,,,,46.79,,,,,,,,,,39.31,,,,40.367,38.302,37.889,35.568,34.579,31.966,32.042,31.369,33.738,34.492,32.338,30.625,29.725,29.654,30.906,29.687,29.846,29.725,30.012,28.548,28.581,28.044,28.77,27.086,29.143,29.9,30.842,31.104,27.399,26.122,26.347,28.181
Poland,POL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.57,49.421,49.18,46.183,45.22,43.87,43.417,40.122,38.643,37.679,40.188,42.855,41.431,40.356,38.987,39.474,37.539,36.542,36.522,38.058,39.286,38.702,38.529,38.386,38.765,38.389,39.79,39.686,39.217,39.177,36.064,35.707,35.647,36.127
Poland,POL,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,66.13,,,,,,,,,,56.33,,,,,,,,57.82,,,,,,,,,,49.14,,,,49.18,46.183,45.22,43.87,43.417,40.122,38.643,37.679,40.172,40.666,39.218,38.378,37.525,36.941,37.589,36.628,36.557,38.045,39.326,38.732,38.542,38.281,38.725,38.436,39.833,39.753,39.232,39.188,36.133,35.778,35.762,36.046
Poland,POL,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.262,45.119,44.871,42.326,41.629,39.8,39.082,36.12,35.403,34.582,37.57,39.837,37.794,36.197,35.187,35.706,34.179,33.003,33.103,33.799,34.544,33.494,33.545,33.257,33.824,32.789,34.49,34.788,35.072,35.172,31.823,31.01,31.12,32.365
Poland,POL,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,60.44,,,,,,,,,,52.03,,,,,,,,52.44,,,,,,,,,,44.34,,,,44.782,42.218,41.521,39.681,38.961,36.012,35.319,34.498,36.952,37.577,35.774,34.543,33.67,33.353,34.3,33.194,33.224,33.923,34.788,33.775,33.698,33.307,33.892,32.928,34.626,34.954,35.147,35.255,31.892,31.084,31.186,32.218
Poland,POL,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.635,53.531,53.324,52.807,52.488,51.451,50.857,49.805,49.533,49.181,49.882,50.017,48.706,48.118,47.387,47.677,46.523,46.217,46.571,47.3,48.219,48.308,48.732,48.799,49.243,49.139,49.176,49.315,49.432,49.178,48.923,50.573,51.167,51.867
Poland,POL,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,58.57,,,,,,,,,,62.01,,,,,,,,58.7,,,,,,,,,,56.97,,,,62.594,62.131,62.085,61.016,60.495,50.193,49.953,49.691,48.873,49.693,48.838,48.188,47.692,47.625,47.009,46.766,47.169,47.797,48.247,48.415,48.768,48.597,48.8,48.832,48.812,48.889,48.907,48.593,48.345,50.582,51.189,51.972
Poland,POL,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.35,62.347,62.23,61.752,61.529,60.455,59.896,58.748,58.589,58.582,59.773,60.109,58.62,58.158,57.456,57.873,56.614,56.288,56.755,57.651,58.82,59.093,59.913,60.338,61.311,61.67,62.214,62.785,63.461,63.617,63.741,66.236,67.559,69.112
Poland,POL,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.515,69.645,69.381,68.661,67.613,66.559,65.975,65.298,64.607,63.708,63.684,63.695,62.691,62.029,61.934,62.816,62.104,61.957,62.713,63.505,64.173,64.491,64.801,64.975,65.357,65.223,65.594,66.005,65.847,65.979,66.101,66.718,66.593,66.5
Poland,POL,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,86.12,,,,,,,,,,79.95,,,,,,,,76.61,,,,,,,,,,74.3,,,,76.356,75.729,74.952,73.923,73.469,65.87,65.233,64.452,63.418,63.918,63.041,62.32,62.191,62.673,62.201,61.991,62.733,63.382,63.74,64.033,64.298,64.314,64.604,64.631,64.86,65.221,64.978,65.047,65.127,66.352,66.172,66.313
Poland,POL,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.702,75.859,75.648,74.966,73.951,72.955,72.473,71.855,71.219,70.541,70.646,70.886,70.125,69.598,69.575,70.539,69.885,69.808,70.681,71.608,72.329,72.775,73.414,73.993,74.766,75.052,75.886,76.741,77.137,77.856,78.451,79.607,79.72,80.21
Poland,POL,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.245,61.249,61.011,60.395,59.726,58.679,58.089,57.215,56.743,56.127,56.481,56.557,55.394,54.77,54.342,54.914,53.968,53.733,54.275,55.008,55.816,56.06,56.442,56.561,56.976,56.859,57.057,57.327,57.313,57.245,57.169,58.317,58.564,58.884
Poland,POL,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,71.29,,,,,,,,,,70.56,,,,,,,,67.29,,,,,,,,,,65.28,,,,69.384,68.818,68.406,67.366,66.882,57.66,57.235,56.731,55.805,56.473,55.607,54.921,54.601,54.799,54.244,53.997,54.544,55.183,55.666,55.892,56.202,56.12,56.363,56.392,56.484,56.694,56.583,56.449,56.357,58.136,58.364,58.842
Poland,POL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.967,69.046,68.883,68.305,67.69,66.654,66.133,65.248,64.853,64.513,65.166,65.457,64.332,63.84,63.476,64.165,63.204,62.998,63.664,64.551,65.509,65.911,66.655,67.159,68.036,68.363,69.057,69.775,70.316,70.76,71.124,72.95,73.667,74.689
Poland,POL,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.435,81.881,81.413,79.571,80.21,80.07,79.705,78.93,79.288,80.06,80.163,80.669,81.49,81.003,80.694,80.684,80.612,80.523,80.892,80.928,80.604,80.829,80.726,80.32,81.577,81.502,81.552
