Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kenya,KEN,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44822273823089,3.02318359981486,2.99513177343522,2.89630091979231,3.10098571347622,4.72564412474449,4.63896345613183,5.32659160245829,5.42928807956921,,5.02925219263668,4.82588722874835,4.93374314928989,5.03798540892373,3.14093338050272,3.09314062700865,3.57597789241596,5.27491295544657,,
Kenya,KEN,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26534572675881,2.59168869538065,2.64888869243509,1.75681487998369,1.7362958036174,1.54210069239932,1.71340810915989,2.64157993868953,,
Kenya,KEN,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.82857708518313,7.09027453890587,7.25074355415544,8.36721612680434,4.56731886056772,4.66916345566054,5.46920800980641,7.95306262262438,,
Kenya,KEN,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,,,,,,6.9,,,,,10.3,22.9,,,,,22.0,,,
Kenya,KEN,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1,,,,,97.9,,,,,97.3,,,,,,97.0,,,,,99.3,,,,,,,,99.1,
Kenya,KEN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,95.6,,,,,96.8,,,,,94.6,,,,,,94.6,,,,,98.4,,,,,,,,98.7,
Kenya,KEN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,99.1,,,,,98.0,,,,,,98.4,,,,,99.7,,,,,,,,99.8,
Kenya,KEN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4,,,,97.2,,,,,98.3,,,,,95.5,,,,,,96.4,,,,,98.7,,,,,,,,99.6,
Kenya,KEN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,97.7,,,,,97.0,,,,,,96.9,,,,,99.3,,,,,,,,99.1,
Kenya,KEN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7,,,,,98.6,,,,,97.4,,,,,,98.1,,,,,99.7,,,,,,,,99.8,
Kenya,KEN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4,,,,95.2,,,,,96.3,,,,,94.4,,,,,,94.5,,,,,98.4,,,,,,,,98.7,
Kenya,KEN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.3,,,,96.9,,,,,97.7,,,,,95.3,,,,,,96.2,,,,,98.7,,,,,,,,99.5,
Kenya,KEN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.901,53.625,53.34,53.018,52.664,52.311,51.979,51.642,51.305,50.924,50.503,50.081,49.657,49.231,48.806,48.38,47.954,47.525,47.092,46.656,46.223,45.799,45.375,44.95,44.527,44.11,43.678,40.816,38.034,35.327,34.099,33.543,33.151,32.664
Kenya,KEN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.66,,,,,,,,,,51.045,,,,,,35.09,,,,,,,,,,,43.435,,,35.108,,33.334,,
Kenya,KEN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.582,52.037,51.472,50.848,50.171,49.498,48.863,48.219,47.585,46.875,46.847,46.82,46.796,46.772,46.749,46.725,46.703,46.683,46.667,46.654,46.639,46.617,46.595,46.577,46.558,46.538,46.529,44.361,42.193,40.05,39.193,38.88,38.239,37.491
Kenya,KEN,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.57,,,,,,,,,,46.676,,,,,,43.761,,,,,,,,,,,46.742,,,40.234,,39.154,,
Kenya,KEN,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.241,52.83,52.405,51.932,51.417,50.903,50.419,49.928,49.442,48.896,48.673,48.449,48.225,48.001,47.777,47.553,47.329,47.104,46.88,46.655,46.431,46.207,45.983,45.758,45.534,45.311,45.086,42.566,40.085,37.653,36.61,36.178,35.667,35.056
Kenya,KEN,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.06,,,,,,,,,,48.905,,,,,,39.408,,,,,,,,,,,45.084,,,37.65,,36.178,,
Kenya,KEN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.961,70.001,70.043,70.091,70.144,70.197,70.249,70.302,70.356,70.418,70.475,70.532,70.589,70.646,70.704,70.761,70.819,70.878,70.937,70.996,71.055,71.115,71.175,71.235,71.296,71.357,71.417,68.685,65.814,62.817,62.108,62.668,62.49,62.434
Kenya,KEN,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8,,,,,,,,,,70.438,,,,,,56.62,,,,71.54,,,,,,,71.46,,,62.903,,62.847,,
Kenya,KEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.884,70.928,70.973,71.026,71.089,71.156,71.22,71.279,71.343,71.411,71.426,71.438,71.448,71.458,71.467,71.478,71.492,71.507,71.524,71.544,71.569,71.603,71.639,71.676,71.714,71.752,71.78,69.069,66.216,63.226,62.595,63.198,63.089,63.046
Kenya,KEN,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.469,76.279,76.082,75.861,75.62,75.378,75.148,74.913,74.681,74.418,74.601,74.784,74.966,75.147,75.327,75.507,75.687,75.866,76.045,76.223,76.4,76.577,76.754,76.93,77.105,77.28,77.454,76.003,74.487,72.904,72.09,72.376,72.013,71.638
Kenya,KEN,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4,,,,,,,,,,74.439,,,,,,70.217,,,,81.75,,,,,,,77.5,,,73.003,,72.583,,
Kenya,KEN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.097,76.896,76.682,76.447,76.199,75.957,75.726,75.478,75.239,74.966,75.109,75.253,75.396,75.541,75.688,75.838,75.992,76.149,76.309,76.47,76.635,76.805,76.976,77.147,77.317,77.482,77.639,76.193,74.678,73.085,72.299,72.599,72.289,71.933
Kenya,KEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.149,73.078,73.004,72.921,72.832,72.742,72.658,72.572,72.487,72.391,72.512,72.633,72.753,72.874,72.993,73.113,73.232,73.351,73.469,73.588,73.705,73.823,73.94,74.057,74.173,74.289,74.405,72.305,70.103,67.803,67.039,67.462,67.191,66.977
Kenya,KEN,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.96,,,,,,,,,,72.391,,,,,,63.257,,,,76.52,,,,,,,74.405,,,67.803,,67.462,,
Kenya,KEN,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.932,73.859,73.779,73.693,73.606,73.524,73.446,73.356,73.273,73.175,73.256,73.336,73.415,73.493,73.573,73.655,73.74,73.826,73.914,74.004,74.099,74.2,74.302,74.403,74.506,74.606,74.697,72.614,70.426,68.129,67.419,67.869,67.659,67.459
Kenya,KEN,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.746,,,,,,77.824,,,,,,,,,,,69.136,,,86.186,,67.616,,
Kenya,KEN,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.848,,,,,,66.566,,,,,,,,,,,68.304,,,82.261,,62.432,,
Kenya,KEN,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.259,,,,,,83.129,,,,,,,,,,,69.698,,,88.876,,71.787,,
Kenya,KEN,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.234,,,,,,58.945,,,,,,,,,,,79.061,,,65.778,,71.181,,
Kenya,KEN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.206,,,,,,52.873,,,,,,,,,,,77.593,,,62.998,,69.266,,
Kenya,KEN,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.297,,,,,,64.985,,,,,,,,,,,80.582,,,68.828,,73.291,,
Kenya,KEN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.514,,,,,,78.087,,,,,,,,,,,70.876,,,73.407,,66.689,,
Kenya,KEN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.738,,,,,,70.93,,,,,,,,,,,66.467,,,64.808,,60.575,,
Kenya,KEN,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.332,,,,,,83.571,,,,,,,,,,,74.992,,,79.945,,72.794,,
Kenya,KEN,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150510.0,4309696.0,4468063.0,4630584.0,4797787.0,4966599.0,5133935.0,5305686.0,5484449.0,5681002.0,5895744.0,6128143.0,6368351.0,6609251.0,6858584.0,7109030.0,7360330.0,7611729.0,7868619.0,8133608.0,8400668.0,8673483.0,8953254.0,9241433.0,9537098.0,9839571.0,10154250.0,10071451.0,9946302.0,9780420.0,9961932.0,10350263.0,10630417.0,10944800.0
Kenya,KEN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.78779002246549,48.84128624157244,48.89985630123988,48.96702650600881,49.0346550793389,49.09480629512068,49.14168471773804,49.18620109131969,49.23351382348448,49.29607126676975,49.2074387250647,49.12063451349423,49.04080758858509,48.96471237046588,48.894105653746145,48.8281566593522,48.76982957961629,48.72031336239289,48.67786099283023,48.6375594656308,48.60246621702933,48.57329696036465,48.54914931864208,48.52757403849699,48.51009367840168,48.49540631385476,48.479933220225824,47.99836571715717,47.456921126043255,46.85062812114535,46.87048015187231,47.01915875277105,47.089861073526095,47.20669088679422
Kenya,KEN,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356786.0,4514179.0,4669119.0,4826018.0,4986690.0,5149769.0,5313274.0,5481224.0,5655241.0,5843232.0,6085668.0,6347587.0,6617591.0,6888662.0,7168927.0,7450172.0,7731642.0,8011597.0,8296229.0,8589265.0,8883855.0,9182977.0,9488430.0,9802208.0,10123018.0,10450289.0,10790963.0,10911555.0,11012238.0,11095352.0,11292535.0,11662664.0,11944425.0,12240027.0
Kenya,KEN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8507272.0,8823879.0,9137170.0,9456535.0,9784482.0,10116343.0,10447210.0,10786940.0,11139666.0,11524249.0,11981408.0,12475700.0,12985820.0,13497988.0,14027425.0,14559284.0,15091974.0,15623317.0,16164677.0,16722895.0,17284448.0,17856484.0,18441629.0,19043674.0,19660028.0,20289697.0,20945264.0,20982904.0,20958591.0,20875750.0,21254171.0,22012863.0,22574747.0,23184849.0
Kenya,KEN,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kenya,KEN,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2863388061523
Kenya,KEN,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4186859130859
Kenya,KEN,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0076446533203
Kenya,KEN,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79,8.41399097442627,,8.46923923492432,,,
Kenya,KEN,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0
Kenya,KEN,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kenya,KEN,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kenya,KEN,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
Kenya,KEN,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kenya,KEN,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,15.5701,15.6646,15.7578,15.8334,15.9045,15.9793,16.0359,16.1317,16.1908,16.2541,16.3181,16.42,16.5396,16.6436,16.7492,16.8566,16.9514,17.0527,17.1315,17.1694,17.2132,17.2467,17.2708,17.3167,17.3651,17.4333,17.4484,17.4696,17.4198,17.3794,16.8558,16.7778,16.6438,16.5226,16.3426,16.2287,16.0786,16.0413,16.0584,16.0954,16.0728,16.1417,16.2686,16.3495,16.4436,16.5436,16.662,16.7468,16.8564,16.9476,17.0365,17.1044,17.1055,17.1923,17.3654,17.4748,17.5754,17.6614,17.7107,17.7644,17.2521,16.3081,18.0181,
Kenya,KEN,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.4643,14.5341,14.5986,14.6542,14.7107,14.7809,14.8588,14.9217,15.0016,15.0656,15.1135,15.1143,15.1096,15.1408,15.1902,15.264,15.3021,15.339,15.3879,15.4268,15.523,15.5205,15.6129,15.692,15.6765,15.7636,15.7021,15.6716,15.5696,15.5438,15.2203,15.1525,15.0109,14.9886,14.9484,14.9656,14.9702,14.918,14.8773,14.877,14.8575,14.8658,14.9338,14.9408,14.9774,15.0085,15.0386,15.0765,15.1922,15.1761,15.1814,15.181,15.1853,15.1849,15.1946,15.2149,15.2283,15.245,15.2911,15.3386,13.8973,13.3668,15.5036,
Kenya,KEN,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,50.263,51.128,51.799,52.396,52.9,53.303,53.653,53.988,54.398,54.743,55.185,56.128,57.038,57.502,57.257,57.046,57.335,58.148,58.726,59.319,59.962,63.448,62.941,62.733,62.432,62.295,61.767,61.617,61.214,60.699,60.444,59.934,59.35,58.605,58.195,57.425,56.955,56.534,56.082,55.924,55.597,55.614,56.056,56.669,57.44,58.523,59.595,60.211,61.225,62.2,62.376,63.001,63.069,63.194,63.979,64.145,64.204,64.961,65.158,65.275,65.062,64.09,64.686,
Kenya,KEN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,47.289,48.127,48.827,49.394,49.922,50.261,50.693,51.067,51.309,51.729,52.096,52.547,53.16,53.989,54.125,54.657,54.504,54.877,55.212,56.148,57.05,58.992,59.014,59.298,59.163,58.851,58.639,58.437,57.826,57.337,56.744,56.038,55.138,54.593,54.311,53.767,53.326,53.053,52.919,53.009,53.162,53.341,53.86,54.471,55.225,56.107,56.805,57.473,57.973,58.521,58.902,59.095,59.169,59.576,59.689,59.693,60.149,60.093,60.288,60.678,60.372,58.935,59.579,
Kenya,KEN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,48.68,49.533,50.224,50.808,51.328,51.7,52.097,52.455,52.781,53.169,53.575,54.258,55.012,55.677,55.634,55.826,55.895,56.486,56.944,57.722,58.501,61.165,60.953,61.012,60.804,60.58,60.216,60.044,59.539,59.04,58.614,58.005,57.259,56.617,56.273,55.617,55.161,54.816,54.526,54.495,54.411,54.508,54.99,55.601,56.361,57.344,58.222,58.865,59.614,60.365,60.649,61.046,61.115,61.389,61.816,61.892,62.163,62.481,62.676,62.943,62.675,61.427,62.055,
Kenya,KEN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99348973274967,3.00408091372841,2.67484174861993,2.62945068391332,2.53730612439815,2.55103307912303,2.51865700593805,2.37270110397058,2.33689045197842,2.26011859899151,2.15887352141122,2.15579739985374,2.02087225380638,2.18771982936615,2.15579565697814,1.89647148731145,1.98018415442796,1.93160697913793,2.01732846979834,1.81794051648266,1.91133586055463,,,
Kenya,KEN,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,33.0,37.0,38.0,39.0,39.0,40.0,42.0,43.0,44.0,46.0,46.0,49.0,46.0,46.0,53.0,51.0,52.0,50.0,55.0,52.0,,,
Kenya,KEN,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,66.8631210327148,,,,,,,74.0063171386719,,,,,,,,80.2699966430664,
Kenya,KEN,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,78.0791473388672,,,,,,,83.7780303955078,,,,,,,,85.5800018310547,
Kenya,KEN,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,72.1570281982422,,,,,,,78.733039855957,,,,,,,,82.879997253418,
Kenya,KEN,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.981100022792816,,,,,,,0.990769982337952,,,,,,,,0.99098002910614,
Kenya,KEN,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,81.632568359375,,,,,,,86.1365203857422,,,,,,,,95.2807235717773,
Kenya,KEN,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,83.2054214477539,,,,,,,86.9386901855469,,,,,,,,96.1475219726562,
Kenya,KEN,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,82.3904724121094,,,,,,,86.5256271362305,,,,,,,,95.7298889160156,
Kenya,KEN,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4,,,,,50.0,,,,,,,,49.7,
Kenya,KEN,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,0.0,,,,,,,,0.0,
Kenya,KEN,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,6.9,,,,,,,,7.9,
Kenya,KEN,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,41.5,,,,,,,,40.8,
Kenya,KEN,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,8.63395023345947,9.69869995117188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6517181396484,80.1337509155273,80.8322830200195,,,,,,,
Kenya,KEN,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,18.2526607513428,20.1333503723145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5936050415039,81.5771865844727,82.200813293457,,,,,,,
Kenya,KEN,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,13.4293899536133,14.9037199020386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6226501464844,80.855827331543,81.5167236328125,,,,,,,
Kenya,KEN,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95,,
Kenya,KEN,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9,,
Kenya,KEN,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1,,
