Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Dominican Republic,DOM,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.017233601,0.074987053,0.142687565,0.233914189,1.104743874,3.70469,4.42939,6.82373,7.89839,8.86555,11.4832,14.8449,17.66,20.82,27.72,31.4,38.0,42.32,45.9,49.58,54.2158,63.8709,67.5712,74.822,79.7155,81.6173,85.243,84.3832,
Dominican Republic,DOM,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8415,75.0359,,,85.8945,85.6334,
Dominican Republic,DOM,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2903,74.6039,,,84.579,83.0708,
Dominican Republic,DOM,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,-3.56219179976055,-3.90000000099988,9.15712799177066,8.57959961876623,2.10711150133545,-1.8916595013061,0.262927256794539,1.23834498871987,0.0359763993382312,0.956628066179126,3.81666666641709,3.58002889678131,8.64073155607574,15.0795349169139,13.1407673714854,14.5017257437616,7.76555023925677,12.8535275054287,3.47785034212178,9.17380513351446,16.7531356897102,7.51463890696157,7.64624306606148,5.62862329448988,20.1516781053536,45.3361755532178,7.6389726657993,13.5507237827822,43.8638323515053,40.6579161175005,50.4624792378524,47.079157410536,4.25902638893392,5.25033880690971,8.26076798575834,12.5359594558963,5.39929385038922,8.29656754792046,4.83166558591895,6.47054186846928,7.72413566181616,8.88306848812961,5.22336769759447,27.4497127394395,51.4608598338065,4.19020260472056,7.57280523853074,6.14356655248047,10.6446210953712,1.44215131834353,6.32993220146146,5.79676809206533,3.69449707884777,4.830950967408,2.99864226125219,0.836746346724557,1.61416607245223,3.27955694678546,3.56443426013508,1.81060377042959,3.78103179915517,8.24300347981809,8.81109209279587,4.78561281021135
Dominican Republic,DOM,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.870002746582,92.8600006103516,93.6100006103516,93.620002746582,93.3899993896484,67.6900024414063,62.8699989318848,55.6599998474121,57.2900009155273,53.9199981689453,52.7700004577637,54.2700004577637,54.0800018310547,54.0099983215332,51.6500015258789,52.1599998474121,52.9300003051758,52.7200012207031,52.2599983215332,49.8800010681152,,,,
Dominican Republic,DOM,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4800033569336,87.1699981689453,89.4700012207031,88.0500030517578,88.3399963378906,66.5699996948242,61.1100006103516,51.939998626709,52.1300010681152,48.7599983215332,47.8199996948242,50.9700012207031,51.4900016784668,50.8600006103516,49.9099998474121,53.3699989318848,53.4000015258789,54.7900009155273,54.6699981689453,52.0900001525879,,,,
Dominican Republic,DOM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4752658619296,10.8652626646956,12.2754872774474,13.0115042412325,12.7958272642102,12.8801749956489,12.7360775531418,13.5351728248986,12.673315917233,14.1673052198968,12.6311571195402,14.5421866104778,21.3232237485555,24.7591347550466,26.1217741682059,23.0930762993518,22.4521777123369,25.1392754186663,24.6163451910182,25.3075082180353,25.3742602413614,22.6101741297438,19.4741564259154,17.6033821835294,,15.3501396781971,11.4207958416281,9.92055152321569,9.42851570029359,8.73663089784519,10.5415842337116,,
Dominican Republic,DOM,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7474647653209,3.93421855534372,3.76358917833663,3.98527441105116,3.77823074577488,4.34972678195137,4.75649744185156,4.0483277687289,,3.66928336933613,,3.2539307243891,3.61275947202641,2.84189890075537,2.68048341871443,2.33910370114734,2.56519107963834,,
Dominican Republic,DOM,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8970839185763,41.7300965640437,40.6489796613411,45.7593760738612,44.9539735249632,45.7898188099514,45.5528573479306,40.8024723100348,,31.2972930444803,,27.266859395215,19.1216128045035,16.9097473617287,16.0989384842383,15.0701531004533,18.4514288974635,,
Dominican Republic,DOM,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,,,99.8,,,99.5,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,99.8,,,,,99.7,,,99.9,,,99.7,,,,,99.5,,,,,,99.8,,,,,,,,,,
Dominican Republic,DOM,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,99.8,,,100.0,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,,,,,99.8,,,,,99.7,,,100.0,,,99.8,,,,,99.7,,,,,,99.8,,,,,,,,,,
Dominican Republic,DOM,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,,,99.8,,,99.5,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,,,99.8,,,100.0,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,,,,,99.8,,,,,99.7,,,99.9,,,99.7,,,,,99.5,,,,,,99.8,,,,,,,,,,
Dominican Republic,DOM,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,,,,,99.8,,,,,99.7,,,100.0,,,99.8,,,,,99.7,,,,,,99.8,,,,,,,,,,
Dominican Republic,DOM,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.86,29.624,30.002,30.174,30.065,30.15,30.25,30.528,30.683,30.8,30.836,29.22,31.275,28.601,29.535,28.912,28.127,28.965,29.658,25.51,27.836,29.228,30.881,29.8,29.149,31.73,32.179,32.076,32.73,33.65,27.818,35.431,35.24,38.36
Dominican Republic,DOM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,10.5,,,,,,,,,,25.18,,,,,,,,,21.53,,26.08,,,,,,,,,,45.8,54.8,24.84,43.5,,40.45,39.34,36.35,,31.091,29.603,31.195,28.452,29.253,28.547,28.217,28.959,29.748,25.483,27.714,29.066,30.734,29.445,29.154,31.781,32.433,32.253,32.976,34.059,28.091,35.646,35.641,38.524
Dominican Republic,DOM,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.225,65.584,64.142,63.332,63.348,62.805,62.204,61.092,60.337,59.705,59.299,57.863,56.268,53.443,53.737,53.124,53.738,53.847,54.033,49.025,49.022,51.524,51.189,51.95,52.235,55.983,56.896,54.768,56.229,56.907,50.141,55.278,55.987,56.531
Dominican Republic,DOM,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,82.0,,,,,,,,,,67.01,,,,,,,,,67.76,,58.34,,,,,,,,,,76.3,79.2,66.9,67.7,,67.37,71.32,67.47,,59.669,58.018,55.903,53.168,53.765,52.777,53.814,53.838,54.104,49.151,49.071,51.456,51.15,51.678,52.13,56.002,56.867,54.698,56.256,57.27,50.561,55.384,56.093,56.449
Dominican Republic,DOM,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709,47.778,47.242,46.923,46.883,46.655,46.406,45.984,45.682,45.421,45.233,43.709,43.919,41.169,41.781,41.164,41.088,41.56,41.999,37.421,38.572,40.532,41.182,41.04,40.869,44.048,44.738,43.611,44.681,45.485,39.182,45.537,45.808,47.619
Dominican Republic,DOM,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,44.04,,,,,,,,,,45.06,,,,,,,,,43.46,,41.81,,,,,,,,,,60.6,66.6,44.89,55.2,,53.39,54.93,52.19,,45.233,43.706,43.919,41.169,41.78,41.166,41.087,41.56,41.998,37.423,38.575,40.536,41.184,41.047,40.866,44.046,44.722,43.6,44.669,45.473,39.179,45.532,45.796,47.614
Dominican Republic,DOM,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.906,34.905,35.796,36.37,36.527,36.972,37.453,38.208,38.796,39.325,39.729,38.363,40.041,39.184,39.168,39.791,40.601,40.275,41.848,38.944,41.672,43.662,45.206,45.088,45.368,48.157,48.821,49.009,50.285,52.543,47.412,51.059,50.478,52.482
Dominican Republic,DOM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,11.01,,,,,,,,,,26.76,,,,,,,,,27.13,,30.55,,,,,,,,,,37.2,42.2,25.23,37.0,,42.95,41.58,41.43,,39.982,38.568,40.165,39.274,39.234,39.779,40.702,40.364,41.96,39.02,41.727,43.729,45.277,45.15,45.446,48.329,49.028,49.207,50.492,52.79,47.709,51.333,50.865,52.782
Dominican Republic,DOM,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.737,36.767,37.742,38.384,38.587,39.094,39.642,40.483,41.148,41.749,42.218,40.793,42.658,41.709,41.654,42.287,43.269,42.989,44.634,41.592,44.637,46.563,48.119,48.192,48.632,51.59,52.307,52.583,54.315,56.378,50.929,55.382,54.992,57.507
Dominican Republic,DOM,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.857,78.774,78.642,78.524,78.434,78.318,78.195,78.037,77.88,77.725,77.593,76.501,75.398,74.396,74.866,73.775,74.331,74.475,73.632,72.329,72.053,72.965,73.976,73.781,74.031,76.197,76.423,76.066,77.607,78.168,73.67,75.633,76.343,76.433
Dominican Republic,DOM,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,91.22,,,,,,,,,,81.8,,,,,,,,,78.74,,76.95,,,,,,,,,,71.2,72.7,83.08,68.3,,82.6,83.54,86.5,,78.087,76.909,75.632,74.567,74.992,73.752,74.517,74.64,73.83,72.469,72.149,73.076,74.092,73.882,74.158,76.469,76.747,76.373,77.927,78.535,74.132,76.038,76.928,76.87
Dominican Republic,DOM,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.589,80.509,80.393,80.289,80.21,80.111,80.009,79.878,79.748,79.62,79.518,78.425,77.503,76.611,76.815,75.809,76.488,76.707,76.035,74.52,74.448,75.363,76.26,76.252,76.514,78.968,79.247,78.864,80.536,81.245,76.6,78.914,79.585,79.946
Dominican Republic,DOM,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788,56.738,57.113,57.335,57.363,57.521,57.695,57.99,58.201,58.383,58.514,57.276,57.568,56.633,56.853,56.623,57.305,57.21,57.585,55.47,56.706,58.157,59.431,59.269,59.529,62.007,62.451,62.367,63.771,65.189,60.365,63.174,63.224,64.282
Dominican Republic,DOM,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,51.1,,,,,,,,,,54.03,,,,,,,,,52.66,,53.69,,,,,,,,,,54.1,57.3,52.9,52.5,,62.35,62.24,64.34,,58.514,57.276,57.568,56.633,56.853,56.623,57.305,57.21,57.585,55.47,56.706,58.157,59.431,59.269,59.529,62.007,62.451,62.367,63.771,65.189,60.365,63.174,63.224,64.282
Dominican Republic,DOM,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.665,58.641,59.072,59.341,59.403,59.606,59.828,60.182,60.447,60.681,60.86,59.597,60.065,59.142,59.213,59.026,59.856,59.824,60.312,58.031,59.518,60.936,62.161,62.192,62.542,65.249,65.747,65.695,67.399,68.788,63.742,67.128,67.269,68.712
Dominican Republic,DOM,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.715,82.962,83.897,84.384,83.077,82.835,82.606,80.548,81.884,79.037,81.811,81.564,83.492,82.283,79.402,84.237,84.465,84.301,83.518,84.102,80.08,81.379,82.004,81.364
Dominican Republic,DOM,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469,76.041,78.656,79.885,78.128,79.317,77.581,74.811,77.06,72.612,77.918,78.974,79.391,79.972,76.698,82.524,82.188,81.802,79.789,82.331,77.885,80.015,78.825,78.363
Dominican Republic,DOM,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.432,90.593,90.085,90.238,89.157,87.068,89.058,87.813,87.802,87.597,87.21,85.182,89.563,85.304,83.314,87.092,88.475,89.053,90.06,87.158,84.116,84.067,88.145,86.98
Dominican Republic,DOM,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.68,54.138,54.081,53.026,53.685,53.32,53.718,54.203,52.889,51.152,52.68,54.022,54.516,54.155,55.046,58.184,60.633,60.065,61.854,63.042,59.836,60.673,59.436,61.431
Dominican Republic,DOM,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.202,35.365,37.213,34.709,34.761,34.863,34.928,36.048,35.546,33.373,35.724,37.432,37.329,37.621,38.081,41.119,43.307,42.662,44.197,46.922,42.669,42.109,42.281,45.398
Dominican Republic,DOM,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.249,73.176,70.912,70.327,71.104,70.394,71.407,71.101,69.122,67.826,68.104,69.2,69.831,68.961,70.333,73.338,75.169,74.427,76.157,76.391,73.829,75.468,73.918,75.044
Dominican Republic,DOM,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9,67.835,67.211,65.3,62.59,64.319,64.896,63.407,65.036,60.55,60.972,63.239,66.104,66.004,64.718,68.456,62.92,61.841,62.71,64.856,59.223,64.698,65.456,65.581
Dominican Republic,DOM,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.057,57.162,56.618,53.52,50.721,52.743,53.969,50.922,54.198,47.261,49.881,52.45,55.429,54.881,53.504,56.935,53.084,52.416,53.066,55.631,48.745,56.071,57.034,57.161
Dominican Republic,DOM,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.668,81.453,80.137,79.754,77.725,78.337,78.595,78.651,78.943,76.531,74.528,76.229,79.215,79.614,77.773,82.955,75.936,74.029,74.924,76.896,72.344,75.953,76.335,76.192
Dominican Republic,DOM,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763822.0,784385.0,825547.0,860346.0,886007.0,919353.0,954262.0,997002.0,1036552.0,1075577.0,1111526.0,1096839.0,1169274.0,1168548.0,1192882.0,1237359.0,1288522.0,1303811.0,1381413.0,1310492.0,1429034.0,1525352.0,1607815.0,1631048.0,1668585.0,1800730.0,1855566.0,1892254.0,1970979.0,2089053.0,1912545.0,2089494.0,2093512.0,2204993.0
Dominican Republic,DOM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.864587643529536,30.90143380824907,31.493055899948196,31.88510856404606,32.01794580842868,32.32988578463763,32.66272197450474,33.163105271193494,33.56315303609064,33.92720887223685,34.212527001563,33.763675603194876,35.07489840712085,34.90267973469677,34.76336715204197,35.46747154754687,35.76362713870333,35.538599587103725,36.69048754808709,35.45367727623196,37.12190267434995,37.939341903075785,38.455788931877585,38.47617142458137,38.559137946174786,39.30312381183531,39.571326939022015,39.78676985728307,39.931178255813485,40.82402244189466,39.79818994807733,40.977308174364,40.49542830802811,41.41953558127854
Dominican Republic,DOM,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710923.0,1753983.0,1795811.0,1837940.0,1881182.0,1924334.0,1967320.0,2009348.0,2051805.0,2094684.0,2137339.0,2151735.0,2164382.0,2179484.0,2238547.0,2251361.0,2314360.0,2364916.0,2383624.0,2385863.0,2420553.0,2495140.0,2573116.0,2608046.0,2658757.0,2780906.0,2833613.0,2863714.0,2964965.0,3028166.0,2893047.0,3009650.0,3076243.0,3118575.0
Dominican Republic,DOM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474752.0,2538345.0,2621362.0,2698269.0,2767220.0,2843663.0,2921563.0,3006359.0,3088363.0,3170249.0,3248886.0,3248577.0,3333649.0,3348018.0,3431434.0,3488715.0,3602884.0,3668718.0,3765044.0,3696350.0,3849571.0,4020502.0,4180944.0,4239112.0,4327340.0,4581646.0,4689168.0,4755988.0,4935940.0,5117215.0,4805608.0,5099149.0,5169749.0,5323558.0
Dominican Republic,DOM,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,DOM,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0663299560546,,,,,,,80.646385192871,,,,,,77.7178573608398,,,,
Dominican Republic,DOM,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5049438476562,,,,,,,79.4185333251953,,,,,,,,,,
Dominican Republic,DOM,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5318908691406,,,,,,,81.8381271362304,,,,,,,,,,
Dominican Republic,DOM,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33,6.68195867538452,,6.55853319168091,,,
Dominican Republic,DOM,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53,6.91364192962646,,6.82748556137085,,,
Dominican Republic,DOM,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12,6.45455980300903,,6.2982325553894,,,
Dominican Republic,DOM,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Dominican Republic,DOM,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,DOM,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,DOM,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
Dominican Republic,DOM,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,DOM,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,16.1665,16.3074,16.4498,16.5507,16.7227,16.8307,16.9697,17.1094,17.2479,17.3695,17.4973,17.6007,17.7027,17.803,17.9203,18.038,18.1742,18.3132,18.4575,18.4281,18.6795,18.8235,18.9898,19.1708,19.4353,19.6899,19.9487,20.1909,20.4348,20.6662,20.8935,21.0701,21.2284,21.3566,21.4656,21.5448,21.6271,21.7074,21.7348,21.839,21.9073,21.9801,22.0267,22.0594,21.992,22.0071,21.809,21.7602,21.8864,22.156,22.5062,23.0634,23.1678,23.2387,23.168,22.9265,23.036,23.0566,23.1085,22.7546,22.8103,21.8015,23.7066,
Dominican Republic,DOM,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.5282,14.6309,14.7393,14.8328,14.9415,14.5392,15.1178,15.2124,15.2934,15.3881,15.4828,15.5956,15.7051,15.8365,15.9417,16.0466,16.1566,16.2608,16.3759,16.4282,16.5944,16.7198,16.8676,16.9978,17.1888,17.3618,17.5165,17.6579,17.7873,17.9084,18.0198,18.1381,18.2511,18.3699,18.4771,18.5693,18.6473,18.7304,18.7922,18.8716,18.9471,18.9406,18.9253,18.9058,18.8344,18.8467,18.7822,18.7076,18.6187,18.4924,18.5325,18.7164,18.7794,18.9264,19.0901,19.1041,19.0347,19.1688,19.0347,18.8175,17.6358,17.5285,19.1221,
Dominican Republic,DOM,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,52.609,53.203,53.785,54.128,54.924,55.266,56.038,56.669,57.273,57.894,58.524,59.16,59.795,60.424,61.041,61.641,62.216,62.757,63.259,63.02,64.118,64.484,64.863,65.269,65.749,66.333,67.027,67.782,68.544,69.265,69.901,70.427,70.854,71.194,71.477,71.685,71.85,72.004,71.979,72.246,72.377,72.519,72.694,72.784,72.805,73.407,73.86,74.281,74.832,75.276,75.66,75.856,76.166,76.322,76.396,76.377,76.304,76.319,76.499,76.965,76.914,76.291,77.536,
Dominican Republic,DOM,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,48.148,48.705,49.262,49.682,50.376,47.05,51.493,52.103,52.703,53.316,53.943,54.578,55.21,55.829,56.426,56.994,57.528,58.036,58.53,58.602,59.514,60.014,60.531,61.039,61.542,62.031,62.512,62.983,63.446,63.914,64.403,64.903,65.388,65.821,66.18,66.393,66.475,66.493,66.406,66.539,66.713,67.015,67.403,67.962,68.064,68.555,68.706,68.734,68.808,68.837,68.925,68.984,69.243,69.457,69.662,69.828,69.948,70.074,70.233,70.471,69.364,69.298,71.044,
