Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
IDA only,IDX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,74259637667.73576,93683883443.18478,112065344039.56802,117338410891.4125,120820305214.46413,133591512961.77286,156270686999.07654,182883972588.20935,193568116257.11377,188128574746.72397,178131608150.3156,177205249041.65973,185193507556.92255,184588062628.8822,197396899476.27188,210708784273.0183,208479732048.44492,215442925590.09888,228944269282.4475,220700345596.67505,221749145221.7561,215056616719.93167,223295530886.1988,227145409782.29343,239821755984.5009,245326021348.87613,252596524517.2371,264898044189.42615,272775091070.72012,284156293819.4382,313778342364.51984,364617083682.32306,419363578086.29504,469738305915.2027,539521971236.49115,640161032632.8798,718458711377.19,794011682775.7787,863802849216.6202,927484625676.5116,992899753477.3928,1065864934573.2697,1094018437820.9924,1128253446193.1492,1191394758487.1848,1320489465022.6765,1414806655412.7334,1425810975117.4868,1541091843367.11,1672341023278.6584,1751330781168.8684
IDA only,IDX,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.605030059814455,2.5141850709915152,2.66750001907349,2.6851049661636397,,2.91176009178162,3.3371399641036996,3.00991988182068,3.07841992378235,3.251044988632205,3.1739399433136,3.103145003318785,3.08540308475494,3.2816699743270847,3.25923001766205,3.4237699508667,3.44449663162231,3.22929000854492,3.55532240867615,3.38626492023468,3.44937539100647,3.40915989875793,3.32718992233276,3.51197004318237,
IDA only,IDX,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98136,9.23671,10.07795,10.128315,,,,,,,,,,
IDA only,IDX,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50997018814087,4.30763006210327,4.42547988891602,4.64194011688232,,,5.01626014709473,5.05136013031006,5.24386978149414,5.2262601852417,5.60970020294189,,,,,,,,,,,,
IDA only,IDX,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92136001586914,5.18580007553101,5.3750901222229,5.55130004882812,,,5.61815977096558,6.03915977478027,6.01603984832764,6.30669021606445,6.07187986373901,,,,,,,,,,,,
IDA only,IDX,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71600008010864,4.7475700378418,4.9011402130127,5.09734010696411,5.09521007537842,5.18367004394531,5.31717014312744,5.5449800491333,5.62943983078003,5.76527976989746,5.84027004241943,,,,,6.27253007888794,6.38339996337891,,,,,,
IDA only,IDX,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,69.14362,71.8292,75.42804,75.42956,75.06696,80.1461,84.2473,86.26673,89.03145,88.04469,89.30479,92.29793,92.13041,92.21026,91.39594,91.09316,92.15424,91.03819,89.005,86.64852,85.82621,85.10547,85.60059,85.98792,87.18811,90.60875,92.43086,99.482,97.8128,95.32786,101.9431,104.8908,109.9045,110.6681,111.5846,114.6165,115.8665,115.76,120.6061,118.5278,118.6786,123.0595,122.0447,122.4702,122.644,121.6387,120.3706,119.2675,118.7054,,,,,
IDA only,IDX,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,6.820316604699524,12.07300094953706,13.22413899705826,15.182227345832036,17.078758954170823,20.807509033022523,26.432047099961917,31.590328786470963,36.79495138552194,48.51311741478888,58.36278382891109,52.45814037850562,51.78901311137321,55.005469446766995,58.095179570761715,57.59005123447734,59.17876983739553,59.11106506400003,57.54303774801847,57.53596058274471,61.233071064383225,61.97974550144262,63.17282931185774,66.57931118283742,71.35316584062195,72.62118612723395,74.16845437058744,75.58837320729272,76.5065199080793,78.40369944786418,77.9863801507887,78.7889361022042,78.42621967969373,77.36089675942992,79.00626445621639,78.91626810197018,79.74936008771685,80.14043164316037,79.95558277299178,80.42513636478688,78.13821636347812,74.65028791703163,75.36375999219538,75.63467569887673
IDA only,IDX,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,6.359027539961134,10.281432151821612,12.807451634083584,14.598578113622914,16.28833333679021,20.983733202374527,28.07562855369759,31.124340262893433,38.386993412102754,50.25811542557242,56.73824815222256,52.61385765265464,52.82358482179535,55.40539226655461,59.724605151278375,59.42360621914525,59.26493939159205,58.76078583052751,57.60763521759818,58.33377054738042,60.97905774437634,61.08673450619263,62.22137698119109,65.08645161565391,67.85999153548565,70.62020796410788,71.21388272061522,73.4521263985376,73.61821785087865,76.34292123620521,77.18853010270797,77.4202292101821,76.92113014951273,76.11213790564186,76.01988819695869,75.76737229848305,75.5474769616065,76.28833533251242,76.11629447256715,75.90475908627535,74.20204768910803,70.25541179922777,71.20200649620625,71.8919480679049
IDA only,IDX,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9284123199179013,3.0537911307810495,3.0706091755547584,2.999321859180719,2.8800848724867945,2.7159648010711877,2.565161551494204,2.4514954227284473,2.3196342515557355,2.1860328871173595,2.079781864890584,1.9522891366058304,1.8439376707146191,1.7484315812348394,1.6586258797608964,1.568771350928253,1.498379827408293,1.4330746188012058,1.3797749828942427,1.3276158669742135,1.2873194683688316,1.256702887724084,1.2139888918603154,1.156180938981782,1.086775867818956,1.0102693845288526,0.9465026769569708,0.8757208872305638,0.817005935951752,0.7491444452224145,0.6731381974634015,0.6037546493161883,0.520374733219796,
IDA only,IDX,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.003718134036555,4.154313390576578,4.201443008163003,4.141307887878932,3.9806590817527385,3.750113788161981,3.530815780536672,3.3623393958333447,3.1726816419441835,2.983951402537314,2.8389634362842964,2.669423172222091,2.5244599817208377,2.397258630133741,2.275512151969012,2.152976206198685,2.058736567186485,1.971889726387221,1.9039718066574616,1.8344633166864897,1.7832418513013215,1.7580265139390034,1.7139439758793171,1.6476026957813257,1.5615239974961497,1.4695962180037994,1.3890168140347667,1.292443567618858,1.2083003061027917,1.111170187942823,0.99844381978246,0.8934884219525842,0.7685924093190892,
IDA only,IDX,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8473180217510052,1.9496128789215084,1.938158844016461,1.8602390655435428,1.7904696245071838,1.693087756625314,1.6096572419978974,1.5466871017691244,1.4746628815098282,1.3949789165841986,1.3255623778400287,1.2405047691929776,1.1656454206808826,1.1029655970595484,1.0419304074297964,0.9823490783097198,0.9347889063824724,0.89062158377154,0.8498426976197496,0.8123510640617486,0.7826275994067717,0.7477897838198254,0.7079675121218084,0.6597454479599468,0.6060045438530107,0.5514276045531099,0.506818727117012,0.462540613495816,0.4281845689580297,0.3896424555486207,0.347728908643752,0.3145745096042751,0.2738389658381623,
IDA only,IDX,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.188793606665129,3.3008206680918506,3.296648108129101,3.1990275599729343,3.0481170985698376,2.8490021308087026,2.6850645333091747,2.5461069110452046,2.395785330371764,2.2419774795585807,2.117125617293842,1.9722905343055672,1.85322977393798,1.746180556025783,1.649910390805731,1.554185962962289,1.4789962375533376,1.4095028130250562,1.3525052078615507,1.2980535213792104,1.2556060071027684,1.2298585352428382,1.1865488713256924,1.132766898718448,1.069210375847325,1.0009677576008753,0.9430068280402903,0.8656965120710448,0.8012669809012752,0.7263402094994915,0.6447695321634727,0.5755872021803724,0.4968342930320979,
IDA only,IDX,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6338070269708367,3.7722185747904944,3.795580060870945,3.717288334738461,3.5472573662710505,3.328435201103926,3.130550196406368,2.963262916666002,2.7814975451614963,2.6019666201590153,2.456264026202783,2.29447235949226,2.1562964153555155,2.036642239634312,1.9272328414789708,1.81511963828364,1.7300410315131585,1.651429350342052,1.5879286710187948,1.5286700150897528,1.4838289472399455,1.4635371190663329,1.429320027338988,1.3771266688884642,1.3162437829293103,1.2440573381224558,1.1854818321591285,1.0979917281198877,1.023004071742053,0.9341686500787753,0.8338647729829509,0.741702797414264,0.6381921151603481,
IDA only,IDX,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.714962211858437,2.8056304507739003,2.780404973714575,2.669551729745019,2.540493169906258,2.367420310535993,2.2429230807017344,2.137248531749767,2.0207649905933676,1.894684586649518,1.7851371590912324,1.660985591341808,1.55775170102025,1.4710764829320493,1.3902042945448396,1.3080704288511535,1.2436048773007309,1.183712773505436,1.1325053659918831,1.082239396968866,1.043627644891308,1.010177643435887,0.9652307035824608,0.9074391404005332,0.8440896972016548,0.7755005621727947,0.7205388350967703,0.6518586787664785,0.5939043944064625,0.5318580858971417,0.470483487808825,0.4230618952370032,0.3669282461396375,
IDA only,IDX,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002657470665031,0.0010354024695029,,0.0187698981411098,0.0384483666748696,0.0803696990130313,0.1484157849850915,0.2156638898072364,0.3710858660008537,0.5579188692944463,0.7747299081007194,1.0,1.5,2.3,2.8,3.4,4.2,4.9,5.8,6.9,9.1,11.7,14.8,18.0,21.6,24.7,28.9,31.7,34.3,38.0
IDA only,IDX,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,23.6,26.2,28.7,
IDA only,IDX,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,34.3,37.2,40.0,
IDA only,IDX,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,8.823395988937744,9.32936112984318,9.68295473116515,7.9347540718007,9.453513390096957,8.81336205065292,9.860851083983576,12.2751729438893,10.141817562151,9.524845370196946,22.45306901812375,11.386907492485449,8.519951959253376,7.217329111917345,6.20904159059565,4.578030153621645,4.01212081070342,4.60374621964682,4.1786723990479,5.687858526581065,4.60133998249787,7.16541759946639,6.69526465773354,7.02551436974771,11.4034270813932,4.4462624422925945,4.763116275254495,6.7167684358854,5.98172132315561,5.085772719632224,4.12924306873771,3.4027432773718846,3.741030821107715,4.314211346237835,3.01748181031406,2.8351455568750303,3.68181341625572,4.25936417542868,9.39383877456591,7.11475951738199
IDA only,IDX,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,6.7,6.5,,,,,,,,
IDA only,IDX,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.95844133300787,45.936399982621275,45.73926099747494,45.732816872633215,45.76935073309717,45.68947671363106,45.70308883869353,45.69989322447564,45.84135100335065,45.61555440411106,45.37373738444429,45.21868060193296,45.02627935081089,44.77172034532407,44.507506731992954,44.22398892133744,43.78400040602765,43.82967991293828,43.87409401932291,44.087661729657945,44.31056031196756,44.678431817632465,44.410584372049165,44.44554451472768,42.65391471383734,41.507592334059915,40.09519143162046,39.701137710306774,39.8707207945194,39.942097558649216,40.21180627694256,40.84170339859534,40.816121964193194,41.93045636947365
IDA only,IDX,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.52155334835794,64.52990851585949,64.43863066342028,64.2235659365007,64.17610342586228,63.83436217189987,63.9843372177514,64.10777097815186,64.10014540647722,63.8671594978614,63.50683741597472,63.26494217239851,63.01074166531232,62.72344104508212,62.39081331334089,62.02495818160946,61.56420042962137,60.60249583795453,59.61065324399622,58.54452350483252,57.52931138262526,56.97258666342581,56.40849920635177,55.83757868830209,54.61178304538652,53.79465863872596,53.14092151822074,52.4606655777422,52.02499869560174,51.57253922363147,51.765886706644245,51.078742050557985,51.42798604347155,51.3044791931826
IDA only,IDX,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.26372147101544,55.25644054085583,55.11238947182264,55.0040612158811,55.00090284292053,54.791255642395065,54.87330901427214,54.93217952380382,54.99823884982016,54.767848627652945,54.46409504272244,54.26412203659983,54.04135934797636,53.770148483824414,53.47078513617162,53.14487685939814,52.693088012287035,52.23339149583507,51.75931673293021,51.33207814890459,50.93517478785631,50.8422441480488,50.42959043324933,50.164869729659735,48.66223887980001,47.68618587068003,46.65947737903076,46.117060477296064,45.970356804942945,45.76668945537961,45.98766369230151,45.95423624097442,46.11855835680233,46.62053023911916
IDA only,IDX,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA only,IDX,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.737917741609174,51.73991451555378,51.65474011499474,51.68353227624253,51.823070257270224,51.91354517341554,51.91405214851688,51.86519023851261,52.05966210388757,52.00751129193666,51.96533826316224,51.90923689218118,51.839605277427125,51.73897044499085,51.657121495028655,51.566925509959205,51.32776679266278,51.3578223331383,51.42297305032407,51.69780548607015,51.97299533711415,51.9981652577693,51.64633554979192,51.472215198611536,50.99066851401603,50.70002810230621,50.34474530359088,50.38917524179307,50.45368772467507,50.31467619401112,49.46401622727477,49.835477024199015,49.85001871230479,51.23255774080849
IDA only,IDX,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
