Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kyrgyz Republic,KGZ,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,42.85714,41.61491,43.26599,45.29058,56.61765,47.43935,41.51079,44.8833,42.25268,43.88767,51.0521,46.47971,,,43.25681,43.21346,44.95982,47.42567,,,,,
Kyrgyz Republic,KGZ,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0186,,60.4483,68.84058,74.677,78.42536,57.431,79.22078,72.72727,72.40933,70.38513,65.59546,73.40909,75.74074,,,58.77551,58.80282,79.47494,72.93857,,,,,
Kyrgyz Republic,KGZ,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.71472,,54.75702,58.02963,61.64068,56.71431,56.77325,58.95446,59.01985,64.20169,65.1858,64.45181,64.04587,65.386,,,57.12508,65.55877,65.32525,64.97065,,,,,
Kyrgyz Republic,KGZ,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2994,,11.42191,21.31439,1.0989,11.90682,56.7718,13.16199,14.7427,23.40711,24.29854,25.00969,23.9011,19.35921,58.7766,,23.45024,65.76056,48.13665,58.73016,,,,,
Kyrgyz Republic,KGZ,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.25563,,58.82947,64.34404,61.70308,62.48304,57.15178,66.07595,60.55506,63.68941,59.06989,63.27078,64.34203,61.60387,,,58.26979,48.60507,48.37001,49.56416,,,,,
Kyrgyz Republic,KGZ,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.553,,63.25459,,,,,,,70.54054,58.13367,,64.28571,,48.86486,,86.27451,75.0,55.44554,45.63526,,,,,
Kyrgyz Republic,KGZ,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,,,,,,
Kyrgyz Republic,KGZ,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4,,,,,,,,,,,
Kyrgyz Republic,KGZ,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,5.376,5.434,5.484,5.51,5.465,5.411,5.301,5.201,5.088,5.042,5.01,4.971,4.962,4.847,4.726,4.657,4.614,4.577,4.494,4.374,4.217,4.204,4.192,4.179,4.232,4.205,4.218,4.146,4.007,3.875,3.63,3.58,3.52,3.2,2.9,3.1,2.8,2.6,2.7,2.6,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.7,2.8,2.9,3.1,3.1,3.2,3.1,3.2,3.2,3.1,3.0,3.3,3.3,3.1,2.89,2.8,
Kyrgyz Republic,KGZ,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,,,18.47,,,38.28,,,,40.97,,
Kyrgyz Republic,KGZ,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,,,18.93,,,37.95,,,,39.39,,
Kyrgyz Republic,KGZ,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,,,17.95,,,38.65,,,,42.67,,
Kyrgyz Republic,KGZ,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3,,,,60.4,,,,51.2,,,,,,45.0,,,,34.3
Kyrgyz Republic,KGZ,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,30.9,,,,,,32.9,,,,21.7
Kyrgyz Republic,KGZ,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.53,,
Kyrgyz Republic,KGZ,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46,,
Kyrgyz Republic,KGZ,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.99,,
Kyrgyz Republic,KGZ,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773999989032745,,,,,,,0.8708,0.870808899402618,,0.882465779781342,,,
Kyrgyz Republic,KGZ,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781164407730103,,,,,,,0.8801,0.880089402198792,,0.890511393547058,,,
Kyrgyz Republic,KGZ,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.766883730888367,,,,,,,0.8619,0.861873865127563,,0.874669313430786,,,
Kyrgyz Republic,KGZ,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660202622.910063,2542256424.3506937,2315346942.855001,2026019252.612406,1681780847.4109066,1661147035.2438788,1827570586.1678448,1767864035.7194295,1645963749.8314617,1249061487.0145676,1369688498.0677826,1525116370.279392,1605643104.730212,1919008090.4964125,2211534585.003399,2460246766.4140053,2834168889.4201913,3802570552.561046,5139958909.179356,4690061380.602529,4794361863.013527,6197765984.284684,6605142884.362147,7335033800.590564,7468102412.682374,6678177511.663131,6813095379.118702,7702938379.42036,8271106235.415524,9371275264.367346,8270468614.240511,9249133946.265314,12134931017.946526,13987627908.83814
Kyrgyz Republic,KGZ,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.299968371904697,13.200030055819838,2.789750938766417,5.702796633013961,-7.943925237729147,-13.837837798437889,-15.459328224251207,-20.08515883932432,-5.423821922260203,7.0845023953655755,9.915253895509451,2.121835284736818,3.655789399748002,5.4433366328832165,5.321621411904658,-0.0173246130360666,7.0302931973116785,7.026812424976072,-0.1755154040442192,3.102898741999809,8.542874775076072,8.401616048614287,2.886294575377306,-0.471566596791618,5.956274296935035,-0.0881501998439375,10.915469452804544,4.024038630832521,3.8758254451243914,4.335855921901157,4.739937223778838,3.757910135571649,4.60062565707598,-7.1489775772795525,5.507007626719229,8.96750520041391,6.151391837160318
Kyrgyz Republic,KGZ,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.8666044910192,1036.7101298442726,1153.0250658362868,1160.676080730075,1203.4720827944805,1089.9000545100296,928.3156233453348,784.5649192013155,627.2210593887577,587.2981806672284,619.6678355563577,671.2500796270617,675.0583189230202,689.4142782054639,718.3429057224697,749.4238553363671,742.4430011183196,786.3504749641338,831.4821853869801,820.709598923049,837.1380266473458,900.0280503151215,966.4099711848172,981.220904665529,962.7647898287244,1005.483268821316,985.8472865972002,1069.7840443871623,1088.5822344564592,1105.6520299695476,1128.3162526384426,1157.1828493230744,1175.0713690491964,1201.8770142972055,1093.328645883312,1132.5546781282012,1212.1782141094386,1264.174394864675
Kyrgyz Republic,KGZ,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7981449664884,569.5485840350472,512.7667979001639,448.5541908782316,372.48180119767983,364.25036525834463,394.8569222697389,376.4279701358576,345.1370822696097,258.0480559369757,279.62176700673945,308.41132668517844,321.72677536680436,380.50582881244065,433.23391572069903,476.5482397936182,543.1135124722191,721.7716460446359,966.3885693704937,870.1988945469169,876.9544764403543,1117.4018442306244,1168.6224467544575,1269.6630346434772,1264.5267952960814,1105.6520299695476,1103.274983613236,1221.3905649036583,1283.520403330829,1421.9992750410186,1229.517757421345,1349.9973065054237,1739.7203081489445,1970.1578096183864
Kyrgyz Republic,KGZ,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,30.2,30.3,28.7,34.8,32.6,37.4,33.9,31.5,29.9,30.1,27.8,27.4,28.8,26.8,29.0,26.8,27.3,27.7,29.7,29.0,28.8,26.4,
Kyrgyz Republic,KGZ,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,450.0,370.0,360.0,390.0,390.0,360.0,300.0,280.0,280.0,290.0,340.0,400.0,450.0,500.0,610.0,760.0,860.0,850.0,870.0,1030.0,1180.0,1230.0,1160.0,1090.0,1090.0,1200.0,1240.0,1210.0,1270.0,1540.0,1760.0
Kyrgyz Republic,KGZ,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380.0,2070.0,1790.0,1440.0,1370.0,1470.0,1600.0,1610.0,1640.0,1750.0,1910.0,1930.0,2090.0,2240.0,2300.0,2470.0,2730.0,2910.0,2980.0,2880.0,2930.0,3500.0,3770.0,4050.0,3990.0,4360.0,4710.0,4630.0,4860.0,5020.0,5350.0,6430.0,7010.0
Kyrgyz Republic,KGZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315552796.8492904,2020746064.6557803,1648219255.2929287,1621627124.8202145,1788156673.70879,1853370384.6551511,1699242981.420491,1447516508.1683033,1375311507.69857,1386829418.1742642,1449155407.420241,1723969122.6657012,2050029960.0875592,2298806065.6582694,2608044735.47065,3223309272.229263,4068045327.337069,4654898161.032149,4636709552.2916975,4850548090.659396,5814174610.058014,6829132959.725898,7278478647.102095,7025885604.612261,6741191536.90146,6901491002.157804,7731832023.834201,8190680323.589715,8171518183.756076,8697081088.500101,10727385192.917631,12517407824.441988
Kyrgyz Republic,KGZ,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58819007873535,6.15642976760864,4.90260982513428,,4.91963005065918,4.0852198600769,3.50838994979858,3.85418009757996,4.44545984268188,4.47541999816895,4.62243986129761,4.87383985519409,5.54986000061035,6.46700000762939,5.91318988800049,6.23267984390259,5.81883239746094,6.79062080383301,7.38422012329102,6.78019857406616,6.46763563156128,6.96764755249023,6.58615016937256,6.02618980407715,5.55267000198364,6.07318115234375,6.61971664428711,6.17235136032104,7.1688437461853,6.82694673538208
Kyrgyz Republic,KGZ,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.56285,94.35105,,100.62047,96.40811,94.56808,96.92575,95.34138,92.57714,94.10133,95.88081,95.94089,101.64078,97.44601,97.30327,,,,,
Kyrgyz Republic,KGZ,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41005,93.10588,,101.36408,97.97321,96.42742,96.72036,96.02014,94.28589,93.61314,98.77855,97.44473,103.38309,97.31536,97.5466,,,,,
Kyrgyz Republic,KGZ,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00665,93.71987,,100.99863,97.2054,95.51675,96.82087,95.68764,93.4484,93.85248,97.35772,96.70732,102.52878,97.37941,97.42731,,,,,
Kyrgyz Republic,KGZ,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9119997024536,,20.9037494659424,27.8452491760254,32.6377410888672,34.5320281982422,35.7195892333984,33.3082389831543,29.2589206695557,25.2266902923584,31.7395305633545,33.9806594848633,33.8916397094727,38.3267593383789,36.9818992614746,36.222770690918,33.1000709533691,37.7713813781738,51.6407089233398,24.6362991333008,30.9873695373535,31.737979888916,35.0807113647461,35.4585189819336,35.552619934082
Kyrgyz Republic,KGZ,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8640098571777,,18.9175605773926,21.6539402008057,23.703950881958,28.974910736084,28.1525802612305,26.4212398529053,24.3090991973877,19.1989707946777,22.4736995697021,25.8374900817871,25.8295993804932,26.0988807678223,27.2034091949463,27.4933700561523,31.2956695556641,27.9566307067871,36.0437698364258,54.7187805175781,22.831449508667,25.2701396942139,26.2162799835205,27.9098701477051,27.018030166626
Kyrgyz Republic,KGZ,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8881597518921,,19.9176406860352,24.76589012146,28.2215194702148,31.7952194213867,31.9950008392334,29.9065608978271,26.8395900726318,22.2801208496094,27.203519821167,30.0143604278564,29.9553203582764,32.1830406188965,32.0612297058105,31.8155708312988,32.1838188171387,32.7869415283203,43.7194595336914,39.9156608581543,26.8483009338379,28.4607105255127,30.6007099151611,31.6502895355225,31.2556800842285
Kyrgyz Republic,KGZ,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22266,100.26518,99.90489,99.77394,99.16701,96.84409,98.34761,101.24642,103.02678,98.76365,97.24863,102.16298,101.31486,101.42236,100.32937,104.37682,104.68279,112.20765,106.51235,105.3581,106.19974,108.13411,111.47049,106.007,,,,,
Kyrgyz Republic,KGZ,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,420.086517333984,,420.086517333984,,,
Kyrgyz Republic,KGZ,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,426.216217041016,,426.216217041016,,,
Kyrgyz Republic,KGZ,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,414.407623291016,,414.407623291016,,,
Kyrgyz Republic,KGZ,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.82,,
Kyrgyz Republic,KGZ,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,,,2.49,,,,3.26,,
Kyrgyz Republic,KGZ,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,,,2.28,,,,3.84,,
Kyrgyz Republic,KGZ,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,2.72,,,,2.64,,
Kyrgyz Republic,KGZ,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,,,,,,,,,,,,1.2,,,,,,,,,,,
Kyrgyz Republic,KGZ,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,,,,,,,,,,,,,,,29.9,,,,,,,,,,,
Kyrgyz Republic,KGZ,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3,,,,,,,,,,,,,,,68.2,,,,,,,,,,,
Kyrgyz Republic,KGZ,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.593546211719513,,0.596617102622986,,,
Kyrgyz Republic,KGZ,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603,0.614835500717163,,0.616739988327026,,,
Kyrgyz Republic,KGZ,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.592,0.60499894618988,,0.606885373592377,,,
Kyrgyz Republic,KGZ,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615,0.624473750591278,,0.626316547393799,,,
Kyrgyz Republic,KGZ,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.567,0.584531664848328,,0.58721125125885,,,
Kyrgyz Republic,KGZ,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.558,0.573414623737335,,0.577536404132843,,,
Kyrgyz Republic,KGZ,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544,0.563777148723602,,0.567023992538452,,,
Kyrgyz Republic,KGZ,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.571,0.582393825054169,,0.587173402309418,,,
Kyrgyz Republic,KGZ,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.592,0.602038741111755,,0.605376899242401,,,
Kyrgyz Republic,KGZ,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.82684518,,,,93.11855916,,
Kyrgyz Republic,KGZ,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.58999778,,,,94.11959611,,
Kyrgyz Republic,KGZ,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,64.0,82.0,93.0,98.0,98.0,97.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,92.0,94.0,95.0,95.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,92.0,94.0,95.0,87.0,89.0,90.0,86.0
Kyrgyz Republic,KGZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,93.0,88.0,97.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,96.0,99.0,97.0,95.0,96.0,96.0,92.0,93.0,94.0,96.0
Kyrgyz Republic,KGZ,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.08,0.04,0.02,0.05,0.08,0.1,0.11,0.11,0.11,0.1,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
Kyrgyz Republic,KGZ,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.05,0.03,0.07,0.12,0.14,0.15,0.15,0.14,0.12,0.11,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,
Kyrgyz Republic,KGZ,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.02,0.01,0.03,0.05,0.06,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,
Kyrgyz Republic,KGZ,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14,0.06,0.03,0.09,0.14,0.17,0.19,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
Kyrgyz Republic,KGZ,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1,0.04,0.02,0.06,0.1,0.12,0.14,0.14,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,
Kyrgyz Republic,KGZ,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18,0.08,0.04,0.11,0.18,0.22,0.24,0.25,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.25,0.25,0.25,
Kyrgyz Republic,KGZ,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.072808334,0.20471135,1.0414,3.00294,2.99927,3.90877,5.09039,10.5338,12.3069,14.03,15.7,16.0,16.3,17.5,19.8,23.0,28.3,30.247,40.5,50.8,62.8,64.1,72.0,74.6424,79.7703,
Kyrgyz Republic,KGZ,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9473377218567,23.4354278497005,10.4573825846721,37.0309258369344,18.7007342838023,6.9196798942304,2.13420986310243,2.97461295184355,4.11065084723381,4.3386739184431,5.55212333162542,10.2301032660484,24.5201024234102,6.83656248105368,7.96772225579684,16.6363262731495,2.76844236540957,6.61375202358082,7.5342472977589,6.50331838993384,0.388838296895799,3.1753098637994,1.54266145238436,1.13362257718804,6.32542296338078,11.9050398185147,13.9229093174176,10.7532770416742
Kyrgyz Republic,KGZ,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6500015258789,,,,,
Kyrgyz Republic,KGZ,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7600021362305,,,,,
Kyrgyz Republic,KGZ,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7895233924514,8.28124183330403,10.5069561437854,12.2216562396016,12.0828324637825,11.7167926386129,11.2109487983656,9.32920864722012,8.87863470413882,8.90741045121074,8.73857279190491,7.7778062113238,8.23403408769907,8.37731757493411,8.31515014402673,9.67422872162259,8.70349363308218,8.02409698047058,7.93534652630682,7.85422557335847,16.7641099769876,8.46332327339597,6.75966182479206,5.25185158302322,5.47521345205193,5.1182002192939,2.99621670022045,3.26347187848511,2.91877015081634,2.19768195988342,1.74734308054439,,,
