Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Malawi,MWI,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.353193372488022,,,,,,,0.389,0.394350975751877,,0.395300924777985,,,
Malawi,MWI,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.351649969816208,,,,,,,,,,,,,
Malawi,MWI,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.339373081922531,,,,,,,,,,,,,
Malawi,MWI,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.363550186157227,,,,,,,,,,,,,
Malawi,MWI,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.373981803655624,,,,,,,0.423,0.426462382078171,,0.429228365421295,,,
Malawi,MWI,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.07240372,,,,86.79785249,,
Malawi,MWI,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00069562,,,,83.26491567,,
Malawi,MWI,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,58.0,66.0,64.0,63.0,58.0,55.0,57.0,78.0,82.0,87.0,87.0,87.0,87.0,91.0,82.0,89.0,90.0,95.0,96.0,85.0,75.0,90.0,64.0,84.0,89.0,93.0,99.0,87.0,91.0,93.0,93.0,97.0,96.0,89.0,91.0,88.0,84.0,88.0,92.0,95.0,94.0,93.0,86.0,91.0
Malawi,MWI,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,49.0,64.0,64.0,58.0,50.0,49.0,60.0,79.0,82.0,84.0,81.0,85.0,91.0,87.0,83.0,90.0,90.0,87.0,90.0,82.0,73.0,81.0,69.0,77.0,80.0,82.0,85.0,83.0,88.0,92.0,93.0,96.0,90.0,88.0,85.0,87.0,81.0,83.0,87.0,92.0,90.0,90.0,82.0,87.0
Malawi,MWI,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.09,21.56,22.16,22.4,21.84,20.35,18.72,17.38,15.97,13.74,13.34,11.97,10.92,10.0,9.2,8.44,7.68,7.04,6.95,6.04,5.87,5.21,4.47,3.74,3.1,2.53,1.95,1.79,1.58,1.41,1.34,1.11,0.89,
Malawi,MWI,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3,29.66,30.8,31.41,30.8,28.86,26.5,24.53,22.46,19.2,18.52,16.54,15.03,13.72,12.6,11.52,10.44,9.57,9.46,8.24,8.04,7.39,6.58,5.7,4.88,4.11,3.27,3.02,2.66,2.39,2.25,1.87,1.5,
Malawi,MWI,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.26,12.99,13.27,13.35,13.03,12.13,11.26,10.52,9.73,8.43,8.22,7.38,6.72,6.14,5.61,5.15,4.67,4.27,4.2,3.64,3.53,2.86,2.23,1.67,1.23,0.88,0.59,0.53,0.46,0.42,0.4,0.33,0.26,
Malawi,MWI,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.92,23.58,24.34,24.68,24.13,22.57,20.78,19.27,17.66,15.23,14.73,13.18,12.01,11.0,10.13,9.33,8.51,7.83,7.73,6.75,6.58,6.32,5.91,5.42,4.97,4.54,3.99,3.36,2.72,2.26,1.98,1.63,1.3,
Malawi,MWI,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,26.09,27.11,27.68,27.16,25.6,23.57,21.86,20.03,17.27,16.69,14.94,13.62,12.48,11.5,10.59,9.68,8.92,8.84,7.75,7.61,7.36,6.95,6.45,5.99,5.54,4.93,4.19,3.44,2.87,2.53,2.09,1.67,
Malawi,MWI,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.68,20.89,21.37,21.5,20.94,19.41,17.89,16.6,15.24,13.15,12.72,11.38,10.37,9.49,8.73,8.02,7.3,6.7,6.58,5.71,5.53,5.25,4.84,4.37,3.92,3.51,3.03,2.5,2.0,1.63,1.42,1.16,0.92,
Malawi,MWI,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.004668518,0.018057365,0.087278755,0.126781,0.164021,0.215095,0.278815,0.347505,0.384489,0.425137,0.965865,0.7,1.07,2.26,3.33,4.3506,5.05,5.83,6.0,6.3,7.0,8.0,14.6,22.2466,26.9325,27.6609,18.0
Malawi,MWI,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6971
Malawi,MWI,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4973
Malawi,MWI,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,11.8146975500212,9.82116244432078,13.5025105170179,20.0263032042325,10.5189759937166,14.0468679587644,25.1550954282911,33.9121649354339,12.4463620502664,11.8235380454151,12.6153153828849,23.7513530230399,22.7727102336625,34.6496361508324,83.3257747543458,37.6020450235016,9.13735243003495,29.7486512828264,44.8041642861674,29.5814884631684,22.7,14.7446346101603,9.57679786919214,11.4298060822124,15.4103446604296,13.9742943548388,7.9522099086403,8.71260186609043,8.42204427696655,7.41159092883827,7.6228226284852,21.2712650013779,27.2833333333334,23.7920649469687,21.8673475542553,21.7111132136499,11.5433939188771,12.420178108921,9.3708360560567,8.62551469650552,9.33014410835212,20.953969729969,28.7897428247298
Malawi,MWI,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23364392018905,7.82689108450577,4.8114054238286,2.48180731827069,3.3114871864783,1.5679328259947,6.25842977521527,5.11282940051779,5.61578424156944,2.23792937822209,3.53298755576473,2.26461026849563,1.79061366095103,,,,,,,,,,,
Malawi,MWI,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,14.0,14.0,,,,18.2,,12.7,,12.6,,30.4,41.1,,,48.0,,,
Malawi,MWI,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9,,,,,,,,98.2,,,,97.4,,,,,,98.6,,,,,,99.5,,,,,,,
Malawi,MWI,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4,,,,,,,,96.8,,,,96.7,,,,,,97.9,,,,,,98.3,,,,,,,
Malawi,MWI,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2,,,,,,,,99.7,,,,98.8,,,,,,99.7,,,,,,100.0,,,,,,,
Malawi,MWI,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6,,,,,,,,98.6,,,,98.6,,,,,,99.7,,,,,,99.6,,,,,,,
Malawi,MWI,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,,,,,,,,98.2,,,,97.3,,,,,,98.5,,,,,,99.4,,,,,,,
Malawi,MWI,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,,,,,,,,99.6,,,,98.7,,,,,,99.7,,,,,,100.0,,,,,,,
Malawi,MWI,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7,,,,,,,,96.5,,,,96.7,,,,,,97.9,,,,,,98.3,,,,,,,
Malawi,MWI,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8,,,,,,,,98.4,,,,98.6,,,,,,99.7,,,,,,99.6,,,,,,,
Malawi,MWI,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,67.191,67.429,67.55,67.687,67.659,67.624,67.598,67.62,67.621,67.573,67.58,67.584,67.566,67.561,67.601,66.108,64.574,62.985,61.344,59.671,57.972,56.863,55.745,54.624,53.501,52.381,51.264,50.754,50.198,52.868,50.099,50.207,50.218
Malawi,MWI,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,51.85,,,,,,,,81.84,,,,61.04,,,,,,,,,,,58.62,,,,,,81.8,67.673,,,,,,58.193,,63.323,,,,46.418,,,53.017,,,
Malawi,MWI,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.107,68.644,69.077,69.521,69.792,70.05,70.159,70.228,70.356,70.363,70.208,70.052,69.956,69.859,69.779,69.76,68.442,67.1,65.746,64.381,62.992,61.58,60.684,59.779,58.865,57.941,57.006,56.062,55.185,54.22,60.937,53.972,54.302,54.321
Malawi,MWI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,55.52,,,,,,,,81.61,,,,51.46,,,,,,,,,,,48.36,,,,,,78.7,69.653,,,,,,61.397,,66.944,,,,51.652,,,60.888,,,
Malawi,MWI,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.513,67.87,68.206,68.49,68.7,68.82,68.863,68.891,68.97,68.972,68.865,68.784,68.733,68.669,68.621,68.626,67.211,65.765,64.288,62.783,61.253,59.7,58.704,57.7,56.69,55.674,54.653,53.628,52.941,52.187,56.862,52.017,52.235,52.25
Malawi,MWI,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,53.54,,,,,,,,81.74,,,,56.59,,,,,,,,,,,53.84,,,,,,80.3,68.628,,,,,,59.706,,64.993,,,,48.915,,,56.859,,,
Malawi,MWI,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29,78.248,78.209,78.174,78.147,78.13,78.122,78.117,78.106,78.106,78.12,78.131,78.139,78.149,78.158,78.16,76.752,75.282,73.747,72.149,70.49,68.773,67.903,67.021,66.129,65.227,64.315,63.396,63.485,63.587,63.124,63.394,63.508,63.482
Malawi,MWI,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,62.1,,,,,,,,86.21,,,,75.33,,,,,,,,,,,75.48,,,,,,88.1,78.079,,,,,,68.734,,72.782,,,,58.875,,,63.229,,,
Malawi,MWI,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.412,78.385,78.312,78.298,78.241,78.264,78.264,78.256,78.243,78.24,78.247,78.229,78.225,78.234,78.242,78.239,76.91,75.53,74.092,72.588,71.024,69.4,68.565,67.714,66.849,65.971,65.078,64.175,64.252,64.344,64.082,64.079,64.198,64.159
Malawi,MWI,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.189,83.364,83.526,83.662,83.761,83.815,83.832,83.841,83.877,83.878,83.83,83.794,83.772,83.745,83.725,83.731,82.935,82.108,81.246,80.348,79.416,78.449,77.48,76.483,75.459,74.409,73.332,72.229,71.873,71.48,73.871,71.027,71.451,71.442
Malawi,MWI,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,81.66,,,,,,,,91.63,,,,80.61,,,,,,,,,,,79.35,,,,,,89.1,83.644,,,,,,78.404,,83.291,,,,68.704,,,73.981,,,
Malawi,MWI,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.964,83.176,83.284,83.466,83.517,83.65,83.691,83.707,83.748,83.741,83.669,83.577,83.534,83.509,83.493,83.494,82.738,81.962,81.165,80.338,79.478,78.585,77.669,76.724,75.748,74.743,73.71,72.65,72.286,71.89,74.184,71.408,71.821,71.803
Malawi,MWI,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.617,80.679,80.737,80.786,80.822,80.843,80.85,80.855,80.868,80.869,80.85,80.837,80.828,80.817,80.809,80.81,79.691,78.524,77.309,76.046,74.737,73.38,72.466,71.534,70.582,69.612,68.625,67.62,67.498,67.365,68.27,67.05,67.314,67.298
Malawi,MWI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,71.28,,,,,,,,88.74,,,,77.83,,,,,,,,,,,77.35,,,,,,88.6,80.81,,,,,,73.38,,77.615,,,,63.467,,,68.264,,,
Malawi,MWI,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.582,80.67,80.686,80.768,80.766,80.846,80.869,80.875,80.89,80.886,80.855,80.8,80.776,80.768,80.762,80.76,79.705,78.614,77.483,76.305,75.081,73.81,72.94,72.046,71.131,70.194,69.236,68.258,68.124,67.981,68.952,67.613,67.875,67.847
Malawi,MWI,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.504,,,,,,75.965,,90.257,,,,71.151,,,66.099,,,
Malawi,MWI,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.284,,,,,,61.102,,84.442,,,,61.3,,,60.172,,,
Malawi,MWI,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.45,,,,,,84.212,,92.983,,,,76.466,,,69.349,,,
Malawi,MWI,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.306,,,,,,72.294,,74.24,,,,63.328,,,69.026,,,
Malawi,MWI,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.509,,,,,,67.347,,68.414,,,,59.37,,,64.565,,,
Malawi,MWI,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.466,,,,,,77.161,,79.614,,,,67.67,,,73.95,,,
Malawi,MWI,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.094,,,,,,71.949,,78.283,,,,66.77,,,67.749,,,
Malawi,MWI,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.157,,,,,,58.911,,68.618,,,,55.937,,,56.628,,,
Malawi,MWI,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.46,,,,,,78.935,,84.602,,,,73.895,,,75.026,,,
Malawi,MWI,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141681.0,2198723.0,2253337.0,2276622.0,2242073.0,2232837.0,2273446.0,2316454.0,2363038.0,2419006.0,2482851.0,2548213.0,2615372.0,2686452.0,2761476.0,2839243.0,2867720.0,2893749.0,2914675.0,2931398.0,2946466.0,2959075.0,3009261.0,3062362.0,3118509.0,3176797.0,3238373.0,3303247.0,3424480.0,3552940.0,3655489.0,3804962.0,3950619.0,4093081.0
Malawi,MWI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.98211123087529,50.901844758752965,50.80855368125411,50.70870329881807,50.61212263085076,50.52657375856898,50.45904729901741,50.402937767400346,50.349521910958416,50.35342018357408,50.414037182329864,50.47107682569008,50.52713655436168,50.59109686244851,50.65608593724203,50.708654863997594,50.53838860554708,50.33383410623517,50.07669546984738,49.7753789826995,49.44808486943306,49.09990490556846,49.052683946688646,49.008526827716345,48.972937524468726,48.94556926471723,48.925470826977886,48.91606376412581,49.05229467817095,49.21095623641326,48.189516207703704,49.261427244029306,49.13897745993779,49.10824055482935
Malawi,MWI,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059175.0,2120810.0,2181631.0,2212994.0,2187860.0,2186287.0,2232091.0,2279407.0,2330263.0,2385037.0,2442115.0,2500636.0,2560790.0,2623694.0,2689965.0,2759903.0,2806589.0,2855382.0,2905775.0,2957892.0,3012185.0,3067554.0,3125539.0,3186229.0,3249326.0,3313736.0,3380595.0,3449676.0,3556847.0,3666875.0,3930150.0,3919060.0,4089063.0,4241734.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200848.0,4319535.0,4434956.0,4489608.0,4429913.0,4419134.0,4505527.0,4595871.0,4693268.0,4804055.0,4924920.0,5048858.0,5176173.0,5310128.0,5451420.0,5599129.0,5674340.0,5749113.0,5820422.0,5889253.0,5958706.0,6026641.0,6134753.0,6248631.0,6367821.0,6490469.0,6618992.0,6752888.0,6981284.0,7219815.0,7585652.0,7724019.0,8039685.0,8334815.0
Malawi,MWI,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malawi,MWI,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13560247421265,,,,,,,5.39,5.51108169555664,,5.50565242767334,,,
Malawi,MWI,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.16085052490234,,,,,,,,,,,,,
Malawi,MWI,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1096658706665,,,,,,,,,,,,,
Malawi,MWI,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
Malawi,MWI,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malawi,MWI,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malawi,MWI,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0
Malawi,MWI,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malawi,MWI,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.3325,14.389,14.4563,14.5036,14.4994,14.4902,14.4666,14.4701,14.4379,14.4311,14.4649,14.4137,14.4895,14.6884,14.8569,15.0849,15.3186,15.5499,15.6087,15.8366,15.7393,15.7327,15.8268,15.8537,15.7592,15.6973,15.6051,15.4281,15.2177,15.1016,15.0006,14.8255,14.6606,14.5001,14.4013,14.2476,14.2311,14.1959,14.1318,14.2392,14.4172,14.5053,14.6319,14.8821,15.1218,15.3837,15.5728,15.7828,15.8758,16.1527,16.3847,16.6067,16.8145,17.0228,17.1953,17.2996,17.5418,17.8257,18.0859,18.2542,18.1607,17.6023,18.1935,
