Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nicaragua,NIC,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05,48.184,48.284,48.42,48.354,48.15,48.67,49.072,49.479,49.613,49.747,49.881,50.015,50.15,50.284,50.418,50.553,50.689,50.825,50.962,51.099,51.238,51.377,51.518,51.659,51.454,51.262,51.066,51.345,51.59,50.617,50.6,50.471,50.243
Nicaragua,NIC,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,51.23,,,,,,,,42.45,,,,,,47.01,,,,,,,,,,,,47.55,48.76,49.17,,,,48.16,48.68,,49.5,59.51,50.0,50.672,,,,,47.74,,,,,,70.401,,51.663,,,,,,,,,
Nicaragua,NIC,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.061,32.939,32.878,32.77,32.972,33.388,33.694,33.963,34.241,35.058,35.885,36.72,37.562,38.409,39.262,40.118,40.979,41.843,42.709,43.576,44.446,45.317,46.189,47.063,47.938,48.364,48.766,49.172,48.799,48.48,48.018,49.071,49.536,49.976
Nicaragua,NIC,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,22.06,,,,,,,,20.6,,,,,,31.89,,,13.26,,,,,,,,,38.23,39.77,39.69,,,,33.42,33.74,,34.3,34.61,44.5,42.036,,46.4,44.6,44.8,43.48,42.2,43.7,,,,66.675,64.76,48.049,,,,,,,,,
Nicaragua,NIC,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.222,34.101,34.042,33.934,34.15,34.59,34.951,35.241,35.541,36.435,37.343,38.262,39.191,40.129,41.075,42.021,42.952,43.873,44.797,45.723,46.652,47.584,48.522,49.473,50.444,50.945,51.423,51.904,51.557,51.266,50.797,51.879,52.442,52.972
Nicaragua,NIC,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.089,84.984,84.859,84.723,84.562,84.379,85.135,85.884,86.62,86.447,86.273,86.094,85.91,85.718,85.518,85.311,85.097,84.876,84.646,84.409,84.166,83.918,83.666,83.41,83.151,82.963,82.783,82.606,82.568,82.517,81.73,82.632,82.052,81.848
Nicaragua,NIC,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,91.11,,,,,,,,79.55,,,,,,78.65,,,51.42,,,,,,,,,84.79,86.38,87.55,,,,84.46,85.25,,86.77,87.52,80.2,80.792,,78.5,79.0,78.8,78.17,77.5,78.8,,,,87.962,87.38,83.344,,,,,,,,,
Nicaragua,NIC,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.108,85.987,85.846,85.695,85.527,85.345,86.141,86.959,87.763,87.668,87.573,87.473,87.368,87.255,87.132,86.99,86.805,86.588,86.364,86.133,85.894,85.648,85.4,85.154,84.914,84.758,84.612,84.47,84.454,84.421,83.591,84.437,83.902,83.745
Nicaragua,NIC,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.998,57.898,57.823,57.719,57.764,57.91,58.45,58.966,59.48,59.832,60.183,60.533,60.881,61.229,61.575,61.921,62.265,62.608,62.949,63.29,63.629,63.966,64.303,64.638,64.971,65.108,65.236,65.367,65.164,64.981,64.363,65.343,65.306,65.443
Nicaragua,NIC,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,55.15,,,,,,,,48.69,,,,,,54.17,,,31.96,,,,,,,,,59.99,61.52,62.01,,,,57.91,58.45,,59.48,59.99,61.5,60.777,,61.7,61.0,61.1,60.02,59.0,60.4,51.8,73.87,,76.955,75.71,64.971,,,,,,,,,
Nicaragua,NIC,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33,59.229,59.152,59.044,59.094,59.251,59.837,60.392,60.943,61.359,61.777,62.197,62.618,63.041,63.463,63.878,64.267,64.639,65.01,65.38,65.749,66.116,66.486,66.864,67.257,67.451,67.637,67.827,67.654,67.501,66.866,67.842,67.879,68.085
Nicaragua,NIC,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.504,,,,87.916,,,,,,,89.965,,85.64,,,,,,,,,
Nicaragua,NIC,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.873,,,,82.787,,,,,,,86.741,,81.628,,,,,,,,,
Nicaragua,NIC,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.46,,,,93.084,,,,,,,93.629,,91.089,,,,,,,,,
Nicaragua,NIC,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.904,,,,58.758,,,,,,,76.364,,62.599,,,,,,,,,
Nicaragua,NIC,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.491,,,,40.444,,,,,,,65.701,,45.565,,,,,,,,,
Nicaragua,NIC,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.494,,,,77.886,,,,,,,86.976,,80.176,,,,,,,,,
Nicaragua,NIC,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.447,,,,68.195,,,,,,,78.076,,67.306,,,,,,,,,
Nicaragua,NIC,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.58,,,,59.495,,,,,,,71.155,,56.043,,,,,,,,,
Nicaragua,NIC,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.955,,,,80.322,,,,,,,86.778,,82.701,,,,,,,,,
Nicaragua,NIC,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386486.0,396661.0,407930.0,418922.0,434258.0,452907.0,470458.0,487730.0,505111.0,530710.0,557083.0,584100.0,611850.0,640443.0,669949.0,701048.0,733241.0,765728.0,798981.0,832870.0,867394.0,902654.0,938654.0,975278.0,1012542.0,1040864.0,1068948.0,1097261.0,1108400.0,1120878.0,1129936.0,1174933.0,1208035.0,1242665.0
Nicaragua,NIC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.681448537876516,29.608262166743675,29.573109950376796,29.510256899747176,29.64977383289238,29.928454323963734,29.90374646986698,29.860697425109485,29.82810973859783,30.346782798438714,30.874082990693157,31.405319494417903,31.93906703576121,32.4715398761155,33.00412090280532,33.53247357047125,34.06028686708405,34.58425884357214,35.10126670699674,35.611134128701536,36.117127898155154,36.61791736593942,37.1130066764775,37.605255060610105,38.09282676928668,38.33387533196649,38.56016760961504,38.78637080565262,38.596647621382346,38.438097981523015,38.43225608080346,38.68796524931123,39.06484446950961,39.306730822760144
Nicaragua,NIC,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915634.0,943038.0,971472.0,1000663.0,1030373.0,1060388.0,1102785.0,1145626.0,1188300.0,1218103.0,1247271.0,1275753.0,1303847.0,1331879.0,1359965.0,1389598.0,1419528.0,1448355.0,1477253.0,1505901.0,1534205.0,1562419.0,1590504.0,1618158.0,1645562.0,1674399.0,1703204.0,1731732.0,1763323.0,1795171.0,1810158.0,1861984.0,1884341.0,1918787.0
Nicaragua,NIC,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302113.0,1339697.0,1379395.0,1419581.0,1464625.0,1513299.0,1573241.0,1633351.0,1693406.0,1748818.0,1804371.0,1859876.0,1915679.0,1972321.0,2029895.0,2090654.0,2152774.0,2214094.0,2276217.0,2338791.0,2401614.0,2465061.0,2529178.0,2593462.0,2658091.0,2715259.0,2772156.0,2828986.0,2871752.0,2916060.0,2940072.0,3036947.0,3092384.0,3161456.0
Nicaragua,NIC,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicaragua,NIC,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6490936279296,,,,,,,70.4419784545898,,,,,,78.9034957885742,,,,
Nicaragua,NIC,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1162796020507,,,,,,,66.1325225830078,,,,,,,,,,
Nicaragua,NIC,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2811660766601,,,,,,,74.7936248779296,,,,,,,,,,
Nicaragua,NIC,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.26,6.74772310256958,,6.74772310256958,,,
Nicaragua,NIC,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,6.96400165557861,,6.96400165557861,,,
Nicaragua,NIC,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05,6.54145812988281,,6.54145812988281,,,
Nicaragua,NIC,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Nicaragua,NIC,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicaragua,NIC,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicaragua,NIC,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
Nicaragua,NIC,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nicaragua,NIC,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.9538,15.0759,15.1677,15.2772,15.4147,15.7615,16.0661,16.3422,16.3975,16.4669,16.537,16.593,15.1994,16.7287,16.8063,16.8979,16.9819,17.088,16.8687,16.9811,17.476,17.5698,17.6233,17.6483,17.6434,17.6396,17.6442,17.6464,17.6717,17.7308,17.7723,17.8248,17.8474,17.8954,17.9482,17.9866,18.0304,18.0745,17.7862,18.1141,18.2489,18.4875,18.8537,19.1837,19.5214,19.9349,20.1856,20.278,20.2961,20.3279,20.4288,20.6211,20.8321,20.9052,20.8294,20.8185,20.8553,20.8456,21.2484,21.0762,18.8705,18.8695,21.2707,
Nicaragua,NIC,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.8872,14.0138,14.1091,14.2303,14.3549,14.4449,14.5045,14.5313,14.5827,14.6305,14.6735,14.7082,13.677,14.7729,14.8133,14.8424,14.8516,14.8002,14.1974,13.625,15.0075,15.0272,15.0608,14.6702,14.4981,14.5202,14.7167,14.6422,15.0969,15.4336,15.5127,15.6351,15.6796,15.7252,15.7731,15.8071,15.8476,15.8639,15.7595,15.856,16.001,16.2292,16.5564,16.8395,17.1202,17.4138,17.6767,17.8175,17.9787,17.9183,18.0383,18.0714,18.295,18.31,18.3872,18.3307,18.3584,18.351,18.7814,18.3948,15.0071,15.3769,18.5927,
Nicaragua,NIC,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,47.236,48.064,48.718,49.518,50.513,51.735,53.097,54.407,55.678,56.675,57.368,57.739,49.888,58.095,58.211,58.434,58.785,59.215,58.467,58.648,60.817,61.276,61.685,61.96,62.332,62.87,63.568,64.142,64.954,65.852,66.45,67.014,67.346,67.774,68.271,68.614,69.046,69.505,67.709,70.081,70.189,70.163,70.137,70.179,70.4,70.937,71.753,72.591,73.674,74.545,75.128,75.528,75.707,75.763,75.822,75.925,76.122,76.367,76.681,77.001,75.012,76.803,77.556,
Nicaragua,NIC,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,44.994,45.811,46.411,47.072,47.813,48.65,49.551,50.415,51.301,52.032,52.593,52.96,47.339,53.4,53.531,53.68,53.863,53.392,49.239,44.569,55.074,55.204,55.605,52.144,50.727,50.946,52.582,51.955,55.914,59.128,59.766,60.834,61.173,61.584,62.079,62.579,63.032,63.504,62.661,64.153,64.282,64.284,64.256,64.3,64.498,64.985,65.73,66.54,67.492,68.296,68.854,69.263,69.484,69.612,69.77,70.005,70.344,70.686,70.964,71.066,68.648,70.836,71.613,
Nicaragua,NIC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.125,46.948,47.575,48.304,49.169,50.193,51.316,52.394,53.465,54.324,54.95,55.322,48.626,55.725,55.85,56.036,56.299,56.243,53.571,50.813,57.914,58.198,58.605,56.794,56.131,56.501,57.775,57.66,60.3,62.475,63.096,63.931,64.266,64.685,65.181,65.608,66.052,66.515,65.209,67.12,67.234,67.215,67.18,67.217,67.423,67.936,68.725,69.559,70.586,71.433,72.009,72.416,72.615,72.704,72.812,72.983,73.256,73.554,73.85,74.054,71.795,73.837,74.615,
Nicaragua,NIC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63170761877988,0.649995824936846,0.558450617724469,0.565661381771469,0.562991775367641,0.536577952059319,0.414538367156678,0.385866296574647,0.346434643197232,0.320265575452379,0.30275340346721,0.292628342914722,0.285366258836424,0.281993055221774,0.222719311426845,0.218716650905745,0.212888257702277,0.209593078879474,0.205312271073059,0.207181937319032,0.214637371920403,,,
Nicaragua,NIC,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,150.0,180.0,180.0,180.0,190.0,240.0,260.0,290.0,310.0,330.0,340.0,350.0,360.0,450.0,460.0,470.0,480.0,490.0,480.0,470.0,,,
Nicaragua,NIC,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,78.0,,,,,,,,,,82.7793502807617,,,,,,,,
Nicaragua,NIC,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,78.0,,,,,,,,,,82.4385528564453,,,,,,,,
Nicaragua,NIC,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,78.0,,,,,,,,,,82.6145477294922,,,,,,,,
Nicaragua,NIC,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04579997062683,,,,1.03540003299713,,,,1.02359998226166,,,,,1.02579998970032,1.04229998588562,,,,,,,,
Nicaragua,NIC,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.379997253418,,,,92.6999969482422,,,,94.8000030517578,,,,,96.5699996948242,93.601936340332,,,,,,,,
Nicaragua,NIC,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2900009155273,,,,89.4199981689453,,,,92.5599975585938,,,,,94.0800018310547,89.6428298950195,,,,,,,,
Nicaragua,NIC,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3300018310547,,,,90.9899978637695,,,,93.6699981689453,,,,,95.3399963378906,91.57177734375,,,,,,,,
Nicaragua,NIC,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0805797576904,33.1772308349609,,,,,27.7573204040527,30.0582904815674,34.9750709533691,,,,48.1599006652832,48.6592483520508,49.7198600769043,53.4768218994141,,57.9439811706543,62.3815689086914,63.3275718688965,63.9807891845703,61.6637687683105,,66.0514221191406,,,,,,,,,,,,,
Nicaragua,NIC,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9638500213623,17.138599395752,,,,,24.7066993713379,26.3028793334961,28.2452201843262,,,,38.8143501281738,40.5156288146973,41.3979682922363,44.6842613220215,,48.8478813171387,53.0568199157715,52.4116516113281,54.7945594787598,51.0052108764648,,56.3267593383789,,,,,,,,,,,,,
Nicaragua,NIC,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,19.8573303222656,,,,,,,,20.9953594207764,25.126579284668,21.7840900421143,,27.7217903137207,25.9943408966064,26.2287902832031,28.17746925354,31.603910446167,,,,43.5003890991211,44.6016693115234,45.5753898620605,49.0978584289551,,53.4128189086914,57.7366600036621,57.8638496398926,59.3729209899902,56.3076515197754,,61.1499786376953,,,,,,,,,,,,,
Nicaragua,NIC,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,,
Nicaragua,NIC,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,,
Nicaragua,NIC,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15,,
Nicaragua,NIC,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.79,,
Nicaragua,NIC,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45,,
Nicaragua,NIC,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,,
Nicaragua,NIC,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.32,,,17.97,,,,17.76,,
Nicaragua,NIC,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,,,12.76,,,,14.98,,
Nicaragua,NIC,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,23.6,,,,20.8,,
Nicaragua,NIC,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.76,,,61.86,,,,56.71,,
Nicaragua,NIC,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.54,,,58.75,,,,60.23,,
Nicaragua,NIC,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93,,,65.22,,,,52.85,,
Nicaragua,NIC,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.19,,,24.57,,,,21.37,,
Nicaragua,NIC,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.24,,,18.28,,,,18.79,,
Nicaragua,NIC,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36,,,31.38,,,,24.21,,
Nicaragua,NIC,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
