Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Honduras,HND,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.496,87.514,87.414,87.301,87.251,87.125,87.042,86.921,86.79,86.708,85.408,84.749,84.075,83.387,82.685,81.969,81.278,80.109,79.727,80.707,81.181,79.784,78.507,81.913,82.297,81.628,80.727,82.952,83.117,82.065,73.02,75.588,79.301,75.067
Honduras,HND,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,52.68,,,,,,,,,,,,,88.1,,,,,,,,,,,,,,,,,85.49,89.29,,,86.4,,,87.49,88.04,87.05,84.83,85.0,,66.92,83.653,83.355,82.08,81.408,82.285,82.508,81.353,80.071,83.536,84.026,83.332,82.488,84.782,84.144,83.542,73.219,74.255,75.439,75.395
Honduras,HND,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.778,88.743,88.607,88.459,88.37,88.22,88.112,87.975,87.83,87.732,86.438,85.769,85.087,84.392,83.682,82.957,82.328,81.065,80.713,81.595,82.281,80.833,79.713,83.031,83.612,82.718,82.249,84.169,84.58,83.46,74.28,77.391,81.116,76.916
Honduras,HND,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.909,65.637,65.773,65.927,65.813,65.954,65.914,65.99,66.028,65.88,64.38,63.844,63.305,62.762,62.216,61.667,59.856,58.958,59.576,60.807,61.915,59.727,58.4,62.661,64.152,64.092,63.323,64.359,66.746,64.592,60.286,62.616,63.915,57.363
Honduras,HND,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,30.14,,,,,,,,,,,,,51.03,,,,,,,,,,,,,54.8,,,,57.94,60.81,,,59.45,,,63.8,65.88,64.38,62.5,60.1,,59.59,61.667,59.856,58.958,59.576,60.807,61.915,59.727,58.4,62.661,64.152,64.092,63.323,64.359,66.492,63.178,59.495,60.688,58.637,56.485
Honduras,HND,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.373,67.056,67.176,67.315,67.172,67.304,67.246,67.315,67.345,67.177,65.645,65.083,64.518,63.951,63.38,62.805,61.014,60.068,60.711,61.849,63.103,60.863,59.662,63.902,65.572,65.482,64.937,65.696,68.326,66.18,61.756,64.577,65.837,59.326
Honduras,HND,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.884,86.348,87.168,90.482,89.261,89.467,87.715,83.379,88.862,86.198,85.718,86.74,83.604,86.308,83.443,,84.298,76.802,84.666
Honduras,HND,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.431,80.689,83.135,86.863,86.355,86.037,84.559,81.676,86.922,82.676,84.882,83.115,80.609,83.596,81.754,,81.433,73.927,85.266
Honduras,HND,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.451,91.75,91.183,94.103,92.206,92.951,91.292,85.234,91.162,90.731,86.741,91.263,87.187,90.068,86.021,,87.614,80.92,83.951
Honduras,HND,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.076,56.843,55.987,57.444,58.393,59.352,57.202,55.988,61.037,63.19,61.493,62.172,63.536,65.463,62.498,,64.939,61.556,56.108
Honduras,HND,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.603,37.494,36.663,37.783,39.063,40.275,37.962,35.341,41.231,43.875,42.036,44.416,44.863,47.894,41.791,,52.385,47.904,38.234
Honduras,HND,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.187,79.312,78.336,79.46,80.253,79.478,78.422,77.374,82.14,83.607,82.577,82.345,83.658,84.205,84.697,,79.42,78.436,76.24
Honduras,HND,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,68.768,65.304,68.369,66.394,67.644,65.282,63.646,67.17,67.477,68.725,67.988,69.419,73.074,69.019,,72.13,69.147,67.582
Honduras,HND,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.509,60.296,56.463,60.647,56.656,59.48,55.304,54.329,58.003,57.423,60.991,58.839,59.445,64.491,58.787,,67.059,60.001,58.95
Honduras,HND,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.814,81.102,77.696,79.762,80.615,79.101,78.754,77.134,80.332,81.935,80.511,79.902,85.132,84.307,82.575,,78.096,79.987,78.707
Honduras,HND,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596368.0,608553.0,634507.0,662405.0,682436.0,712411.0,736936.0,766836.0,795591.0,817651.0,813444.0,832826.0,852729.0,873010.0,893532.0,914425.0,877506.0,891345.0,959591.0,1027596.0,1105248.0,1060031.0,1054441.0,1231163.0,1343440.0,1399242.0,1419733.0,1454402.0,1643942.0,1577521.0,1631747.0,1743246.0,1743220.0,1457798.0
Honduras,HND,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72086514153176,33.45405429474715,33.681111076902496,33.931118914253375,33.8604817322315,34.09836489281964,34.11645972797052,34.27857229386104,34.3897628350349,34.279352589950435,33.75415161076688,33.709545153918455,33.66955679861457,33.634952826844774,33.607031836209664,33.58653548784725,32.14486667389539,32.09457573962686,33.112797823009814,33.655037794924866,34.45441441261703,33.217181053097995,32.78723238197879,34.63638161594604,35.85282153090779,36.31139041046833,36.24700905937151,35.54297042439871,37.72440386913667,36.462342355919034,39.43811787203199,39.657153932670155,37.9880179599849,34.59812788224184
Honduras,HND,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172172.0,1210516.0,1249357.0,1289795.0,1332993.0,1376876.0,1423106.0,1470223.0,1517878.0,1567608.0,1596464.0,1637758.0,1679896.0,1722534.0,1765230.0,1808170.0,1852348.0,1885907.0,1938359.0,2025725.0,2102630.0,2131201.0,2161554.0,2323371.0,2403646.0,2454187.0,2497088.0,2637558.0,2713842.0,2748894.0,2505751.0,2652564.0,2845645.0,2755715.0
Honduras,HND,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768543.0,1819071.0,1883866.0,1952205.0,2015435.0,2089282.0,2160060.0,2237071.0,2313453.0,2385258.0,2409908.0,2470594.0,2532641.0,2595544.0,2658765.0,2722594.0,2729848.0,2777245.0,2897946.0,3053320.0,3207856.0,3191213.0,3216011.0,3554537.0,3747097.0,3853452.0,3916828.0,4091954.0,4357768.0,4326439.0,4137487.0,4395792.0,4588868.0,4213517.0
Honduras,HND,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Honduras,HND,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4111633300781,,,,,,79.2916030883789,,,,
Honduras,HND,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3471984863281,,,,,,,,,,
Honduras,HND,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9755935668945,,,,,,,,,,
Honduras,HND,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,6.1338038444519,,6.1338038444519,,,
Honduras,HND,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52,6.26761674880981,,6.26761674880981,,,
Honduras,HND,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,6.00419998168945,,6.00419998168945,,,
Honduras,HND,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Honduras,HND,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Honduras,HND,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Honduras,HND,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Honduras,HND,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Honduras,HND,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.7648,14.7912,14.8832,14.9492,15.0524,15.1235,15.2023,15.2765,15.3498,15.3994,15.4737,15.5477,15.6375,15.3745,14.9998,15.8796,16.0154,16.0408,16.1012,16.1876,16.2981,16.4469,16.6325,16.8459,16.8835,16.9144,16.9845,17.0651,17.1259,17.2014,17.2946,17.3853,17.4784,17.5758,17.6944,17.7821,17.8867,17.9661,17.0696,18.1151,18.223,18.286,18.373,18.4451,18.5188,18.5877,18.6702,18.7505,18.8137,18.8825,18.9075,19.0487,19.1934,19.3273,19.4394,19.5661,19.7312,19.8393,19.9437,20.0183,19.196,18.0922,20.3276,
Honduras,HND,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.7314,13.7444,13.8085,13.8361,13.8917,13.8586,13.8847,13.9409,13.987,14.0358,14.0701,14.1138,14.1659,13.9632,13.9716,14.2944,14.3299,14.3904,14.4268,14.4836,14.5247,14.5697,14.6263,14.6591,14.7022,14.8046,14.861,14.9084,14.926,14.9828,15.0404,15.1262,15.1492,15.1641,15.2367,15.3257,15.3904,15.444,15.1498,15.5089,15.5714,15.6027,15.6625,15.6854,15.7147,15.7438,15.7506,15.8075,15.8411,15.8813,15.8605,15.9347,16.0576,16.158,16.2489,16.3511,16.4504,16.5089,16.575,16.6298,15.1711,14.6663,16.8449,
Honduras,HND,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,50.225,50.552,51.439,52.017,52.726,53.286,53.883,54.408,55.07,55.631,56.173,56.67,57.344,55.858,52.965,59.174,59.794,60.38,60.947,61.565,62.192,62.719,63.425,64.091,64.647,64.83,65.56,66.154,66.414,67.008,67.449,67.99,68.25,68.513,68.809,69.362,69.695,69.902,63.617,70.565,70.807,71.284,71.441,71.57,72.07,72.132,72.306,72.368,72.451,72.958,73.278,73.776,74.169,74.497,74.632,74.991,75.078,75.188,75.318,75.37,73.987,72.534,73.157,
Honduras,HND,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,46.504,46.991,47.97,48.554,48.985,49.716,50.366,50.918,51.692,52.212,52.756,53.305,53.914,52.992,51.636,55.95,56.556,57.152,57.761,58.294,58.831,59.371,59.718,60.284,60.751,61.26,61.744,62.062,62.428,62.864,63.202,63.68,63.897,64.151,64.496,65.064,65.336,65.782,61.834,66.413,66.652,66.883,67.413,67.566,67.677,68.191,68.335,68.498,68.549,68.983,69.038,69.261,69.471,69.613,70.036,70.15,70.257,70.351,70.461,70.534,69.126,67.894,68.461,
Honduras,HND,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,48.317,48.73,49.668,50.25,50.812,51.465,52.091,52.632,53.355,53.896,54.44,54.966,55.607,54.415,52.313,57.548,58.158,58.746,59.334,59.908,60.485,61.016,61.527,62.137,62.642,62.996,63.591,64.032,64.345,64.856,65.243,65.752,65.991,66.251,66.574,67.139,67.439,67.777,62.721,68.422,68.662,69.006,69.366,69.507,69.796,70.104,70.261,70.376,70.441,70.911,71.088,71.439,71.734,71.963,72.259,72.487,72.588,72.692,72.814,72.881,71.462,70.123,70.728,
Honduras,HND,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.391030094285379,0.368057556778034,0.325919387237811,0.340589378881797,0.295487234768875,0.308185729412193,0.316341674483229,0.289451441106907,0.303947859310735,0.250278181134431,0.250920141754579,0.245554528581443,0.201582232271979,0.202698731211878,0.211375263535094,0.207305278792537,0.17204419570132,0.176127044477723,0.179286004420914,0.183495511198672,0.197653262434949,,,
Honduras,HND,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,270.0,310.0,290.0,340.0,320.0,320.0,350.0,330.0,400.0,400.0,410.0,500.0,490.0,470.0,480.0,580.0,570.0,560.0,550.0,510.0,,,
Honduras,HND,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,83.0,,,85.0,85.0,85.0,85.0,87.0,88.0,89.0,,87.0,89.0,,,,
Honduras,HND,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,84.0,,,85.0,85.0,86.0,86.0,87.0,88.0,89.0,,87.0,88.0,,,,
Honduras,HND,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,84.0,,,85.0,85.0,85.0,85.0,87.0,88.0,89.0,,87.0,89.0,,,,
Honduras,HND,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0324000120163,,,1.01510000228882,1.03919994831085,,1.0,,1.0271999835968,1.01489996910095,1.02059996128082,1.02069997787476,1.02540004253387,1.01289999485016,1.02069997787476,1.02369999885559,,1.03359997272491,1.02520000934601,,,,
Honduras,HND,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6900024414062,,,91.5400009155273,93.5800018310547,,95.0,,95.2300033569336,95.879997253418,96.9300003051758,95.9899978637695,96.3000030517578,96.2900009155273,97.0,97.25,,98.1900024414062,97.2900009155273,,,,
Honduras,HND,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6900024414062,,,90.1600036621094,89.9100036621094,,93.0,,92.6399993896484,94.4499969482422,94.9300003051758,94.0,93.8499984741211,95.0500030517578,94.9899978637695,94.9499969482422,,94.8899993896484,94.8399963378906,,,,
Honduras,HND,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2300033569336,,,90.870002746582,91.7900009155273,,94.0,,93.9499969482422,95.1500015258789,95.9300003051758,94.9800033569336,95.0699996948242,95.6800003051758,96.0100021362305,96.129997253418,,96.5199966430664,96.0800018310547,,,,
Honduras,HND,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,,,,,,77.4,,,,,,,,,,,
Honduras,HND,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,,,,,9.1,,,,,,,,,,,
Honduras,HND,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,,,,10.9,,,,,,,,,,,
Honduras,HND,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0909690856934,,52.0070190429688,,,,,49.4062118530273,40.9324493408203,50.8748092651367,,48.800708770752,,,45.813419342041,45.4675102233887,42.2053718566895,,40.36669921875
Honduras,HND,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8095016479492,,40.5117111206055,,,,,38.085090637207,33.1702919006348,41.2354698181152,,40.2744598388672,,,38.797721862793,38.2629585266113,33.2371597290039,,32.8543701171875
Honduras,HND,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9488391876221,,,,,,,,,,,,,,42.8459396362305,,46.1436882019043,,,,,43.6230087280273,36.9666213989258,45.9484481811523,,44.4396095275879,,,42.2215805053711,41.7790603637695,37.6133804321289,,36.5198707580566
Honduras,HND,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07,,
Honduras,HND,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,,
Honduras,HND,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89,,
Honduras,HND,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.56,,
Honduras,HND,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,
Honduras,HND,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.09,,
Honduras,HND,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71,,,30.5,,,,28.02,,
Honduras,HND,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.57,,,25.1,,,,20.5,,
Honduras,HND,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.96,,,36.51,,,,36.95,,
Honduras,HND,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.41,,,51.74,,,,46.8,,
Honduras,HND,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05,,,54.83,,,,42.68,,
Honduras,HND,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.77,,,48.28,,,,51.7,,
Honduras,HND,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.05,,
Honduras,HND,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,,,37.2,,,,31.64,,
Honduras,HND,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.98,,,31.83,,,,23.57,,
Honduras,HND,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33,,,43.19,,,,41.24,,
Honduras,HND,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,,,,,,18.9,,,,,,,,,,,
Honduras,HND,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,,,25.1,,,,,,,,,,,
Honduras,HND,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2,,,,,,50.4,,,,,,,,,,,
