Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
IDA blend,IDB,"Population ages 15-19, female",SP.POP.1519.FE,5870799.0,5995327.0,6115327.0,6218130.0,6308761.0,6418421.0,6561924.0,6742401.0,6973426.0,7246673.0,7530861.0,7813438.0,8104532.0,8408141.0,8725086.0,9056451.0,9397972.0,9749185.0,10104049.0,10462620.0,10841002.0,11205765.0,11526721.0,11815575.0,12104517.0,12427655.0,12785715.0,13182370.0,13611222.0,14062910.0,14549822.0,15057014.0,15578767.0,16120393.0,16670909.0,17239501.0,17843801.0,18477753.0,19122652.0,19757612.0,20385293.0,20989570.0,21525400.0,22017290.0,22510197.0,23001949.0,23494915.0,24027196.0,24553962.0,25038315.0,25504965.0,25939064.0,26326018.0,26700545.0,27134388.0,27635885.0,28183975.0,28796021.0,29462050.0,30109868.0,30740879.0,31425343.0,32171163.0,32984305.0
IDA blend,IDB,"Population ages 15-19, male",SP.POP.1519.MA,6242884.0,6385476.0,6516141.0,6604262.0,6649563.0,6698443.0,6777088.0,6897449.0,7091142.0,7356763.0,7648428.0,7941462.0,8243915.0,8561529.0,8891818.0,9233379.0,9581933.0,9931922.0,10267246.0,10608449.0,11040475.0,11474688.0,11827074.0,12144895.0,12450642.0,12789339.0,13164498.0,13561833.0,13986826.0,14451307.0,14963549.0,15497887.0,15983055.0,16487293.0,17056227.0,17651881.0,18296865.0,18971761.0,19657607.0,20333562.0,20998510.0,21633546.0,22193968.0,22726328.0,23279831.0,23838831.0,24402025.0,24992925.0,25566675.0,26096088.0,26598430.0,27059263.0,27471544.0,27866706.0,28316679.0,28836141.0,29412203.0,30052587.0,30734387.0,31394674.0,32045704.0,32736609.0,33473154.0,34281128.0
IDA blend,IDB,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,55.03138792320301,54.842493495047954,54.615462611878336,54.33240683939578,54.00837127422186,53.70629268863791,53.44433534143759,53.21112287538291,53.00956212537652,52.838254070971146,52.69653922247743,52.5684488984431,52.45652571541327,52.37230291355024,52.30956068220591,52.26795121374498,52.239297920526894,52.22427528044774,52.211697411242184,52.220849237085126,52.33168049091687,52.43223732748537,52.415336670395064,52.332361688584605,52.21293692156011,52.118013878707856,52.064807888167955,52.02810640130131,52.01041941253905,52.01376383645522,52.06002451509213,52.1216186765168,52.11602385568784,52.13317407621004,52.22986621825144,52.36886192580442,52.56217540912533,52.79299990174783,53.05260667457217,53.31223025515719,53.57405704404476,53.834698679759214,54.048594429079714,54.25141067188713,54.48735536112524,54.72450872221843,54.9434489019129,55.168581195286514,55.359181822435154,55.49958692150425,55.61716175823949,55.704463793133314,55.76099397764363,55.8046408167848,55.87128729601951,55.96239930016594,56.081332125590016,56.24587900701936,56.445303760354335,56.66133768305942,56.91772833511823,57.20779827107818,57.48920175795483,57.77057972344657
IDA blend,IDB,"Population ages 15-64, female",SP.POP.1564.FE.IN,32086267.0,32803969.0,33524542.0,34245531.0,34977925.0,35757236.0,36589375.0,37465868.0,38395795.0,39378210.0,40405465.0,41454357.0,42546556.0,43714882.0,44958515.0,46287353.0,47691420.0,49179825.0,50740392.0,52431907.0,54480433.0,56615291.0,58525310.0,60258763.0,61946363.0,63780754.0,65720216.0,67731525.0,69811731.0,71942958.0,74186869.0,76492111.0,78702471.0,80936992.0,83305263.0,85809288.0,88466382.0,91216950.0,94064528.0,96942481.0,99942045.0,103073955.0,106125215.0,109197120.0,112438326.0,115752665.0,119140414.0,122795274.0,126514185.0,130173172.0,133832945.0,137362581.0,140671658.0,143799724.0,146935510.0,150083588.0,153268354.0,156686567.0,160331069.0,164086866.0,168096943.0,172381255.0,176741216.0,181144802.0
IDA blend,IDB,"Population ages 15-64, male",SP.POP.1564.MA.IN,34392639.0,35134162.0,35887552.0,36631857.0,37357895.0,38115691.0,38920490.0,39756298.0,40636170.0,41570919.0,42560466.0,43551581.0,44584614.0,45721299.0,46930838.0,48218207.0,49575400.0,51009197.0,52489966.0,54091104.0,56112852.0,58247286.0,60129869.0,61841472.0,63478381.0,65274618.0,67232704.0,69263767.0,71361616.0,73519666.0,75837933.0,78208839.0,80323059.0,82450653.0,84775263.0,87254953.0,89939895.0,92736396.0,95651063.0,98608052.0,101727287.0,104988258.0,108058717.0,111164385.0,114530091.0,117956279.0,121428184.0,125157691.0,128947096.0,132679881.0,136430002.0,140047012.0,143437911.0,146665033.0,149931635.0,153225744.0,156566573.0,160141237.0,163940283.0,167849026.0,172000634.0,176332645.0,180554697.0,184675978.0
IDA blend,IDB,"Population ages 15-64, total",SP.POP.1564.TO,66478907.0,67938132.0,69412090.0,70877381.0,72335817.0,73872926.0,75509866.0,77222167.0,79031965.0,80949129.0,82965934.0,85005942.0,87131169.0,89436182.0,91889353.0,94505557.0,97266816.0,100189026.0,103230356.0,106523008.0,110593286.0,114862580.0,118655176.0,122100241.0,125424740.0,129055370.0,132952919.0,136995292.0,141173352.0,145462627.0,150024804.0,154700951.0,159025535.0,163387643.0,168080526.0,173064239.0,178406279.0,183953344.0,189715589.0,195550532.0,201669334.0,208062212.0,214183930.0,220361505.0,226968417.0,233708941.0,240568601.0,247952963.0,255461278.0,262853055.0,270262944.0,277409590.0,284109566.0,290464758.0,296867144.0,303309330.0,309834928.0,316827807.0,324271351.0,331935891.0,340097577.0,348713901.0,357295916.0,365820780.0
IDA blend,IDB,"Population ages 20-24, female",SP.POP.2024.FE,5206195.0,5297267.0,5384838.0,5476363.0,5580184.0,5700000.0,5827796.0,5951225.0,6057833.0,6151475.0,6260927.0,6396373.0,6564284.0,6784549.0,7051380.0,7336657.0,7629041.0,7939636.0,8266654.0,8621139.0,9043910.0,9473356.0,9841368.0,10155467.0,10439799.0,10734218.0,11031990.0,11326979.0,11627131.0,11934092.0,12263744.0,12615959.0,12961518.0,13331220.0,13752535.0,14220521.0,14722941.0,15237235.0,15772468.0,16316018.0,16881981.0,17488284.0,18094684.0,18704488.0,19334855.0,19949779.0,20532730.0,21111864.0,21651906.0,22152804.0,22639192.0,23082130.0,23473915.0,23808599.0,24106237.0,24391156.0,24679060.0,25012452.0,25419883.0,25915835.0,26529617.0,27226918.0,27931177.0,28620234.0
IDA blend,IDB,"Population ages 20-24, male",SP.POP.2024.MA,5459790.0,5562529.0,5670473.0,5788708.0,5919274.0,6062524.0,6208210.0,6337070.0,6420957.0,6463365.0,6508392.0,6572710.0,6676892.0,6861323.0,7119361.0,7409093.0,7709526.0,8021944.0,8336423.0,8675799.0,9126351.0,9594276.0,9978370.0,10310636.0,10605429.0,10914060.0,11238964.0,11555282.0,11871402.0,12198658.0,12557787.0,12933310.0,13238480.0,13559075.0,13967641.0,14431507.0,14948823.0,15491966.0,16065591.0,16647331.0,17256109.0,17904863.0,18525288.0,19148084.0,19810730.0,20454342.0,21058113.0,21661438.0,22237473.0,22787380.0,23336749.0,23845437.0,24293131.0,24676799.0,25021181.0,25340514.0,25661525.0,26029765.0,26455407.0,26962206.0,27596413.0,28298593.0,28969803.0,29602321.0
IDA blend,IDB,"Population ages 25-29, female",SP.POP.2529.FE,4504290.0,4606985.0,4715130.0,4825521.0,4931351.0,5031418.0,5126356.0,5217933.0,5312925.0,5418449.0,5535871.0,5653854.0,5763412.0,5858155.0,5945164.0,6056043.0,6203519.0,6392486.0,6633384.0,6934326.0,7319586.0,7718244.0,8065992.0,8376712.0,8670410.0,8982675.0,9305099.0,9623122.0,9934481.0,10237836.0,10541675.0,10834265.0,11067742.0,11288915.0,11549546.0,11843542.0,12180909.0,12550508.0,12952515.0,13375759.0,13838150.0,14332434.0,14814675.0,15311922.0,15847137.0,16393090.0,16968579.0,17615819.0,18276338.0,18914687.0,19526901.0,20066967.0,20499358.0,20836439.0,21135933.0,21411892.0,21680514.0,21998825.0,22353871.0,22711013.0,23124779.0,23593060.0,24049228.0,24504796.0
IDA blend,IDB,"Population ages 25-29, male",SP.POP.2529.MA,4757545.0,4843733.0,4941465.0,5049005.0,5156947.0,5264706.0,5373843.0,5482637.0,5596146.0,5720728.0,5855593.0,5982538.0,6093018.0,6169618.0,6209853.0,6257859.0,6337451.0,6461280.0,6650401.0,6923998.0,7319467.0,7739585.0,8096442.0,8418883.0,8718879.0,9039090.0,9380492.0,9720351.0,10053423.0,10377011.0,10710508.0,11032593.0,11275331.0,11503473.0,11766171.0,12052802.0,12380377.0,12737652.0,13130805.0,13553365.0,14033583.0,14556508.0,15051113.0,15564349.0,16129587.0,16700952.0,17295489.0,17957398.0,18631804.0,19287620.0,19922668.0,20484133.0,20944536.0,21323580.0,21676991.0,22016947.0,22352596.0,22728165.0,23132672.0,23534861.0,23980770.0,24455167.0,24875445.0,25255290.0
IDA blend,IDB,"Population ages 30-34, female",SP.POP.3034.FE,3846131.0,3942864.0,4036423.0,4129477.0,4225881.0,4326130.0,4431029.0,4541890.0,4654666.0,4761735.0,4859848.0,4947219.0,5028262.0,5113344.0,5211524.0,5327284.0,5453027.0,5578360.0,5688119.0,5800776.0,5993570.0,6230988.0,6457643.0,6700190.0,6967120.0,7255864.0,7551246.0,7850992.0,8154283.0,8461083.0,8777374.0,9091975.0,9364024.0,9613167.0,9868716.0,10126353.0,10387672.0,10645579.0,10910673.0,11179778.0,11470971.0,11798277.0,12138745.0,12505381.0,12917502.0,13361178.0,13827505.0,14339375.0,14875096.0,15415246.0,15958590.0,16498599.0,17023017.0,17515960.0,17986160.0,18418565.0,18811980.0,19182574.0,19529262.0,19870192.0,20251653.0,20667878.0,21090357.0,21501631.0
IDA blend,IDB,"Population ages 30-34, male",SP.POP.3034.MA,4183732.0,4268117.0,4343505.0,4416090.0,4492876.0,4577310.0,4668895.0,4768028.0,4872569.0,4976597.0,5078509.0,5173678.0,5268269.0,5374246.0,5493511.0,5626574.0,5763932.0,5891071.0,5975065.0,6032477.0,6164595.0,6341130.0,6507603.0,6711525.0,6961656.0,7250110.0,7560272.0,7879761.0,8204781.0,8531281.0,8873172.0,9211814.0,9498516.0,9764240.0,10033024.0,10303325.0,10579933.0,10850911.0,11125388.0,11399502.0,11699135.0,12031576.0,12354161.0,12703478.0,13116036.0,13563684.0,14036131.0,14562936.0,15118796.0,15675574.0,16237518.0,16799386.0,17344452.0,17858528.0,18356172.0,18819343.0,19237327.0,19635315.0,20027102.0,20422563.0,20860707.0,21321816.0,21744776.0,22116051.0
IDA blend,IDB,"Population ages 35-39, female",SP.POP.3539.FE,3205763.0,3293200.0,3383504.0,3477013.0,3572264.0,3669382.0,3766720.0,3861909.0,3956872.0,4054547.0,4153459.0,4252510.0,4355459.0,4461045.0,4562817.0,4660347.0,4754343.0,4846620.0,4940536.0,5053504.0,5223613.0,5410958.0,5564793.0,5681929.0,5778579.0,5902828.0,6062932.0,6255405.0,6492831.0,6768530.0,7057831.0,7345159.0,7612829.0,7874779.0,8148356.0,8428063.0,8711794.0,8990947.0,9263174.0,9520252.0,9774674.0,10029804.0,10268753.0,10509008.0,10770037.0,11047723.0,11352988.0,11711304.0,12103200.0,12517786.0,12958625.0,13400027.0,13825282.0,14241879.0,14660698.0,15072986.0,15504550.0,15978993.0,16471021.0,16963038.0,17464537.0,17954347.0,18392958.0,18784571.0
IDA blend,IDB,"Population ages 35-39, male",SP.POP.3539.MA,3497621.0,3592135.0,3695811.0,3804377.0,3907791.0,4003833.0,4091654.0,4168279.0,4239494.0,4314600.0,4396150.0,4478425.0,4567755.0,4667633.0,4768353.0,4869724.0,4973776.0,5082366.0,5196539.0,5328309.0,5508190.0,5701512.0,5857657.0,5954474.0,6001694.0,6063679.0,6164741.0,6307607.0,6516454.0,6786256.0,7088872.0,7395096.0,7679123.0,7957180.0,8239945.0,8530354.0,8828763.0,9123278.0,9412286.0,9686911.0,9963784.0,10241878.0,10487837.0,10730776.0,10998925.0,11277004.0,11573683.0,11920329.0,12300990.0,12706515.0,13145411.0,13593354.0,14034475.0,14473420.0,14915370.0,15351504.0,15806236.0,16300897.0,16817581.0,17338100.0,17864325.0,18365336.0,18794332.0,19163507.0
IDA blend,IDB,"Population ages 40-44, female",SP.POP.4044.FE,2640511.0,2712240.0,2788645.0,2869084.0,2952317.0,3037430.0,3125072.0,3216235.0,3310600.0,3406400.0,3502394.0,3595406.0,3685275.0,3775754.0,3869727.0,3968007.0,4071477.0,4181607.0,4292647.0,4404219.0,4537441.0,4671309.0,4781486.0,4878711.0,4979843.0,5102200.0,5235455.0,5365970.0,5481545.0,5585881.0,5710701.0,5865636.0,6038921.0,6251060.0,6503962.0,6765909.0,7027736.0,7292719.0,7560348.0,7826098.0,8098232.0,8375439.0,8640688.0,8895696.0,9147437.0,9391595.0,9629125.0,9877800.0,10134464.0,10397555.0,10674274.0,10965270.0,11269237.0,11585001.0,11921082.0,12276350.0,12645117.0,13033612.0,13444144.0,13869962.0,14317254.0,14799980.0,15308838.0,15823025.0
IDA blend,IDB,"Population ages 40-44, male",SP.POP.4044.MA,2930106.0,2998571.0,3069446.0,3144743.0,3226852.0,3315834.0,3412180.0,3515811.0,3622198.0,3723660.0,3817978.0,3900010.0,3971098.0,4040915.0,4114775.0,4196311.0,4285626.0,4386866.0,4497438.0,4611672.0,4735337.0,4864724.0,4987438.0,5101269.0,5218940.0,5355832.0,5503390.0,5643550.0,5747761.0,5812397.0,5886212.0,5986346.0,6110308.0,6291067.0,6529005.0,6792028.0,7064027.0,7340645.0,7622291.0,7903361.0,8194354.0,8491347.0,8766825.0,9031542.0,9299352.0,9558288.0,9808073.0,10067636.0,10330701.0,10594022.0,10867070.0,11148852.0,11438696.0,11741681.0,12070976.0,12425117.0,12799088.0,13202747.0,13638139.0,14087578.0,14555090.0,15052142.0,15556015.0,16048822.0
IDA blend,IDB,"Population ages 45-49, female",SP.POP.4549.FE,2208575.0,2259542.0,2310221.0,2363034.0,2420980.0,2485687.0,2556681.0,2632854.0,2713253.0,2796471.0,2880456.0,2964490.0,3051592.0,3142883.0,3235964.0,3331377.0,3427544.0,3522135.0,3615603.0,3714993.0,3834454.0,3961973.0,4082876.0,4194639.0,4297275.0,4398726.0,4496559.0,4591495.0,4688468.0,4793609.0,4913167.0,5039826.0,5159136.0,5263338.0,5356713.0,5464897.0,5601010.0,5765571.0,5971450.0,6210950.0,6463244.0,6718661.0,6972525.0,7227049.0,7487621.0,7750125.0,8011370.0,8279043.0,8542721.0,8794747.0,9038248.0,9268431.0,9485087.0,9694977.0,9908820.0,10131654.0,10375418.0,10653891.0,10964497.0,11302840.0,11673581.0,12064286.0,12464531.0,12879423.0
IDA blend,IDB,"Population ages 45-49, male",SP.POP.4549.MA,2446105.0,2501787.0,2558540.0,2617463.0,2678573.0,2743823.0,2812894.0,2883331.0,2957033.0,3037773.0,3125604.0,3217318.0,3316155.0,3421046.0,3521047.0,3614571.0,3701336.0,3782052.0,3862821.0,3949374.0,4039039.0,4135867.0,4241016.0,4341436.0,4437642.0,4539117.0,4646850.0,4759400.0,4878299.0,5004867.0,5145088.0,5287516.0,5413507.0,5501142.0,5547961.0,5598310.0,5677052.0,5790450.0,5964108.0,6194397.0,6453207.0,6721610.0,6983454.0,7246833.0,7521064.0,7795948.0,8067845.0,8345984.0,8618755.0,8879047.0,9131766.0,9370527.0,9592365.0,9804558.0,10018373.0,10236737.0,10469914.0,10734650.0,11034884.0,11366753.0,11733690.0,12123475.0,12521670.0,12929883.0
IDA blend,IDB,"Population ages 50-54, female",SP.POP.5054.FE,1824870.0,1860032.0,1903675.0,1953376.0,2004296.0,2054513.0,2104443.0,2154484.0,2206741.0,2264251.0,2327950.0,2396161.0,2469510.0,2548051.0,2629260.0,2712460.0,2798280.0,2888234.0,2981855.0,3078774.0,3183868.0,3291067.0,3391073.0,3482746.0,3574400.0,3672962.0,3776407.0,3885398.0,3995330.0,4098780.0,4196312.0,4288173.0,4374094.0,4461150.0,4556687.0,4664234.0,4778431.0,4888392.0,4983637.0,5065897.0,5166026.0,5297155.0,5453365.0,5648934.0,5883032.0,6126435.0,6368076.0,6620139.0,6876991.0,7134008.0,7392807.0,7648128.0,7895158.0,8128632.0,8349382.0,8558988.0,8757464.0,8954312.0,9159674.0,9374402.0,9601951.0,9851740.0,10130786.0,10437467.0
IDA blend,IDB,"Population ages 50-54, male",SP.POP.5054.MA,1998734.0,2041085.0,2089121.0,2141781.0,2196263.0,2251341.0,2306780.0,2362105.0,2418519.0,2477794.0,2542068.0,2607669.0,2675042.0,2748543.0,2828192.0,2914259.0,3007635.0,3111612.0,3223638.0,3332191.0,3423633.0,3507054.0,3586705.0,3654498.0,3723226.0,3802291.0,3890168.0,3987726.0,4090739.0,4190795.0,4291676.0,4393135.0,4494712.0,4599965.0,4709621.0,4829112.0,4952385.0,5064584.0,5143358.0,5186336.0,5236246.0,5315339.0,5420640.0,5581337.0,5804417.0,6049102.0,6296231.0,6554585.0,6817452.0,7079759.0,7343638.0,7602743.0,7851364.0,8085751.0,8308784.0,8521808.0,8724143.0,8924947.0,9133124.0,9346695.0,9566681.0,9800773.0,10055594.0,10332720.0
IDA blend,IDB,"Population ages 55-59, female",SP.POP.5559.FE,1567573.0,1588946.0,1603206.0,1615990.0,1633731.0,1659485.0,1693791.0,1736458.0,1784962.0,1834812.0,1884044.0,1932001.0,1980358.0,2031972.0,2088464.0,2151678.0,2221136.0,2296625.0,2377678.0,2461634.0,2544563.0,2630108.0,2720123.0,2808161.0,2896747.0,2989616.0,3082419.0,3173758.0,3263856.0,3353686.0,3445892.0,3541198.0,3643700.0,3744735.0,3834083.0,3917117.0,3995709.0,4071034.0,4148443.0,4233340.0,4331832.0,4439511.0,4542382.0,4632067.0,4713611.0,4810223.0,4933728.0,5088961.0,5283680.0,5510921.0,5747306.0,5981820.0,6217804.0,6452817.0,6688508.0,6924273.0,7155306.0,7384162.0,7611216.0,7828881.0,8033271.0,8226470.0,8417612.0,8614019.0
IDA blend,IDB,"Population ages 55-59, male",SP.POP.5559.MA,1636599.0,1667702.0,1695695.0,1724028.0,1754809.0,1790316.0,1831724.0,1877801.0,1927615.0,1979624.0,2033059.0,2084845.0,2137046.0,2193132.0,2251384.0,2313899.0,2380635.0,2452196.0,2531884.0,2617514.0,2694006.0,2775150.0,2871758.0,2966340.0,3055969.0,3142536.0,3223749.0,3298785.0,3369708.0,3439877.0,3515444.0,3594980.0,3684545.0,3777102.0,3860003.0,3941699.0,4025582.0,4111495.0,4203564.0,4304342.0,4417501.0,4536238.0,4640336.0,4712266.0,4755651.0,4801143.0,4869968.0,4975433.0,5134343.0,5343681.0,5573870.0,5805821.0,6038028.0,6268398.0,6498865.0,6728908.0,6954442.0,7178505.0,7401845.0,7617449.0,7818464.0,8007441.0,8193911.0,8380204.0
IDA blend,IDB,"Population ages 60-64, female",SP.POP.6064.FE,1211563.0,1247560.0,1283572.0,1317543.0,1348161.0,1374778.0,1395554.0,1410482.0,1424529.0,1443383.0,1469664.0,1502908.0,1543864.0,1590991.0,1639130.0,1687047.0,1735087.0,1784939.0,1839871.0,1899915.0,1958413.0,2021520.0,2093255.0,2164638.0,2237671.0,2314018.0,2392392.0,2476032.0,2562585.0,2646554.0,2730339.0,2812911.0,2901761.0,2988232.0,3063765.0,3139154.0,3216366.0,3297224.0,3379177.0,3456782.0,3531625.0,3604804.0,3674002.0,3745301.0,3826898.0,3920577.0,4021413.0,4123774.0,4215819.0,4297102.0,4392043.0,4512143.0,4656776.0,4834882.0,5044308.0,5261846.0,5474971.0,5691728.0,5915460.0,6140845.0,6359418.0,6571245.0,6784576.0,6995334.0
IDA blend,IDB,"Population ages 60-64, male",SP.POP.6064.MA,1239526.0,1273041.0,1307361.0,1341395.0,1374946.0,1407559.0,1437240.0,1463809.0,1490489.0,1520035.0,1554683.0,1592911.0,1635422.0,1683318.0,1732561.0,1782542.0,1833552.0,1887908.0,1948521.0,2011312.0,2061767.0,2113305.0,2175792.0,2237523.0,2304302.0,2378569.0,2459571.0,2549470.0,2642225.0,2727225.0,2805648.0,2876157.0,2945468.0,3010127.0,3065664.0,3123931.0,3186094.0,3253640.0,3326067.0,3398942.0,3474873.0,3555368.0,3635093.0,3719387.0,3814504.0,3916990.0,4020620.0,4119016.0,4190092.0,4230197.0,4272876.0,4337507.0,4429322.0,4565614.0,4748249.0,4948722.0,5149101.0,5353666.0,5565134.0,5778143.0,5978793.0,6171293.0,6369984.0,6566053.0
IDA blend,IDB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.130476922283242,3.137744120256407,3.146896717412623,3.157681872602458,3.168235126009218,3.1776414662667563,3.188653560175742,3.2011019519061525,3.213719167423445,3.224597357356321,3.2311025730018765,3.2308005226666907,3.227227449253417,3.224350867457752,3.2210520789806134,3.218045554903194,3.215806550071505,3.215426403502159,3.2181014048813976,3.2207154458395832,3.211670555271095,3.198294875559634,3.191371423408023,3.187968103642777,3.1877253178318634,3.188336142956388,3.1887245785651057,3.189446213920408,3.1915745800915736,3.195915478659719,3.2010875771246545,3.207699524787465,3.2189736721797906,3.2340989143073515,3.2486799419644954,3.259653455256474,3.266810897450728,3.271241194340389,3.2743202890361847,3.2782558304703255,3.2823415238380274,3.286584540343384,3.29344952619709,3.300996445179801,3.3065912688186474,3.3106920527085633,3.3139831748398585,3.3157949034413643,3.3179891000300876,3.322086771192476,3.329185914779194,3.3405918652836997,3.353410307636841,3.362657608080719,3.3691841672027807,3.383040164437858,3.4038771920938,3.4295827131857477,3.465786123800076,3.507762402035522,3.5368966067101724,3.5610503895681584,3.603752916062989,3.6593841682039168
IDA blend,IDB,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1909106.0,1962297.0,2019081.0,2079832.0,2143894.0,2210332.0,2280337.0,2353680.0,2429765.0,2506512.0,2580838.0,2650302.0,2718588.0,2790397.0,2865741.0,2945985.0,3030633.0,3121052.0,3218521.0,3322648.0,3432052.0,3542933.0,3654298.0,3764180.0,3878502.0,4002908.0,4132051.0,4265942.0,4405550.0,4549806.0,4698976.0,4852340.0,5010386.0,5175286.0,5343906.0,5514025.0,5684487.0,5853586.0,6023152.0,6194739.0,6373524.0,6560257.0,6750239.0,6944155.0,7140859.0,7338030.0,7539602.0,7751497.0,7971254.0,8198777.0,8439049.0,8690001.0,8939994.0,9180844.0,9422530.0,9687865.0,9971958.0,10277039.0,10624196.0,10994888.0,11348814.0,11698257.0,12096948.0,12537796.0
IDA blend,IDB,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1872568.0,1924700.0,1980383.0,2039408.0,2099465.0,2160512.0,2224815.0,2291892.0,2361572.0,2433624.0,2506242.0,2574071.0,2641888.0,2715828.0,2792507.0,2872556.0,2957028.0,3047546.0,3144147.0,3247146.0,3355217.0,3463527.0,3570165.0,3673895.0,3778979.0,3892098.0,4010693.0,4132191.0,4257428.0,4387947.0,4525807.0,4668359.0,4811909.0,4960524.0,5110645.0,5258209.0,5403707.0,5544816.0,5685785.0,5829982.0,5982229.0,6141846.0,6301055.0,6464022.0,6632832.0,6800760.0,6970595.0,7151210.0,7339985.0,7535046.0,7738611.0,7946226.0,8146073.0,8321887.0,8479335.0,8647794.0,8833588.0,9041483.0,9286320.0,9554439.0,9785022.0,10008360.0,10300410.0,10634532.0
IDA blend,IDB,"Population ages 65 and above, total",SP.POP.65UP.TO,3781671.0,3886994.0,3999466.0,4119239.0,4243358.0,4370840.0,4505150.0,4645572.0,4791335.0,4940140.0,5087079.0,5224374.0,5360479.0,5506224.0,5658247.0,5818542.0,5987663.0,6168597.0,6362669.0,6569794.0,6787267.0,7006460.0,7224463.0,7438067.0,7657484.0,7895005.0,8142744.0,8398136.0,8662979.0,8937757.0,9224784.0,9520698.0,9822295.0,10135809.0,10454552.0,10772232.0,11088195.0,11398400.0,11708936.0,12024722.0,12355749.0,12702105.0,13051290.0,13408180.0,13773686.0,14138792.0,14510198.0,14902708.0,15311238.0,15733824.0,16177660.0,16636231.0,17086065.0,17502728.0,17901864.0,18335664.0,18805546.0,19318523.0,19910515.0,20549325.0,21133839.0,21706615.0,22397356.0,23172330.0
IDA blend,IDB,"Population ages 65-69, female",SP.POP.6569.FE,857501.0,879375.0,905702.0,935920.0,967452.0,998773.0,1030917.0,1063558.0,1095166.0,1124288.0,1149682.0,1169058.0,1183776.0,1198815.0,1218011.0,1243694.0,1276064.0,1315717.0,1361233.0,1409089.0,1456760.0,1502584.0,1546542.0,1588662.0,1633576.0,1686561.0,1745244.0,1807783.0,1873313.0,1939955.0,2007484.0,2075864.0,2146482.0,2220018.0,2293627.0,2366298.0,2436632.0,2500965.0,2561029.0,2621392.0,2684876.0,2753178.0,2825233.0,2899042.0,2970921.0,3039033.0,3105123.0,3172419.0,3243048.0,3321384.0,3410592.0,3506201.0,3599207.0,3680735.0,3754299.0,3841110.0,3949069.0,4079957.0,4245381.0,4437573.0,4626938.0,4808779.0,5000738.0,5200121.0
IDA blend,IDB,"Population ages 65-69, male",SP.POP.6569.MA,872346.0,890881.0,914236.0,941455.0,969660.0,998017.0,1027648.0,1057894.0,1088161.0,1118698.0,1148521.0,1173911.0,1197057.0,1222341.0,1249792.0,1280793.0,1316246.0,1356644.0,1401540.0,1449460.0,1497608.0,1543415.0,1586686.0,1626696.0,1666576.0,1713145.0,1765104.0,1818956.0,1875418.0,1935791.0,2000797.0,2069311.0,2140837.0,2214884.0,2285291.0,2349256.0,2406747.0,2454978.0,2498267.0,2543480.0,2594457.0,2651418.0,2711994.0,2776602.0,2843418.0,2909425.0,2976487.0,3048335.0,3125212.0,3208285.0,3297967.0,3388497.0,3469659.0,3524512.0,3554132.0,3587337.0,3640015.0,3719090.0,3841299.0,4002162.0,4162775.0,4317350.0,4486466.0,4662962.0
