Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sudan,SDN,GDP per capita (Current US$),NY.GDP.PCAP.CD,99.7131195068359,105.313102722168,111.213455200195,109.939208984375,109.650077819824,110.889373779297,110.502571105957,116.241035461426,117.824935913086,125.984886169434,139.038482666016,146.931610107422,154.511581420898,184.524200439453,228.787322998047,269.652893066406,325.185607910156,392.399383544922,410.072082519531,408.899627685547,418.348785400391,483.802581787109,378.945373535156,346.221649169922,429.993377685547,326.402770996094,400.333557128906,471.1572265625,553.07861328125,814.267517089844,1257.1875,1617.55676269531,252.610092163086,312.694061279297,439.420928955078,462.58544921875,294.826965332031,373.09375,350.702880859375,324.659606933594,362.116882324219,451.293304443359,506.262634277344,580.320251464844,705.113342285156,905.543640136719,1132.474609375,1444.37219238281,1527.58239746094,1178.22180175781,1305.63598632813,1332.6572265625,1019.22210693359,1138.62780761719,1275.43835449219,1292.37963867188,1033.21594238281,966.505676269531,731.027465820313,709.975280761719,577.795227050781,712.122009277344,1046.24084472656,2183.44140625
Sudan,SDN,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4,,,,,34.2,,,,,,,,,
Sudan,SDN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,110.0,110.0,110.0,110.0,110.0,110.0,120.0,120.0,130.0,140.0,150.0,170.0,230.0,290.0,340.0,370.0,380.0,410.0,450.0,480.0,440.0,380.0,340.0,320.0,380.0,460.0,530.0,640.0,750.0,1030.0,510.0,360.0,310.0,390.0,390.0,400.0,340.0,330.0,330.0,370.0,420.0,510.0,620.0,750.0,920.0,1160.0,1350.0,1310.0,1230.0,1250.0,1120.0,1060.0,1130.0,1180.0,1140.0,1010.0,810.0,720.0,600.0,620.0,720.0,880.0
Sudan,SDN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.0,1370.0,1510.0,1620.0,1680.0,1780.0,1930.0,2290.0,2350.0,2370.0,2480.0,2670.0,2770.0,2930.0,3080.0,3280.0,3480.0,3690.0,3750.0,3620.0,3540.0,3830.0,3510.0,3480.0,4180.0,4120.0,4380.0,4080.0,3960.0,3720.0,3170.0,3120.0,3290.0,2720.0
Sudan,SDN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,1296147751.1291895,1324968744.4777577,1352035131.2724614,1485796378.8741968,1479814976.0135672,1545980394.7599514,1673395007.2343264,1806192954.3904233,2036335747.3298185,2245563849.5743484,2370980757.7464533,2882699222.4998283,3947517835.560282,5234491989.770442,6250274597.405444,7031327638.596666,7566502498.957178,8511546895.774831,9730456163.975613,10646953577.516443,10253542195.89404,9060240477.020426,8291761936.327423,7975132728.840641,9638319411.32369,11789258844.999266,13676801318.429611,16802921509.193377,20136050225.909714,28212888753.080456,14205495673.523256,10325297956.758469,8975043417.15864,11682927519.413157,11894923360.281208,12377111355.84135,10909056276.66842,10890025702.611538,11328619166.30885,12896469559.841892,15126549560.945835,18895973631.727684,23278732223.181774,29248612601.08368,36744880536.32885,47537212859.233986,57456259751.91368,57609110548.83685,55408287847.313835,51489031700.86015,41279323892.59773,40029645367.04229,43851218696.81101,47421486582.63573,47072397102.748634,42957144540.389725,35927417623.45252,32908045442.6554,28180281538.090183,29865119420.167873,35660781578.70223,43787505279.74625
Sudan,SDN,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01217997074127,,1.16425001621246,,1.31254994869232,1.17842996120453,1.55353999137878,,1.85150003433228,2.02213001251221,,,,,,,,,,,,,,
Sudan,SDN,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71906,,58.20868,58.53302,60.39903,61.97237,,,,,,
Sudan,SDN,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1816,,64.2283,64.93156,64.9468,64.96031,,,,,,
Sudan,SDN,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00022,,61.25546,61.77235,62.70164,63.4854,,,,,,
Sudan,SDN,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4921703338623,,,,,,,,,,,
Sudan,SDN,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22749042510986,,,,,,,,,,,
Sudan,SDN,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3447799682617,,,,,,,,,,,
Sudan,SDN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.84535,,77.19838,78.32046,78.85676,81.16541,84.2102,86.04952,,,,,,
Sudan,SDN,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,379.633666992188,,379.633666992188,,,
Sudan,SDN,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,389.370391845703,,389.370391845703,,,
Sudan,SDN,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,371.285705566406,,371.285705566406,,,
Sudan,SDN,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,,,,,,,,,
Sudan,SDN,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08,,,,,,,,,
Sudan,SDN,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,,,,,,,,,
Sudan,SDN,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.379,0.376040458679199,,0.377445191144943,,,
Sudan,SDN,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.384015113115311,,0.385359644889831,,,
Sudan,SDN,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.368335247039795,,0.36907622218132,,,
Sudan,SDN,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.398174226284027,,0.399785697460175,,,
Sudan,SDN,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.367,0.361420154571533,,0.36208176612854,,,
Sudan,SDN,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.368668973445892,,0.370086252689362,,,
Sudan,SDN,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.350978881120682,,0.3515884578228,,,
Sudan,SDN,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38401535153389,,0.385781943798065,,,
Sudan,SDN,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.389177620410919,,0.39090895652771,,,
Sudan,SDN,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,3.0,4.0,8.0,14.0,27.0,40.0,60.0,62.0,62.0,53.0,51.0,46.0,48.0,56.0,55.0,46.0,55.0,62.0,66.0,60.0,69.0,74.0,78.0,78.0,84.0,86.0,81.0,90.0,93.0,92.0,93.0,94.0,93.0,93.0,95.0,93.0,93.0,90.0,84.0,68.0,51.0
Sudan,SDN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,3.0,6.0,11.0,22.0,44.0,61.0,57.0,57.0,52.0,49.0,48.0,51.0,59.0,58.0,49.0,51.0,58.0,58.0,58.0,65.0,67.0,69.0,73.0,79.0,79.0,82.0,90.0,87.0,85.0,85.0,86.0,87.0,86.0,90.0,88.0,90.0,86.0,81.0,66.0,51.0
Sudan,SDN,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.09,0.1,0.1,0.11,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.1,0.1,0.1,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.1,
Sudan,SDN,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.1,0.11,0.12,0.13,0.13,0.13,0.13,0.14,0.14,0.14,0.13,0.13,0.12,0.12,0.11,0.11,0.1,0.1,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.1,0.1,
Sudan,SDN,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,0.09,0.09,0.1,0.1,0.11,0.1,0.11,0.11,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.09,
Sudan,SDN,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.14,0.14,0.15,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.16,0.16,0.16,0.15,0.14,0.14,0.13,0.13,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.12,0.12,0.13,0.14,
Sudan,SDN,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.14,0.14,0.15,0.17,0.17,0.18,0.18,0.18,0.18,0.18,0.17,0.16,0.16,0.15,0.14,0.14,0.13,0.13,0.12,0.12,0.12,0.12,0.11,0.11,0.1,0.11,0.11,0.11,0.11,0.11,0.12,0.14,
Sudan,SDN,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.14,0.14,0.15,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.16,0.16,0.15,0.15,0.14,0.14,0.13,0.13,0.12,0.12,0.13,0.12,0.12,0.12,0.11,0.12,0.12,0.12,0.12,0.12,0.14,0.15,
Sudan,SDN,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001231819,0.004805071,0.008794581,0.025785,0.140185,0.439478,0.538472,0.791562,1.29204,,8.66,,,,,,,,,14.1,18.6,24.6,25.9,26.4383,27.6336,28.7045,
Sudan,SDN,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,11.0,,,,,,,
Sudan,SDN,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,,,,16.9,,,,,,,
Sudan,SDN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,0.092240285829437,8.76051146191632,1.66287136567997,4.68823253646181,3.95083843356371,-2.44602939056201,1.71246319927017,11.0135558877735,-10.0338953589389,12.606868569676,4.02779565047173,1.30366900859353,13.5547507128621,15.2890879478773,26.1581023014198,23.9630476370738,1.67488426358217,17.0763307914922,19.2304044013514,31.138455010753,25.3523690119419,24.5757243336576,25.7128797492595,30.5877747791383,34.14634146336,45.40750323421,24.453490125132,20.557237745391,64.7005631001051,66.7203219315898,65.1580979966203,123.578126902936,117.624468896394,101.380423763812,115.398144292738,68.3751929485422,132.823777374139,47.1685369647197,24.6218785461586,17.1664454201761,7.12125897172291,1.93529572095333,22.2247241495905,6.48943208673338,9.65754628605945,8.50585075933117,7.19912990114709,14.7542770780084,14.2971224481434,11.256758706301,12.9776663898014,18.0966171221351,35.5590574147024,36.5223449139154,36.9066427863595,16.9095706050977,17.750253831196,32.3516260968437,63.2925073455888,50.9940515002965,163.257782355458,359.093040778999,138.80846024176,
Sudan,SDN,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.189998626709,,,,,,,,,,,,
Sudan,SDN,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7799987792969,,,,,,,,,,,,
Sudan,SDN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6692555541,5.1480839388,,,,,,,,,,,,,,,
Sudan,SDN,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,,,,,,,,
Sudan,SDN,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.56,21.512,22.495,23.51,24.556,25.633,26.74,26.167,25.601,25.044,24.495,23.954,23.421,22.896,22.38,21.872,21.373,20.882,20.399,20.329,20.26,20.191,19.072,17.89,16.609,15.29,14.024,12.729,11.499,10.403,9.336,8.458,7.68,
Sudan,SDN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,17.22,,,,,,,,,,29.03,,,,,,,20.56,,,23.04,,,26.74,,,,,,,,,,,,20.399,,,20.191,,,,,,,,,,,7.68,
Sudan,SDN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,48.387,47.625,46.863,46.104,45.346,44.59,44.967,45.344,45.722,46.1,46.478,46.857,47.237,47.617,47.997,48.377,48.757,49.138,45.999,42.891,39.839,40.766,41.48,41.812,41.869,41.926,41.657,41.406,41.595,42.12,43.356,45.129,
Sudan,SDN,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,74.42,,,,,,,,,,67.73,,,,,,,49.15,,,53.58,,,44.59,,,,,,,,,,,,49.138,,,39.839,,,,,,,,,,,45.129,
Sudan,SDN,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.843,34.909,34.997,35.126,35.282,35.448,35.604,35.48,35.387,35.297,35.21,35.123,35.036,34.926,34.807,34.7,34.595,34.5,34.454,32.936,31.425,29.927,29.864,29.663,29.219,28.616,28.035,27.269,26.539,26.097,25.838,26.026,26.533,
Sudan,SDN,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,44.25,,,,,,,,,,47.84,,,,,,,34.6,,,38.13,,,35.37,,,,,,,,,,,,34.595,,,30.306,,,,,,,,,,,25.574,
Sudan,SDN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.58,24.405,25.256,26.136,27.049,27.992,28.962,28.674,28.391,28.106,27.819,27.532,27.245,26.959,26.681,26.411,26.141,25.869,25.6,26.503,27.404,28.329,27.111,25.829,24.56,23.346,22.112,20.937,19.786,18.581,17.092,15.742,14.451,
Sudan,SDN,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,21.61,,,,,,,,,,31.03,,,,,,,23.62,,,25.94,,,29.1,,,,,,,,,,,,25.585,23.0,,28.331,,,,,,,,,,,14.394,
Sudan,SDN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.12,25.037,25.981,26.955,27.958,28.991,30.05,29.725,29.399,29.067,28.732,28.395,28.059,27.723,27.394,27.073,26.755,26.438,26.125,27.087,28.077,29.09,27.808,26.466,25.14,23.873,22.591,21.369,20.172,18.919,17.373,15.948,14.594,
Sudan,SDN,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.892,76.617,76.339,76.033,75.718,75.409,75.164,75.085,74.902,74.677,74.427,74.161,73.894,73.658,73.429,73.182,72.93,72.64,72.249,71.805,70.981,70.123,69.568,68.798,67.834,66.83,65.835,64.796,63.88,63.178,62.151,61.636,61.65,
Sudan,SDN,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,89.11,,,,,,,,,,85.19,,,,,,,75.67,,,74.57,,,74.72,,,,,,,,,,,,72.124,73.0,,70.056,,,,,,,,,,,61.867,
Sudan,SDN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.182,76.884,76.581,76.248,75.901,75.561,75.289,75.297,75.198,75.055,74.886,74.703,74.519,74.371,74.229,74.067,73.904,73.705,73.399,72.627,71.816,70.973,70.398,69.637,68.691,67.692,66.713,65.677,64.751,64.047,63.033,62.483,62.506,
Sudan,SDN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.069,50.279,50.51,50.763,51.063,51.397,51.774,51.593,51.362,51.107,50.838,50.558,50.272,49.992,49.704,49.404,49.112,48.81,48.463,48.694,48.742,48.786,47.886,46.849,45.726,44.615,43.498,42.392,41.359,40.398,39.13,38.182,37.523,
Sudan,SDN,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,54.86,,,,,,,,,,57.28,,,,,,,49.46,,,49.87,,,51.26,,,,,,,,,,,,48.648,48.0,,49.808,,,,,,,,,,,37.86,
Sudan,SDN,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.537,50.782,51.047,51.335,51.667,52.033,52.442,52.287,52.074,51.834,51.576,51.304,51.027,50.756,50.474,50.176,49.888,49.593,49.25,49.337,49.426,49.514,48.56,47.485,46.333,45.192,44.053,42.923,41.862,40.878,39.592,38.596,37.917,
Sudan,SDN,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.794,,,63.669,,,,,,,,,,,36.338,
Sudan,SDN,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.004,,,56.444,,,,,,,,,,,24.827,
Sudan,SDN,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.688,,,69.519,,,,,,,,,,,51.714,
Sudan,SDN,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.549,,,45.154,,,,,,,,,,,39.378,
Sudan,SDN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.009,,,19.017,,,,,,,,,,,9.892,
Sudan,SDN,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.068,,,65.075,,,,,,,,,,,61.801,
Sudan,SDN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.235,,,41.777,,,,,,,,,,,44.822,
