Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Zimbabwe,ZWE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606782.0,3730142.0,3827198.0,3868412.0,3897011.0,3971060.0,4088836.0,4220142.0,4353184.0,4464963.0,4533801.0,4582989.0,4633915.0,4683715.0,4724329.0,4756896.0,4807668.0,4864960.0,4910254.0,4960305.0,5018244.0,5086348.0,5149609.0,5208355.0,5277691.0,5356449.0,5447049.0,5548177.0,5656990.0,5773237.0,5813811.0,6005245.0,6118687.0,6232464.0
Zimbabwe,ZWE,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,ZWE,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8357744216919,,,,,,,6.35,7.00661039352417,,7.00661039352417,,,
Zimbabwe,ZWE,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71691417694092,,,,,,,,,,,,,
Zimbabwe,ZWE,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94860553741455,,,,,,,,,,,,,
Zimbabwe,ZWE,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Zimbabwe,ZWE,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,ZWE,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,ZWE,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,ZWE,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,ZWE,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,16.7718,16.8285,16.8856,16.9432,17.0009,17.0541,17.1095,17.1688,17.2224,17.2495,17.2901,17.3489,17.3911,17.4392,17.4872,17.5273,17.56,17.5874,17.5944,17.5897,17.6811,17.6861,17.6939,17.6364,17.6919,17.7431,17.7105,17.5956,17.4587,17.2292,16.9109,16.6061,16.2769,15.9217,15.6089,15.3005,14.8228,14.6519,14.4456,14.1741,13.8286,13.208,13.6719,13.4461,13.7752,13.7926,14.0963,14.1943,14.442,14.7549,15.2019,15.6997,15.8539,16.2981,16.5179,16.5375,16.8107,16.8137,17.0348,17.0923,16.9031,16.0727,17.3228,
Zimbabwe,ZWE,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.7768,14.813,14.85,14.8787,14.9136,14.9407,14.981,15.0011,15.0352,15.0742,15.1085,15.1624,15.1875,15.1859,15.2088,15.2161,15.081,14.9269,14.4432,14.3945,15.1862,15.144,15.1166,15.0112,15.0121,14.9761,14.9093,14.8348,14.7383,14.5953,14.4288,14.2409,14.025,13.7791,13.5307,13.2827,13.1326,12.8158,12.6213,12.3587,12.3175,12.0969,12.3833,12.3585,12.522,12.66,12.8051,12.9624,13.0746,13.2776,13.606,13.8988,14.1001,14.2991,14.5521,14.5455,14.5751,14.5765,14.6167,14.562,13.8703,13.5263,14.6152,
Zimbabwe,ZWE,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,55.245,55.564,56.016,56.471,56.914,57.385,57.827,58.062,58.344,58.462,58.766,58.961,59.17,59.34,59.474,59.465,59.486,59.456,59.497,59.708,60.783,61.652,62.193,62.677,63.456,64.272,64.897,64.852,64.339,63.573,62.539,60.908,59.28,57.15,55.288,53.203,51.245,50.366,49.311,47.459,46.476,42.487,45.792,43.956,45.49,45.592,46.394,46.336,47.774,49.394,52.24,55.438,57.723,59.533,60.844,61.637,62.416,62.956,63.594,63.661,63.862,62.045,62.094,
Zimbabwe,ZWE,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,51.251,51.692,52.142,52.639,53.081,53.537,53.947,54.302,54.552,54.941,55.268,55.411,55.616,55.393,55.516,55.639,54.419,53.19,49.932,50.392,56.62,57.002,57.548,57.797,58.628,58.972,59.161,58.706,58.337,57.3,56.389,55.325,53.659,51.795,49.987,47.978,46.73,45.707,44.449,43.068,42.941,41.473,43.334,42.855,43.499,43.925,44.291,44.863,45.61,46.644,48.948,51.103,53.355,55.186,56.637,57.32,57.956,58.208,58.968,58.644,58.129,56.232,56.428,
Zimbabwe,ZWE,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,53.235,53.619,54.071,54.549,54.994,55.459,55.889,56.188,56.455,56.714,57.032,57.196,57.401,57.367,57.494,57.552,56.936,56.285,54.593,55.038,58.674,59.327,59.875,60.248,61.051,61.624,62.023,61.767,61.323,60.401,59.426,58.091,56.435,54.426,52.588,50.531,48.955,47.993,46.819,45.206,44.686,41.957,44.565,43.393,44.502,44.768,45.364,45.61,46.723,48.063,50.652,53.347,55.626,57.458,58.846,59.591,60.306,60.709,61.414,61.292,61.124,59.253,59.391,
Zimbabwe,ZWE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40816135867823,2.13459331153437,1.58840343074726,1.84154706224379,1.73640275507946,1.89880257132832,2.0184066341597,2.3640769319808,2.72287261944531,2.71098103895393,2.58137128693708,2.42231074970683,2.31226253241757,2.20139434261742,1.83764032149259,1.71144321012538,1.68506606232169,1.43078838859094,1.4053010884883,1.54217604668384,1.40772939300129,,,
Zimbabwe,ZWE,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,47.0,63.0,54.0,58.0,53.0,50.0,42.0,37.0,37.0,39.0,41.0,43.0,45.0,54.0,58.0,59.0,70.0,71.0,65.0,71.0,,,
Zimbabwe,ZWE,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,79.0,,,,,,,,,,,,,,,,,,,80.0656585693359,,,88.2838287353516,,,,,93.3581237792969,,,91.1999969482422,
Zimbabwe,ZWE,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,89.0,,,,,,,,,,,,,,,,,,,87.7648086547852,,,89.1853713989258,,,,,93.0746688842773,,,88.2099990844727,
Zimbabwe,ZWE,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,84.0,,,,,,,,,,,,,,,,,,,83.5827102661133,,,88.6934204101562,,,,,93.2275466918945,,,89.8499984741211,
Zimbabwe,ZWE,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,1.02751004695892,,,1.06006002426147,,,,,1.03653001785278,,,1.08395004272461,
Zimbabwe,ZWE,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,94.0,,,,,,,,,,,,,,,,,95.6500015258789,,92.1245574951172,,,93.188346862793,,,,,94.2158966064453,,,94.6999969482422,
Zimbabwe,ZWE,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,97.0,,,,,,,,,,,,,,,,,,,89.5905838012695,,,87.5918579101562,,,,,90.7738265991211,,,86.75,
Zimbabwe,ZWE,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,90.9307022094727,,,90.4281234741211,,,,,92.5128402709961,,,90.8600006103516,
Zimbabwe,ZWE,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6,,,,,48.2,,,,45.5,,,,,,,,
Zimbabwe,ZWE,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.1,,,,,,,,
Zimbabwe,ZWE,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,,,,,14.2,,,,15.7,,,,,,,,
Zimbabwe,ZWE,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,,,,,37.6,,,,38.6,,,,,,,,
Zimbabwe,ZWE,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,43.0716400146484,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7715072631836,66.7197036743164,66.0505065917969,58.1121025085449,56.7444076538086,57.052864074707,52.2180061340332,59.766773223877,61.2338180541992,71.7496490478516,,
Zimbabwe,ZWE,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,59.5566596984863,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5228271484375,67.753059387207,66.5832672119141,65.1534805297852,62.5934371948242,61.9504852294922,58.5057144165039,66.6714477539062,66.4525375366211,72.9300842285156,,
Zimbabwe,ZWE,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,51.5134391784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6258087158203,67.22412109375,66.3107757568359,61.5297317504883,59.586311340332,59.4351539611816,55.2763328552246,63.1225357055664,63.7693862915039,72.3278884887695,,
Zimbabwe,ZWE,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34,,
Zimbabwe,ZWE,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33,,
Zimbabwe,ZWE,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.26,,
Zimbabwe,ZWE,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24,,
Zimbabwe,ZWE,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.41,,
Zimbabwe,ZWE,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56,,
Zimbabwe,ZWE,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44,,
Zimbabwe,ZWE,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.54,,
Zimbabwe,ZWE,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.88,,
Zimbabwe,ZWE,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.35,,
Zimbabwe,ZWE,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.63,,,49.2,,,,55.73,,
Zimbabwe,ZWE,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.63,,,45.91,,,,51.51,,
Zimbabwe,ZWE,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.77,,,52.79,,,,60.21,,
Zimbabwe,ZWE,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.93,,,26.94,,,,21.39,,
Zimbabwe,ZWE,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97,,,25.82,,,,21.45,,
Zimbabwe,ZWE,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.88,,,28.16,,,,21.32,,
Zimbabwe,ZWE,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,,
Zimbabwe,ZWE,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.01,,,52.5,,,,57.67,,
Zimbabwe,ZWE,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35,,,48.64,,,,52.14,,
Zimbabwe,ZWE,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.83,,,56.72,,,,63.52,,
Zimbabwe,ZWE,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,
Zimbabwe,ZWE,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,0.1,,,,,0.1,,,,0.2,,,,,,,,
Zimbabwe,ZWE,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,,,0.1,,,,,,,,,0.1,,,,,,,,
Zimbabwe,ZWE,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,,,,,,,32.6,,,,,28.4,,,,25.7,,,,,,,,
Zimbabwe,ZWE,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,,,0.0,,,,,0.2,,,,3.3,,,,,,,,
Zimbabwe,ZWE,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,0.0,,,,0.1,,,,,,,,
Zimbabwe,ZWE,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3,,,,,,,66.3,,,,,68.9,,,,67.7,,,,,,,,
Zimbabwe,ZWE,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0
Zimbabwe,ZWE,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0
Zimbabwe,ZWE,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,589.0,443.0,534.0,488.0,533.0,558.0,656.0,685.0,670.0,618.0,562.0,528.0,495.0,441.0,408.0,400.0,366.0,359.0,393.0,357.0,,,
Zimbabwe,ZWE,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,,,,61.6,,,,,,,,
Zimbabwe,ZWE,Men who do not own a house (% of men): Q1 (lowest),SG.OWN.HSNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4,,,,41.9,,,,,,,,
Zimbabwe,ZWE,Men who do not own a house (% of men): Q2,SG.OWN.HSNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2,,,,53.4,,,,,,,,
Zimbabwe,ZWE,Men who do not own a house (% of men): Q3,SG.OWN.HSNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3,,,,64.2,,,,,,,,
Zimbabwe,ZWE,Men who do not own a house (% of men): Q4,SG.OWN.HSNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,74.6,,,,,,,,
Zimbabwe,ZWE,Men who do not own a house (% of men): Q5 (highest),SG.OWN.HSNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6,,,,73.0,,,,,,,,
Zimbabwe,ZWE,Men who do not own land (% of men),SG.OWN.LDNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,64.6,,,,,,,,
Zimbabwe,ZWE,Men who do not own land (% of men): Q1 (lowest),SG.OWN.LDNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2,,,,47.7,,,,,,,,
Zimbabwe,ZWE,Men who do not own land (% of men): Q2,SG.OWN.LDNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2,,,,58.0,,,,,,,,
Zimbabwe,ZWE,Men who do not own land (% of men): Q3,SG.OWN.LDNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9,,,,65.9,,,,,,,,
Zimbabwe,ZWE,Men who do not own land (% of men): Q4,SG.OWN.LDNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,,,,76.5,,,,,,,,
Zimbabwe,ZWE,Men who do not own land (% of men): Q5 (highest),SG.OWN.LDNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4,,,,74.1,,,,,,,,
Zimbabwe,ZWE,Men who initiated sexual intercourse before age 15 (% of men ages 15-19),SG.SXL.SX15.YG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,,,6.3,,,,,,,5.2,,,,,3.6,,,,5.8,,,,,,,,
Zimbabwe,ZWE,Men who initiated sexual intercourse by age 15 (% of men ages 20-24),SG.SXL.SX15.OL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.5,,,,,,,3.6,,,,,4.2,,,,5.0,,,,,,,,
Zimbabwe,ZWE,Men who own a house alone (% of men),SG.OWN.HSAL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,,11.4,,,,,,,,
Zimbabwe,ZWE,Men who own a house alone (% of men): Q1 (lowest),SG.OWN.HSAL.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,17.1,,,,,,,,
Zimbabwe,ZWE,Men who own a house alone (% of men): Q2,SG.OWN.HSAL.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4,,,,13.8,,,,,,,,
Zimbabwe,ZWE,Men who own a house alone (% of men): Q3,SG.OWN.HSAL.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,,,,10.7,,,,,,,,
