Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Germany,DEU,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,12600.32739687054,13041.15946963123,13524.649105028584,13766.53553629132,14562.835886710393,15196.32661359868,15493.82837669499,15372.215010601689,16171.553142501129,17233.969703003913,18053.287766251156,18584.713408066396,19291.39267107339,20149.47714101921,20320.900898624077,20220.02098348509,21311.94501065796,22075.218909800267,22759.14929878236,23693.26018787362,23977.269864521528,24067.482550398097,23995.2661890258,24436.5473234992,25213.38204263505,25858.058873361213,26437.41773946772,26766.96005814431,27651.03626810167,28507.16212999375,29747.690940524375,31040.293562873692,31425.647608287956,30915.87288519884,31609.1102861092,31990.794986961813,32229.47787028491,32779.28024688788,33461.31922021569,34152.003225622415,35087.089155951464,35601.362835165324,35460.41213364216,35252.974513497706,35670.48702761519,36006.85781059231,37437.39187833371,38570.91464081522,38996.14340762695,36927.19202870133,38517.43978601087,40712.65773630418,40829.03489380498,40875.02628031783,41588.076387559195,41911.01098510537,42528.06371078278,43520.186421299615,43874.01309360915,44207.632051951376,42362.64721368535,43898.77131675186,44180.42983869957,44336.77751573992
Germany,DEU,GDP per capita (Current US$),NY.GDP.PCAP.CD,1162.1226683173466,1315.907878345036,1430.5209551626344,1502.1545290514607,1637.4552277367177,1774.1986904555008,1870.805402917744,1885.6159660787448,2025.0815946585285,2281.2759821822933,2771.2831051475423,3203.8288483605133,3823.940326026955,5065.245233022832,5659.737877733358,6259.207444983417,6659.16546576017,7711.102320253646,9516.782832289073,11322.354344381318,12182.780019680247,10246.476762318764,9950.059260253647,9900.48559233526,9347.290684123767,9464.116947108563,13511.152002748628,16738.613282552316,17996.978350761856,17829.46095247046,22385.677825027487,23443.33508185362,26559.85438796315,25616.65087724047,27201.959355520405,31747.244939844702,30599.78910483628,27046.95654642373,27395.94406080508,26965.492277372156,23925.85599019911,23878.364147165095,25486.59420087475,30711.102251133085,34566.73591437353,35084.43635462689,36980.33499489538,42350.92172114887,46386.329592479946,42487.21371014957,42409.93569946936,47646.58204314298,44735.58823197014,47220.010209885135,48971.082472259935,41911.01098510537,42961.035690577504,45526.599957653285,48874.85950284536,47623.865607482854,47379.76519454801,52265.65416205709,49686.11545825826,54343.22650849581
Germany,DEU,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,29.1,28.6,29.2,28.8,28.0,28.2,28.3,29.0,28.9,29.9,29.8,29.8,30.2,31.7,31.0,31.2,30.8,30.5,30.2,30.6,31.1,31.5,30.8,31.7,31.4,31.3,31.9,31.8,32.4,,,
Germany,DEU,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1370.0,1470.0,1610.0,1750.0,1860.0,1900.0,2080.0,2300.0,2590.0,2980.0,3600.0,4670.0,5800.0,6720.0,7130.0,7670.0,8870.0,11050.0,13010.0,12540.0,11120.0,10020.0,9880.0,9840.0,11240.0,14240.0,18620.0,19760.0,21300.0,22890.0,25810.0,26010.0,27550.0,29560.0,30910.0,30180.0,27960.0,26800.0,26130.0,24740.0,23650.0,26130.0,31660.0,35730.0,38240.0,40450.0,43630.0,43610.0,44650.0,47270.0,46560.0,47220.0,47630.0,45830.0,44330.0,43780.0,47540.0,49470.0,48020.0,52140.0,53800.0,54800.0
Germany,DEU,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660.0,21060.0,21770.0,21900.0,22780.0,23520.0,24070.0,24520.0,25200.0,26110.0,27050.0,28180.0,28870.0,29610.0,31520.0,32060.0,34740.0,36820.0,38160.0,37640.0,39730.0,43630.0,44400.0,46040.0,47950.0,48710.0,51830.0,54340.0,57060.0,60430.0,59560.0,63840.0,68790.0,70710.0
Germany,DEU,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,101263657194.92052,109979116332.29724,121482407065.42888,133028520422.43294,142520707323.49652,146464757662.94165,160471288360.78708,178937680767.18152,202745079509.7755,233072422521.43365,283275516379.7042,368876275902.0876,457648824848.6203,528902627748.71246,558747360919.054,599272710149.9343,692558375254.3912,863603441809.6494,1018439132033.7328,983278346892.346,871247432911.5157,782941909696.575,768889051882.4413,764137675167.4954,873567772424.9178,1108250553120.831,1454953749293.023,1555790213971.489,1691978062132.9558,1831154661182.2368,2081118038688.536,2110516455771.1736,2243947144877.3604,2414540135551.664,2531840857373.218,2475647231165.4116,2294305905453.2974,2200525382491.5503,2148412971407.6765,2037025601988.3472,1950634679467.049,2156804872911.608,2612312870389.6978,2946796918824.552,3149841649189.9966,3327418091428.5166,3582552147170.8003,3571776264599.2256,3651332061148.1255,3794219245823.943,3744297217570.543,3807727189104.751,3857254836462.204,3743689242354.995,3650161282573.163,3618812863746.916,3941665383505.57,4110488926154.123,3993539608654.809,4337833279227.782,4508041049387.812,4563533724153.9795
Germany,DEU,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40791988372803,4.33663988113403,4.4307599067688,4.49470996856689,,4.46187019348145,,4.06815242767334,4.14708137512207,4.16305732727051,4.17101860046387,4.10064888000488,4.10731077194214,4.02527379989624,3.92246603965759,4.54924011230469,4.34005403518677,5.09588003158569,4.98425006866455,4.92844009399414,4.93538999557495,4.92102003097534,4.85515022277832,4.83923006057739,4.87182998657227,4.97933006286621,5.11552000045776,5.59038019180298,5.45488977432251,4.54389047622681,
Germany,DEU,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4901,,,,,,,,15.60472,15.13138,15.10081,17.1887,17.66182,17.05452,17.32327,17.55396,17.6705,17.50845,17.44257,,,,,,,
Germany,DEU,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.10304,,,,,,,,20.29257,21.09132,21.07791,23.85787,23.88146,22.84118,23.04534,23.18698,23.19245,23.00137,22.95939,,,,,,,
Germany,DEU,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.849889755249,17.8655395507812,17.2836399078369,17.5152091979981,18.3143806457519,19.3247795104981,20.0633792877197,22.1194305419922,24.460880279541,27.4947204589844,30.7290897369385,31.3697490692139,32.464729309082,33.446590423584,,,44.3359107971191,45.0377502441406,46.6639404296875,45.8978996276855,49.9183006286621,46.2127418518066,51.8725700378418,50.9833183288574,
Germany,DEU,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7712001800537,20.1743602752686,18.6845798492432,18.0704307556152,18.0751895904541,18.7898693084717,19.0661697387695,20.1571502685547,21.9974994659424,24.3907203674316,27.5801792144775,27.7161197662354,29.5197696685791,30.4868106842041,,,40.6048812866211,38.0826187133789,37.8796195983887,36.5787582397461,45.3482818603516,40.4280586242676,44.4658584594727,43.7079086303711,
Germany,DEU,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8381404876709,19.0465793609619,17.9967803955078,17.7976207733154,18.1927795410156,19.0536003112793,19.558780670166,21.1288604736328,23.212760925293,25.9223403930664,29.1299991607666,29.5026893615723,30.9631900787354,31.9380493164062,,,42.4209899902344,41.4015502929688,42.0566101074219,41.0062217712402,47.5237312316895,43.1750793457031,47.9915313720703,47.1577987670898,
Germany,DEU,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46321,101.47252,103.85788,103.79417,104.9514,,101.29903,100.85857,100.37816,98.98187,102.05325,106.70502,104.16106,104.36731,102.65386,99.41293,100.64913,101.73238,100.90178,102.29554,99.68305,100.13956,103.64667,103.95359,104.96265,,,,,,
Germany,DEU,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.514221191406,,,,,,,528.0,528.153442382813,,517.281433105469,,,
Germany,DEU,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.507995605469,,,,,,,529.0,528.588684082031,,520.798095703125,,,
Germany,DEU,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.647827148438,,,,,,,528.0,527.702392578125,,514.258666992188,,,
Germany,DEU,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.77,,
Germany,DEU,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,,,0.5,,,,0.36,,
Germany,DEU,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,,,0.54,,,,0.71,,
Germany,DEU,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,,0.46,,,,0.0,,
Germany,DEU,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760740280151367,,,,,,,0.795,0.763772785663605,,0.751162469387054,,,
Germany,DEU,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778073608875275,,,,,,,0.802,0.776928842067719,,0.767585933208466,,,
Germany,DEU,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.769385695457459,,,,,,,0.791,0.765305280685425,,0.755327820777893,,,
Germany,DEU,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787033081054688,,,,,,,0.813,0.788272142410278,,0.780017673969269,,,
Germany,DEU,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75321900844574,,,,,,,0.783,0.752620339393616,,0.740105748176575,,,
Germany,DEU,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.744471967220306,,,,,,,0.783,0.751320600509644,,0.736171841621399,,,
Germany,DEU,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734935581684113,,,,,,,0.769,0.736177206039429,,0.721330642700195,,,
Germany,DEU,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754162728786469,,,,,,,0.797,0.765885829925537,,0.750668048858643,,,
Germany,DEU,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768232524394989,,,,,,,0.807,0.774950504302979,,0.762275040149689,,,
Germany,DEU,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94574003,,
Germany,DEU,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40057717,,
Germany,DEU,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,95.0,97.0,93.0,94.0,80.0,90.0,80.0,80.0,80.0,80.0,80.0,85.0,62.0,73.0,78.0,84.0,87.0,89.0,97.0,90.0,93.0,93.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,93.0,93.0,93.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0
Germany,DEU,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,25.0,50.0,50.0,47.0,48.0,50.0,70.0,75.0,75.0,75.0,75.0,75.0,75.0,89.0,90.0,92.0,91.0,91.0,92.0,92.0,92.0,94.0,94.0,95.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
Germany,DEU,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.05,,
Germany,DEU,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,,
Germany,DEU,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.08,0.08,,
Germany,DEU,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.125892223,0.250274153,0.43528529,0.463635096,0.922541043,1.837737754,3.054805234,6.711087477,9.877852428,20.84598264,30.2163,31.6509,48.82,55.9,64.73,68.71,72.16,75.16,78.0,79.0,82.0,81.27,82.35,84.17,86.1937,87.5898,84.1652,84.3942,87.0371,88.1345,89.8129,91.4306,91.6298,92.4764
Germany,DEU,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7461,49.2239,60.3556,64.2079,68.4159,71.4016,74.1765,75.3473,78.5456,78.07,79.3996,81.4862,83.7069,85.4955,81.1987,81.2078,84.1628,85.2831,87.3028,90.5614,90.4838,91.4829
Germany,DEU,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9857,59.7484,69.0886,73.1993,75.921,78.9275,81.6617,83.1913,85.1713,84.49,85.3174,86.8616,88.7048,89.6965,87.2483,87.6739,89.9817,91.0642,92.3982,92.2967,92.772,93.4711
Germany,DEU,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1.53661234295201,2.29369500700884,2.84327019799062,2.9669597758771,2.33573581177832,3.24231923668133,3.53306035477689,1.79604992213175,1.470289313277,1.91267848797596,3.45024936360895,5.24097448273094,5.4849331221432,7.03202399303898,6.98643109327497,5.91033626324104,4.24663102299209,3.73416240635147,2.71869696123339,4.04362006473399,5.44105754460347,6.34424277746325,5.24104507228422,3.29341474302854,2.4057933993196,2.0662330121658,-0.129413360854742,0.24990610870503,1.27411894006923,2.78056955569751,2.69646824292392,4.04703259753466,5.05697796731731,4.47457650752808,2.69305639854954,1.70616041317076,1.44972701963239,1.93937198922729,0.911183535014403,0.585433064230783,1.44026838719741,1.98385731334471,1.42080615551526,1.03422218628562,1.66573696655992,1.54691114751328,1.57742642840563,2.29834400700951,2.62837981637219,0.312739007368447,1.1038103778926,2.07517283735874,2.00848884782956,1.50472330251876,0.906794000434246,0.514426137125456,0.491747008445174,1.50949485109628,1.73216879766942,1.44565976888253,0.144877925813982,3.06666666666673,6.87257438551097,5.94643667725823
Germany,DEU,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17298437816633,1.41224552834602,1.44379972178802,1.67300688285953,2.40967948839525,2.50483022671826,2.36528848739801,2.2103223107957,1.96505627034307,1.62585746048789,1.67255910629526,1.44882077122202,1.43903572131755,1.34854705026876,1.36833459393619,1.28552164744574,1.21708126997971,1.09381387220944,1.02317872893425,0.98817859057552,0.975098828664069,0.906373597027625,0.808137138983971,0.834959673376019,0.87467661550236,0.830965265091444,1.16966277365121,0.9839711463351,0.950580714040646,0.749265097821008,0.938448940112227,0.833247865481232,,
Germany,DEU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.927559429667503,1.10089411474588,1.13343859199724,1.33923806682981,1.63106139593334,1.65925953735439,1.59973981391678,1.55509703417316,1.44182331257378,1.23154267187956,1.30097575091007,1.17503813470434,1.13311863364826,1.16576587514595,1.09771203377483,1.07493251379327,1.0617280904992,0.937618306694515,0.882966198634434,0.929398138018248,0.946784313330583,0.814403619518098,0.713092110975249,0.78989438028439,0.815531050304277,0.785343143317919,1.12357721495131,0.90749394770196,0.873770703425415,0.655199698636626,0.84570067923978,0.797546991581158,,
Germany,DEU,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43766764114695,1.74672736526932,1.77602043538676,2.02910651975525,3.23794849095015,3.40213449511695,3.17616592929087,2.90343996357686,2.51810480771053,2.04244786620302,2.06505071111496,1.73798602028621,1.76209351856942,1.54150576936964,1.65387373834754,1.50751990640831,1.38061573034117,1.2579226551605,1.17014996858879,1.04962801070032,1.00461711982099,1.00198855901909,0.906679421123405,0.881560756003096,0.935697049688876,0.877944105181562,1.21705624004567,1.06255539689616,1.02946999693445,0.845855003949619,1.03367417381251,0.869903480321022,,
Germany,DEU,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.814,58.561,56.414,53.994,52.858,50.303,47.108,46.104,46.423,47.577,47.098,47.289,47.242,46.722,44.373,46.84,48.036,49.428,49.647,49.788,48.455,49.652,48.013,48.77,47.879,46.975,47.322,48.468,47.845,48.393,48.438,50.023,50.888,51.433
Germany,DEU,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,47.057,54.339,55.908,56.82,56.878,57.989,57.696,58.814,58.561,56.414,53.994,52.858,50.303,47.108,46.104,46.423,47.577,47.098,47.289,47.242,46.722,44.373,46.84,48.036,49.428,49.647,49.788,48.455,49.652,48.013,48.77,47.879,46.975,47.322,48.468,47.845,48.393,48.438,50.023,50.888,51.433
Germany,DEU,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.509,62.327,60.147,58.386,56.886,54.574,53.613,53.154,53.525,53.948,53.661,53.418,52.752,52.172,50.471,52.448,53.418,53.279,54.772,53.977,54.435,53.67,52.951,53.142,52.148,50.767,50.897,51.39,52.508,54.107,53.166,55.34,55.716,56.46
Germany,DEU,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,53.743,59.986,60.737,61.808,62.04,63.175,61.309,62.509,62.327,60.147,58.386,56.886,54.574,53.613,53.154,53.525,53.948,53.661,53.418,52.752,52.172,50.471,52.448,53.418,53.279,54.772,53.977,54.435,53.67,52.951,53.142,52.148,50.767,50.897,51.39,52.508,54.107,53.166,55.34,55.716,56.46
Germany,DEU,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.708,60.492,58.332,56.254,54.927,52.491,50.436,49.699,50.042,50.827,50.437,50.402,50.039,49.486,47.464,49.678,50.765,51.388,52.257,51.922,51.503,51.703,50.538,51.01,50.071,48.942,49.193,49.998,50.284,51.375,50.901,52.789,53.395,54.038
Germany,DEU,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,50.408,57.175,58.326,59.305,59.465,60.582,59.517,60.669,60.456,58.299,56.221,54.907,52.465,50.375,49.666,50.003,50.757,50.406,50.387,50.011,49.46,47.457,49.703,50.811,51.421,52.273,51.923,51.499,51.697,50.546,51.019,50.081,48.931,49.188,50.001,50.276,51.371,50.887,52.769,53.396,54.033
