Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Maldives,MDV,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,,,,,,,,16.0,,,,,,
Maldives,MDV,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,,,,,,,,76.7,,,,,,
Maldives,MDV,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,7.4,,,,,,
Maldives,MDV,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.804,6.841,6.906,6.943,6.984,7.016,7.095,7.18,7.223,7.264,7.299,7.276,7.247,7.293,7.269,7.187,7.168,7.145,7.137,7.168,7.174,7.159,7.155,7.153,7.096,7.02,6.912,6.79,6.61,6.376,6.089,5.744,5.396,5.045,4.674,4.32,3.931,3.572,3.254,2.961,2.71,2.519,2.413,2.344,2.284,2.235,2.231,2.295,2.359,2.366,2.318,2.261,2.202,2.123,2.059,1.99,1.913,1.845,1.784,1.736,1.712,1.692,1.678,
Maldives,MDV,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44,,,,,,
Maldives,MDV,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18,,,,,,
Maldives,MDV,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.26,,,,,,
Maldives,MDV,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,19328038.315789472,21566404.016913317,25177137.52860412,30862041.604010023,39120171.24681934,24540877.604166668,22399467.10526316,20853788.711516533,24369109.14158305,38523364.48598131,42463576.1589404,44781456.95364238,47911340.18347938,57829787.234042555,109503546.0992908,127190757.95998871,141882254.2301776,141223029.38306406,168514513.37507114,189514434.2439995,215043969.84924623,244396761.92333952,284875809.03963387,322417837.16197103,356014932.1364607,398988954.9702634,450382327.9524214,508223602.3789295,540096397.6210705,589239753.6108751,624337145.284622,870031676.7987932,897031250.0,1052121054.6875,1226829562.5,1163362437.5,1575200390.625,1868383460.9375,2271646187.5,2345294875.0,2588176054.6875,2774350240.0491767,2886163997.205307,3295009237.5010657,3697353039.200426,4129505319.129205,4409942623.855379,4816426256.529144,5404344162.698884,5726094799.377091,3712604583.366653,5252457369.552176,6177118113.946365,6590894301.9579
Maldives,MDV,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,5.207226367437627,2.4242424175640025,1.5779092864654842,5.728155314656618,-7.988980691810582,0.5988023857098597,11.252354029092189,14.684722846567963,10.664206621229397,18.57285761066258,11.764705888871616,-3.012211663533222,16.256295455664514,26.9554753293922,15.416043587505529,9.360589094910736,8.829155696732414,8.730341781466763,9.326808332953236,16.952297454562043,1.442696059863735,6.670825315178291,5.556768950619187,7.749486245209241,12.985784563748396,7.858647179516993,8.397940706277069,7.494683157441457,6.175655826967457,3.845810232051221,-3.943634289471021,7.268386410015438,13.750049658825889,5.816366932667421,-11.22316621447584,23.605798283917625,7.123427659634302,8.979816871784479,-8.157763215437654,6.83547135623688,8.572699128131347,2.3637474885036056,6.963246631944116,7.80109480695134,3.971715703273617,6.572236066225827,7.054539013815813,8.668006242158668,7.298335745150268,-32.908828775292136,37.50787012432096,13.826089518413935,4.726391890009893
Maldives,MDV,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,1528.1168580325825,1559.3960364857037,1549.2352958051076,1527.2232355203632,1567.9291903270512,1400.5438877964689,1367.223555703,1476.9671185239322,1647.983711215467,1775.9513360745725,2048.627333290642,2226.2062076604348,2099.686844396563,2375.675582020038,2933.0342628067956,3278.902528933657,3462.630603328959,3638.843664393825,3826.303310951026,4051.515676635125,4590.263566959478,4515.066124303005,4680.155385264645,4812.299259476953,5062.47182108124,5590.008581226663,5898.355135312579,6265.681636719909,6611.397511437581,6901.043172950707,7049.374750258318,6659.259593284147,7024.501623349812,7858.993794504012,8180.301819560382,7143.336276100663,8620.774521384452,8932.389831525907,9395.964841104176,8329.52984333565,8590.16212928659,9005.047613987532,8904.681618565786,9209.237251554116,9602.5027218867,9644.906550281454,9927.42327472035,10280.391542595871,10821.734197577824,11263.192805473373,7340.09129737358,9818.734347684003,11006.70918284348,11485.554695409612
Maldives,MDV,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,156.8592369341536,169.7674185611313,192.23884863939375,228.689027239389,281.4846324369277,171.4251219223981,151.8350591781946,137.25918983424296,156.0531838804235,240.23050939125287,257.61261964352474,264.14751759928737,274.8265685984833,322.8405789940297,594.4882468826523,668.8301350903077,720.4522011332552,692.4598388923629,799.0825017192836,870.3783181805635,956.763019768672,1054.334138287588,1194.2325242812988,1316.6145487739952,1419.392765134082,1554.6094275460391,1716.7428175371604,1898.4322501052625,1980.384483967507,2124.060075306314,2213.812350531779,3033.9323450703646,3076.0700716010097,3548.5767011055987,4070.2609459446007,3796.515465246436,5018.943354091592,5758.102869330527,6757.432809292917,6734.03165601895,7173.596018446917,7424.520410970998,7461.29703686309,8236.081779441261,8939.074165714721,9644.906550281454,9947.807447317393,10509.628805811955,11423.283842702867,11740.272402978468,7393.888654393296,10176.143882547023,11786.009154534322,12530.36023596828
Maldives,MDV,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3,,,,,,,38.4,,,,,,,31.3,,,29.3,,,,
Maldives,MDV,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,160.0,190.0,240.0,210.0,170.0,150.0,150.0,190.0,240.0,270.0,240.0,260.0,370.0,510.0,630.0,670.0,820.0,820.0,920.0,900.0,990.0,1090.0,1250.0,1530.0,1640.0,1740.0,1830.0,1950.0,2050.0,2240.0,2650.0,3470.0,3890.0,3660.0,4710.0,4570.0,5500.0,5490.0,6000.0,6710.0,6800.0,7050.0,7710.0,8210.0,8740.0,9400.0,10220.0,10750.0,7060.0,9350.0,10570.0,11070.0
Maldives,MDV,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080.0,4010.0,4270.0,4420.0,4870.0,5920.0,6370.0,6840.0,7310.0,7740.0,8120.0,8010.0,8610.0,9730.0,10460.0,9440.0,11750.0,10900.0,12050.0,10930.0,11270.0,12250.0,12650.0,13560.0,15090.0,16440.0,17270.0,18230.0,19900.0,20820.0,12320.0,17110.0,20250.0,21840.0
Maldives,MDV,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,21197593.73977167,25760117.902651403,33705150.51988277,29899810.075399622,25236961.16670134,22371816.98857219,23971323.76556369,29709004.08611636,39902684.15559866,46060718.13314933,41897399.0226557,46717130.545180134,68752179.45382398,97125424.7455226,123104700.40551,136804807.3728553,172226295.59180203,178032469.09445286,206746316.40389168,207693542.48466972,237087673.1093878,267452918.01033497,312684782.5849239,393872708.3191117,430491362.38774365,465614973.8127107,498818811.0213166,540744320.9232049,579046006.583939,642119785.6513588,771889610.1272217,1027752019.389128,1173074698.772507,1120423742.9539578,1477519118.7555163,1484042034.6178591,1850234859.5626569,1913365564.5540533,2166179359.9708905,2505900782.2476344,2630682541.9827223,2820138520.592713,3190230602.3514886,3516054032.9009323,3874022941.781884,4308122829.737183,4836661273.386686,5244811843.713185,3543183695.8910394,4824357547.429909,5540162549.430773,5821045421.662884
Maldives,MDV,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73720693588257,5.24949979782104,5.79186010360718,5.32406997680664,4.66160011291504,5.0168399810791,4.64523983001709,4.41788005828857,4.470290184021,5.08168983459473,3.63328003883362,3.08072996139526,4.96826791763306,3.95450043678284,3.88979530334473,4.62230539321899,4.43873596191406,3.8226854801178,3.85681772232056,4.12356948852539,5.84760808944702,4.61379766464233,4.67344331741333,5.16706371307373
Maldives,MDV,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.18261,12.40768,14.99707,13.98258,,16.41989,19.82613,15.19084,14.57279,15.50869,16.20514,15.17783,18.69794,16.07814,,,,,,,
Maldives,MDV,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.10819,39.70807,,,,,,,,,99.88848,106.08056,105.8991,,103.12622,,,,,,
Maldives,MDV,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.27586,36.49399,,,,,,,,,105.9206,111.09117,112.82743,,116.17824,,,,,,
Maldives,MDV,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65082,38.04686,,,,,,,,,103.02922,108.68107,109.45786,,109.56436,,,,,,
Maldives,MDV,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52305,,100.3277,99.71451,103.77282,99.92921,104.17658,104.74333,101.3683,101.90166,106.88302,102.06619,95.17077,,,,,,103.89277,102.34492,97.18721,,,,,,
Maldives,MDV,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84,,,,,,
Maldives,MDV,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,,,,,,
Maldives,MDV,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,,,,,,
Maldives,MDV,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,,,0.1,,,,,,
Maldives,MDV,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,,,,,,,2.9,,,,,,
Maldives,MDV,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.6,,,,,,,,96.8,,,,,,
Maldives,MDV,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,4.0,1.0,1.0,13.0,24.0,28.0,42.0,42.0,86.0,91.0,94.0,98.0,98.0,90.0,96.0,94.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,98.0,98.0,98.0,98.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,96.0,99.0,99.0
Maldives,MDV,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,39.0,34.0,37.0,40.0,47.0,50.0,41.0,83.0,88.0,96.0,97.0,98.0,86.0,97.0,96.0,95.0,96.0,98.0,97.0,99.0,98.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,96.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,97.0,98.0,99.0
Maldives,MDV,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Maldives,MDV,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Maldives,MDV,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Maldives,MDV,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Maldives,MDV,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Maldives,MDV,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,
Maldives,MDV,Individuals using the Internet (% of population),IT.NET.USER.ZS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693009,0.309444238,0.569627464,1.119908615,2.20387,3.61729,5.34777,5.97659,6.58825,6.86961,11.0364,16.3,23.2,24.8,26.53,34.0,38.9301,44.1,49.28,54.462,59.5,65.0,70.9,77.4697,79.0978,85.2343,83.9119,
Maldives,MDV,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4996,
Maldives,MDV,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3672,
Maldives,MDV,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72219327678563,9.7040723294332,6.45636026801941,7.16585889470777,3.64991197717477,14.7136770282735,16.8559977535548,20.1273593149248,3.38610098291493,5.48886133171504,6.24124591476026,7.57283467072592,-1.40425233816792,2.95370836069129,-1.17475681175946,0.67257737006247,4.1786723990479,-1.26065113450354,-1.68541212459466,1.30027500930997,2.73842131602099,6.79477353930168,12.0414583505108,4.53017659132801,6.14988536750173,11.2734146055937,10.884695658563,3.8056300091943,2.12000175718134,0.953206658777607,0.502509413611612,2.81747338234509,-0.133373386117595,0.220029731065383,-1.36977425569811,0.543149688737013,2.33314337624567,2.92746542425035
Maldives,MDV,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1800003051758,,,,,,,
Maldives,MDV,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7599983215332,,,,,,,
Maldives,MDV,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4445293989518,,,,,0.774569339447267,,2.23015165031222,,,,2.43627827170419,2.73706863370666,,,,,0.922719191944046,1.48419480947391,1.71901546254409,1.65940905677806,0.8011953835122,2.58038212878945,0.748637479786788,,0.918311592306385,3.96255386596662,7.19665059414701,,0.594638737145893,,,,
Maldives,MDV,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07756052842752,2.50233342591967,,,,,,
Maldives,MDV,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59685419723145,5.34924862161326,10.6371857674454,,,,,,
Maldives,MDV,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,,,,,,,,95.7,,,,,,
Maldives,MDV,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4,,,,,,
Maldives,MDV,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,98.7,,,,,,
Maldives,MDV,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,,,,,,,,98.0,,,,,,
Maldives,MDV,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,,,,,,,,95.7,,,,,,
Maldives,MDV,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,98.7,,,,,,
Maldives,MDV,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4,,,,,,
Maldives,MDV,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,,,,,,,,98.0,,,,,,
Maldives,MDV,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.947,18.695,19.464,20.26,21.088,21.921,23.372,24.879,26.455,28.095,29.793,30.589,31.383,32.178,32.974,33.776,34.491,35.149,35.902,36.794,37.544,38.383,39.301,40.287,41.273,42.109,42.839,42.876,42.685,42.226,41.627,41.966,40.662,40.457
Maldives,MDV,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,56.34,,,,,,,,21.62,,,,,18.37,,,,,22.36,,,,,30.07,,,,,,,,,38.135,,,,,42.724,,41.725,,,47.137,,,,
Maldives,MDV,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.724,59.881,58.023,56.161,54.297,52.361,51.475,50.548,49.606,48.647,47.674,47.517,47.358,47.191,47.017,46.83,46.543,46.176,45.819,45.484,46.708,47.926,49.153,50.406,51.685,52.931,54.126,55.557,57.155,58.982,57.878,57.114,54.804,54.146
