Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 45-49, female",SP.POP.4549.FE,4392947.0,4494066.0,4599874.0,4708928.0,4823642.0,4943618.0,5065491.0,5188640.0,5313655.0,5438902.0,5567729.0,5703172.0,5840888.0,5985524.0,6135429.0,6283725.0,6431668.0,6573542.0,6714998.0,6859323.0,7005443.0,7170142.0,7352463.0,7539302.0,7724076.0,7909610.0,8098531.0,8291757.0,8489613.0,8699691.0,8924028.0,9147948.0,9372972.0,9618026.0,9845651.0,10072178.0,10321573.0,10597060.0,10936860.0,11302134.0,11665523.0,12034551.0,12413493.0,12804352.0,13212724.0,13635370.0,14066166.0,14503481.0,14943003.0,15379454.0,15817094.0,16262235.0,16729973.0,17234852.0,17774129.0,18348626.0,18954365.0,19583760.0,20228701.0,20889417.0,21585504.0,22312676.0,23091772.0,23954567.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 45-49, male",SP.POP.4549.MA,4325042.0,4419660.0,4517084.0,4616700.0,4720043.0,4826848.0,4934294.0,5041369.0,5149501.0,5258473.0,5372207.0,5494077.0,5618416.0,5747235.0,5879538.0,6011505.0,6143494.0,6274298.0,6415678.0,6561426.0,6686370.0,6823509.0,6991577.0,7165687.0,7341517.0,7521375.0,7705455.0,7901918.0,8111045.0,8331618.0,8563765.0,8797966.0,9026323.0,9294016.0,9488907.0,9609593.0,9742648.0,9908115.0,10171779.0,10462873.0,10761559.0,11078279.0,11409990.0,11762510.0,12136524.0,12526225.0,12929305.0,13343802.0,13764219.0,14186595.0,14621949.0,15079366.0,15575244.0,16126466.0,16707038.0,17314610.0,17942303.0,18597828.0,19285539.0,19981983.0,20707276.0,21461707.0,22253813.0,23119540.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 50-54, female",SP.POP.5054.FE,3635876.0,3716748.0,3800199.0,3886075.0,3975885.0,4070228.0,4168864.0,4271860.0,4378837.0,4490580.0,4607744.0,4727350.0,4846345.0,4969470.0,5093469.0,5214498.0,5337987.0,5461014.0,5588790.0,5722211.0,5853182.0,5995188.0,6149254.0,6302065.0,6453921.0,6609465.0,6769676.0,6933291.0,7097042.0,7262336.0,7432650.0,7597907.0,7759554.0,7946949.0,8130151.0,8305613.0,8489548.0,8679670.0,8883405.0,9099453.0,9341892.0,9605122.0,9890056.0,10207594.0,10548463.0,10892235.0,11238804.0,11597805.0,11983545.0,12393426.0,12818793.0,13256560.0,13705100.0,14153280.0,14587472.0,15019064.0,15458834.0,15924640.0,16430883.0,16966954.0,17527594.0,18102019.0,18695496.0,19312263.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 50-54, male",SP.POP.5054.MA,3499689.0,3576378.0,3653472.0,3732319.0,3814305.0,3899854.0,3989135.0,4081630.0,4176944.0,4276379.0,4381370.0,4490677.0,4600425.0,4713169.0,4827259.0,4940418.0,5055057.0,5169634.0,5292942.0,5419023.0,5521261.0,5628699.0,5760535.0,5893202.0,6026616.0,6164069.0,6305006.0,6452308.0,6603361.0,6757219.0,6918319.0,7081894.0,7242360.0,7460098.0,7638983.0,7763249.0,7904673.0,8066143.0,8262094.0,8456122.0,8658854.0,8865519.0,9085834.0,9337423.0,9612411.0,9897485.0,10196417.0,10509238.0,10849406.0,11212905.0,11595103.0,11997188.0,12419954.0,12857264.0,13286400.0,13719976.0,14165802.0,14652661.0,15200872.0,15778320.0,16375475.0,16981431.0,17589922.0,18207336.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 55-59, female",SP.POP.5559.FE,2955706.0,3020952.0,3090384.0,3162361.0,3236923.0,3313958.0,3392171.0,3471808.0,3554986.0,3641623.0,3732376.0,3827108.0,3924588.0,4027948.0,4136563.0,4246486.0,4356721.0,4465478.0,4578347.0,4691990.0,4796307.0,4910647.0,5040367.0,5169106.0,5299250.0,5431793.0,5567326.0,5710139.0,5853409.0,5994220.0,6130620.0,6256505.0,6394699.0,6532755.0,6675935.0,6839357.0,6997157.0,7141229.0,7280830.0,7434714.0,7603341.0,7785763.0,7976696.0,8162786.0,8359349.0,8584144.0,8828740.0,9096340.0,9405259.0,9741345.0,10083366.0,10434092.0,10804920.0,11203267.0,11611041.0,12023939.0,12446541.0,12882808.0,13325892.0,13760688.0,14187936.0,14605415.0,15031825.0,15491030.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 55-59, male",SP.POP.5559.MA,2740832.0,2807317.0,2875810.0,2945114.0,3015467.0,3086895.0,3158192.0,3229312.0,3303195.0,3380874.0,3462869.0,3550405.0,3641953.0,3737675.0,3837873.0,3940771.0,4043576.0,4145598.0,4255686.0,4365819.0,4449631.0,4534898.0,4640724.0,4744398.0,4849177.0,4959212.0,5073975.0,5197965.0,5324210.0,5446360.0,5563165.0,5675466.0,5790827.0,5947980.0,6065416.0,6141314.0,6234900.0,6345792.0,6501278.0,6670620.0,6852619.0,7045452.0,7244241.0,7430452.0,7613204.0,7803347.0,7995550.0,8201405.0,8441738.0,8705183.0,8982175.0,9279323.0,9599672.0,9952592.0,10314405.0,10681899.0,11059643.0,11461391.0,11889108.0,12321208.0,12756464.0,13194335.0,13638110.0,14102974.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 60-64, female",SP.POP.6064.FE,2336262.0,2387685.0,2440496.0,2494214.0,2550249.0,2609377.0,2670886.0,2734944.0,2802748.0,2873379.0,2946076.0,3019550.0,3093243.0,3171047.0,3252382.0,3336100.0,3423236.0,3513370.0,3611500.0,3714945.0,3809099.0,3909465.0,4024017.0,4134276.0,4243037.0,4345705.0,4441041.0,4544148.0,4653039.0,4767421.0,4890187.0,5011065.0,5149284.0,5265543.0,5379663.0,5519541.0,5655241.0,5781705.0,5891268.0,6009219.0,6136067.0,6266847.0,6396112.0,6525146.0,6662545.0,6813653.0,6976588.0,7151058.0,7329988.0,7521701.0,7742467.0,7987323.0,8261217.0,8575784.0,8905385.0,9233718.0,9568125.0,9925670.0,10316792.0,10722251.0,11124505.0,11516415.0,11904099.0,12290207.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 60-64, male",SP.POP.6064.MA,2056486.0,2106989.0,2161586.0,2218459.0,2276668.0,2335952.0,2395935.0,2456407.0,2519120.0,2584125.0,2650353.0,2717089.0,2784467.0,2854602.0,2928484.0,3007135.0,3089460.0,3175573.0,3272025.0,3371347.0,3448243.0,3523563.0,3614282.0,3697904.0,3779943.0,3863175.0,3945246.0,4035400.0,4130799.0,4228898.0,4330965.0,4434772.0,4545006.0,4665078.0,4751882.0,4810648.0,4872800.0,4941979.0,5031759.0,5135537.0,5255413.0,5388056.0,5526910.0,5672465.0,5827695.0,5993089.0,6166403.0,6346355.0,6517601.0,6684739.0,6862453.0,7049153.0,7257272.0,7503345.0,7763116.0,8027681.0,8303409.0,8603357.0,8941835.0,9296304.0,9645338.0,9991679.0,10342961.0,10694937.0
Sub-Saharan Africa (IDA & IBRD),TSS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.127449099064095,3.120774111926845,3.11841717063863,3.1160959533241144,3.1133748530449528,3.1100477751243796,3.106196986010651,3.1020453241188406,3.098845379071533,3.0963318346500106,3.0925466191237794,3.086169877689361,3.0797372735467485,3.0751266524485255,3.071643973368152,3.0691440622077217,3.0673580493158767,3.0684635111683893,3.0728286272729637,3.078376222221926,3.0782133983397206,3.074203392425329,3.0742079638980973,3.0758684311294715,3.0771177923200397,3.0770344104101635,3.0752299138765777,3.0768575867495596,3.075551138828942,3.0672940005290026,3.0582705200463955,3.050629748766872,3.0449132564800543,3.035117394753177,3.027507129550557,3.023024627464036,3.019082527811837,3.0160027041911386,3.009874503920598,3.0041146065761546,2.999620875396735,2.995338800048034,2.9913175303642907,2.987050218150897,2.98189620123295,2.9763106515467266,2.970204180758617,2.9639814998079026,2.958094881297517,2.9528279942880986,2.9504937378966067,2.951815706870339,2.9566518435859988,2.962628029890345,2.968038450899411,2.9758273393020125,2.9871488306418805,3.003659829460563,3.0278686394500394,3.0567032876027502,3.080261103166972,3.097999675395108,3.1221621666431587,3.1553778209245515
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,3931026.0,4021038.0,4119798.0,4221587.0,4326310.0,4433581.0,4542509.0,4654142.0,4771646.0,4893738.0,5018232.0,5142708.0,5269579.0,5406402.0,5551718.0,5702482.0,5858872.0,6022191.0,6203090.0,6398491.0,6585900.0,6778632.0,6993951.0,7211485.0,7429793.0,7653271.0,7875502.0,8110416.0,8339094.0,8553201.0,8769494.0,8984005.0,9211966.0,9437497.0,9674571.0,9940643.0,10221825.0,10505758.0,10781479.0,11066808.0,11362727.0,11665886.0,11977749.0,12294952.0,12617121.0,12945031.0,13276359.0,13615027.0,13963561.0,14321332.0,14701880.0,15108311.0,15542323.0,16000129.0,16468879.0,16966781.0,17497371.0,18072792.0,18716648.0,19403338.0,20088581.0,20749171.0,21450647.0,22237301.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,3190273.0,3257905.0,3334037.0,3413928.0,3497365.0,3584312.0,3674260.0,3767894.0,3867130.0,3970807.0,4076068.0,4180460.0,4286940.0,4402455.0,4526285.0,4655406.0,4789163.0,4930364.0,5088849.0,5259186.0,5417879.0,5573688.0,5745789.0,5919393.0,6089186.0,6262974.0,6440034.0,6633009.0,6822874.0,6998018.0,7173722.0,7355833.0,7543401.0,7728240.0,7909248.0,8088147.0,8271686.0,8460488.0,8656402.0,8858198.0,9068446.0,9289162.0,9519720.0,9758919.0,10005130.0,10260231.0,10522974.0,10795283.0,11081354.0,11378523.0,11695203.0,12034464.0,12397166.0,12773889.0,13150989.0,13542919.0,13952053.0,14395018.0,14892602.0,15422164.0,15920137.0,16396215.0,16927241.0,17517371.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 65 and above, total",SP.POP.65UP.TO,7121298.0,7278942.0,7453840.0,7635519.0,7823677.0,8017890.0,8216764.0,8422039.0,8638775.0,8864541.0,9094299.0,9323173.0,9556522.0,9808861.0,10078003.0,10357884.0,10648034.0,10952553.0,11291941.0,11657682.0,12003778.0,12352323.0,12739737.0,13130876.0,13518977.0,13916245.0,14315532.0,14743431.0,15161962.0,15551226.0,15943211.0,16339834.0,16755369.0,17165739.0,17583819.0,18028783.0,18493509.0,18966243.0,19437875.0,19925009.0,20431173.0,20955046.0,21497464.0,22053876.0,22622253.0,23205259.0,23799338.0,24410317.0,25044915.0,25699855.0,26397087.0,27142775.0,27939482.0,28774017.0,29619868.0,30509707.0,31449425.0,32467815.0,33609250.0,34825495.0,36008727.0,37145382.0,38377884.0,39754687.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 65-69, female",SP.POP.6569.FE,1712568.0,1754754.0,1799293.0,1844806.0,1890653.0,1936626.0,1982509.0,2028807.0,2076994.0,2127369.0,2180137.0,2234443.0,2290385.0,2349976.0,2412447.0,2476527.0,2541772.0,2607709.0,2678947.0,2755610.0,2830857.0,2910853.0,2999683.0,3087720.0,3177567.0,3269495.0,3357706.0,3445274.0,3528298.0,3604886.0,3679056.0,3754078.0,3844603.0,3932465.0,4034525.0,4164762.0,4300747.0,4426626.0,4530542.0,4627026.0,4718000.0,4810375.0,4908171.0,5010064.0,5117207.0,5230139.0,5344555.0,5459528.0,5578843.0,5706208.0,5847716.0,6004936.0,6179402.0,6364695.0,6556865.0,6766215.0,6993277.0,7247637.0,7543502.0,7862778.0,8181920.0,8495720.0,8809879.0,9135240.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 65-69, male",SP.POP.6569.MA,1452142.0,1486697.0,1523279.0,1561516.0,1601464.0,1643080.0,1686245.0,1731366.0,1778952.0,1828257.0,1878634.0,1929655.0,1981617.0,2036013.0,2092650.0,2150756.0,2209634.0,2269312.0,2334885.0,2406085.0,2473523.0,2541266.0,2614786.0,2684677.0,2751993.0,2821706.0,2891651.0,2963451.0,3033933.0,3100400.0,3165141.0,3233084.0,3308472.0,3387625.0,3465145.0,3545779.0,3631654.0,3712541.0,3786256.0,3853832.0,3917741.0,3986068.0,4062579.0,4148057.0,4243769.0,4350142.0,4463714.0,4582796.0,4709139.0,4842597.0,4986394.0,5141098.0,5306955.0,5472640.0,5634191.0,5799604.0,5967180.0,6154624.0,6381575.0,6631031.0,6878386.0,7127070.0,7380413.0,7640130.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 70-74, female",SP.POP.7074.FE,1136214.0,1159974.0,1187312.0,1216680.0,1247902.0,1280788.0,1314816.0,1349743.0,1386193.0,1423222.0,1459904.0,1496004.0,1532024.0,1570011.0,1610377.0,1652780.0,1697502.0,1744601.0,1796140.0,1851261.0,1904252.0,1958780.0,2019190.0,2080596.0,2143090.0,2207259.0,2271563.0,2338506.0,2403950.0,2468588.0,2535522.0,2599784.0,2661222.0,2721083.0,2775426.0,2830951.0,2897314.0,2974131.0,3061506.0,3157791.0,3259789.0,3362514.0,3460665.0,3551563.0,3635282.0,3713412.0,3791680.0,3875501.0,3964611.0,4057521.0,4156368.0,4258903.0,4363829.0,4475063.0,4592794.0,4720255.0,4859588.0,5011397.0,5173795.0,5350006.0,5537812.0,5732046.0,5947996.0,6195975.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 70-74, male",SP.POP.7074.MA,927926.0,945565.0,966568.0,989416.0,1013778.0,1039702.0,1066648.0,1094171.0,1123105.0,1153520.0,1184611.0,1215943.0,1248202.0,1283025.0,1320171.0,1358831.0,1399202.0,1441664.0,1487599.0,1535625.0,1580823.0,1625624.0,1674775.0,1725946.0,1778226.0,1831404.0,1885102.0,1942052.0,1997118.0,2049560.0,2103372.0,2157988.0,2209645.0,2257596.0,2300915.0,2342191.0,2389235.0,2443737.0,2506016.0,2573633.0,2646020.0,2720295.0,2791780.0,2857727.0,2917576.0,2973135.0,3029576.0,3091933.0,3162026.0,3238968.0,3324800.0,3418385.0,3518180.0,3626438.0,3741139.0,3862877.0,3991607.0,4126485.0,4261796.0,4400773.0,4533205.0,4660724.0,4812032.0,4991446.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 75-79, female",SP.POP.7579.FE,656866.0,670133.0,684568.0,699079.0,714310.0,730427.0,747406.0,765689.0,785765.0,807267.0,829484.0,851845.0,874870.0,899854.0,926078.0,952788.0,980118.0,1008623.0,1039989.0,1073675.0,1105501.0,1137734.0,1174303.0,1211785.0,1248602.0,1286763.0,1326443.0,1368964.0,1412779.0,1456940.0,1501577.0,1545924.0,1589456.0,1631823.0,1674148.0,1716746.0,1759750.0,1802939.0,1845369.0,1887836.0,1934645.0,1987967.0,2049570.0,2120108.0,2197221.0,2277469.0,2357017.0,2433162.0,2505063.0,2570890.0,2632582.0,2694879.0,2761790.0,2834856.0,2911803.0,2991474.0,3071664.0,3152604.0,3238990.0,3331345.0,3427522.0,3523526.0,3631436.0,3757043.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 75-79, male",SP.POP.7579.MA,510152.0,519075.0,529527.0,540200.0,551307.0,562893.0,575100.0,588378.0,603012.0,618796.0,635063.0,650991.0,667158.0,685230.0,705213.0,726402.0,748785.0,773257.0,800856.0,830025.0,856763.0,882705.0,911985.0,942411.0,971737.0,1002164.0,1034369.0,1069657.0,1106884.0,1144039.0,1180599.0,1218669.0,1255705.0,1287968.0,1319606.0,1350234.0,1379628.0,1409897.0,1442120.0,1475107.0,1510997.0,1551342.0,1596556.0,1646844.0,1700306.0,1755556.0,1809798.0,1860923.0,1908590.0,1951549.0,1991312.0,2032444.0,2078588.0,2131208.0,2189031.0,2252945.0,2321975.0,2395006.0,2474002.0,2557272.0,2634881.0,2706509.0,2789964.0,2882644.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 80 and above, female",SP.POP.80UP.FE,425384.0,436175.0,448618.0,461027.0,473444.0,485735.0,497780.0,509913.0,522695.0,535887.0,548704.0,560422.0,572307.0,586565.0,602811.0,620390.0,639474.0,661261.0,688013.0,717958.0,745298.0,771257.0,800775.0,831386.0,860542.0,889758.0,919791.0,957685.0,994064.0,1022792.0,1053335.0,1084219.0,1116691.0,1152129.0,1190468.0,1228187.0,1264005.0,1302075.0,1344062.0,1394155.0,1450294.0,1505025.0,1559343.0,1613208.0,1667416.0,1724010.0,1783120.0,1846840.0,1915039.0,1986721.0,2065227.0,2149602.0,2237297.0,2325515.0,2407430.0,2488840.0,2572840.0,2661162.0,2760364.0,2859203.0,2941330.0,2997881.0,3061333.0,3149054.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population ages 80 and above, male",SP.POP.80UP.MA,300051.0,306571.0,314669.0,322800.0,330827.0,338649.0,346271.0,353988.0,362061.0,370240.0,377757.0,383876.0,389968.0,398188.0,408259.0,419429.0,431552.0,446126.0,465511.0,487452.0,506777.0,524087.0,544242.0,566356.0,587240.0,607698.0,628913.0,657848.0,684946.0,704019.0,724609.0,746082.0,769580.0,795050.0,823588.0,849932.0,871176.0,894318.0,922009.0,955630.0,993692.0,1031464.0,1068809.0,1106292.0,1143485.0,1181395.0,1219889.0,1259636.0,1301598.0,1345403.0,1392690.0,1442541.0,1493432.0,1543611.0,1586630.0,1627495.0,1671280.0,1718912.0,1775234.0,1833090.0,1873664.0,1901906.0,1944840.0,2003146.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population, female",SP.POP.TOTL.FE.IN,114837971.0,117664901.0,120613399.0,123668967.0,126851659.0,130164132.0,133582172.0,137125940.0,140819553.0,144629120.0,148568068.0,152615205.0,156745839.0,161105693.0,165693040.0,170422956.0,175295947.0,180250471.0,185589928.0,191269601.0,196896161.0,202814193.0,209167476.0,215447613.0,221706553.0,228173441.0,234768677.0,241567184.0,248439316.0,255433083.0,262577962.0,269737480.0,277225124.0,284710223.0,292465844.0,300879314.0,309485871.0,317996153.0,326486011.0,335232578.0,344175102.0,353396857.0,362894200.0,372646033.0,382735306.0,393172919.0,403905543.0,414979185.0,426437195.0,438207762.0,450288426.0,462599033.0,475198482.0,488196418.0,501435901.0,514931321.0,528639328.0,542673154.0,557126455.0,571736278.0,586557630.0,601532282.0,616603804.0,631925177.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.43322572430767,50.44764909956791,50.46028180733927,50.46997810642663,50.479677536592874,50.48915982277665,50.498281265260395,50.50690342858237,50.51386841455179,50.51808569408393,50.52106460714317,50.518900555725025,50.51379235020037,50.50745654551404,50.50104919660398,50.498011418757784,50.49715558832877,50.49889719896841,50.5038342795699,50.507448089324,50.49147107229479,50.475705097928454,50.473908173953234,50.46795792758854,50.46366933720229,50.45166753793619,50.43247540658384,50.41349198593662,50.395041629579225,50.38114011402905,50.36841679198368,50.35970222705684,50.37946260021083,50.34033470913319,50.355523181683225,50.45074918491802,50.52385352950493,50.56757862003901,50.555000429159584,50.54337328721645,50.5303793218987,50.514954545182,50.495799572195054,50.47242187745152,50.44931373389217,50.4284356102504,50.40820940477411,50.3881594977399,50.36718056088845,50.34860973232606,50.33030130170659,50.30830715205571,50.287133544560135,50.2656382016131,50.24603986854095,50.22489727057101,50.21155028289762,50.203742049218754,50.191708231745864,50.182431817893594,50.17535299226052,50.16899903224606,50.1626672619458,50.156678899869064
Sub-Saharan Africa (IDA & IBRD),TSS,"Population, male",SP.POP.TOTL.MA.IN,112865034.0,115576696.0,118413016.0,121365744.0,124440875.0,127641972.0,130945984.0,134373460.0,137954479.0,141662646.0,145503453.0,149480057.0,153557211.0,157868384.0,162405183.0,167061535.0,171844301.0,176688947.0,181886974.0,187426232.0,193063086.0,198991379.0,205239652.0,211452187.0,217632395.0,224088004.0,230742235.0,237604509.0,244544336.0,251568312.0,258736750.0,265884190.0,273048958.0,280860557.0,288336069.0,295502936.0,303068099.0,310857666.0,319317580.0,328024653.0,336950005.0,346191728.0,355767953.0,365670098.0,375917838.0,386492194.0,397363825.0,408585698.0,420219677.0,432139530.0,444378231.0,456929093.0,469771828.0,483036488.0,496525136.0,510319793.0,524184816.0,538268493.0,552870545.0,567579340.0,582457821.0,597479643.0,612604769.0,627977176.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Population, total",SP.POP.TOTL,227703005.0,233241597.0,239026415.0,245034711.0,251292534.0,257806104.0,264528156.0,271499400.0,278774032.0,286291766.0,294071521.0,302095262.0,310303050.0,318974077.0,328098223.0,337484491.0,347140248.0,356939418.0,367476902.0,378695833.0,389959247.0,401805572.0,414407128.0,426899800.0,439338948.0,452261445.0,465510912.0,479171693.0,492983652.0,507001395.0,521314712.0,535621670.0,550274082.0,565570780.0,580801913.0,596382250.0,612553970.0,628853819.0,645803591.0,663257231.0,681125107.0,699588585.0,718662153.0,738316131.0,758653144.0,779665113.0,801269368.0,823564883.0,846656872.0,870347292.0,894666657.0,919528126.0,944970310.0,971232906.0,997961037.0,1025251114.0,1052824144.0,1080941647.0,1109997000.0,1139315618.0,1169015451.0,1199011925.0,1229208573.0,1259902353.0
Sub-Saharan Africa (IDA & IBRD),TSS,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.74003071594458,,,,,,,,,,73.39285333650135,,,,,,,,,81.9984961719572,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98464345120972,,,,,,,,,,47.94035841072778,,,,,,,,,53.834484005407774,,,,
