Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Austria,AUT,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7731590270996,34.5446281433105,34.5255584716797,34.5937385559082,,32.8737106323242,35.1035385131836,37.321590423584,41.1382598876953,37.214111328125,
Austria,AUT,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,99.98092,99.06565,96.85323,,,,,,,,,,,,,,,,,,,,,,,,,106.17225,105.43008,,,99.97121,,101.41202,,,,,,,97.79686,99.28816,98.42649,97.77493,98.79947,99.04046,101.00607,,,,,,
Austria,AUT,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.468139648438,,,,,,,525.0,524.832641601563,,507.639373779297,,,
Austria,AUT,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.557312011719,,,,,,,524.0,524.013000488281,,509.630554199219,,,
Austria,AUT,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.297912597656,,,,,,,526.0,525.700134277344,,505.707366943359,,,
Austria,AUT,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.35,,
Austria,AUT,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,,0.87,,,,0.32,,
Austria,AUT,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.94,,,,0.62,,
Austria,AUT,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,,,0.8,,,,0.0,,
Austria,AUT,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.737782120704651,,,,,,,0.793,0.768673121929169,,0.746739745140076,,,
Austria,AUT,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.753172814846039,,,,,,,0.798,0.779697299003601,,0.761190295219421,,,
Austria,AUT,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.741839468479156,,,,,,,0.787,0.769048452377319,,0.749268651008606,,,
Austria,AUT,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.765013694763184,,,,,,,0.809,0.790127217769623,,0.773455381393433,,,
Austria,AUT,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72965145111084,,,,,,,0.783,0.759722769260406,,0.737196564674377,,,
Austria,AUT,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.722867131233215,,,,,,,0.785,0.758228123188019,,0.733019888401031,,,
Austria,AUT,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.712619543075562,,,,,,,0.773,0.746416747570038,,0.720291674137115,,,
Austria,AUT,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733180522918701,,,,,,,0.798,0.770269393920898,,0.745951056480408,,,
Austria,AUT,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746128141880035,,,,,,,0.803,0.777316033840179,,0.756520211696625,,,
Austria,AUT,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,82.0,74.0,81.0,84.0,83.0,84.0,83.0,86.0,83.0,85.0,83.0,83.0,86.0,89.0,92.0,95.0,98.0,93.0,87.0,90.0,85.0,85.0,85.0,86.0,84.0,84.0
Austria,AUT,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,25.0,25.0,25.0,30.0,40.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,87.0,90.0,78.0,65.0,75.0,79.0,78.0,79.0,74.0,75.0,80.0,79.0,83.0,76.0,80.0,84.0,88.0,92.0,96.0,96.0,95.0,96.0,94.0,95.0,95.0,99.0,95.0,95.0
Austria,AUT,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.130369377,0.259081553,0.642817619,0.76534273,1.393422968,1.890210524,6.909162353,9.533974317,15.42121932,23.0443171,33.7301,39.1855,36.56,42.7,54.28,58.0,63.6,69.37,72.87,73.45,75.17,78.74,80.03,80.6188,80.9958,83.9401,84.3237,87.9356,87.4791,87.7522,87.5294,92.5292,93.6141,95.3347
Austria,AUT,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8275,37.2975,48.4245,53.2301,58.438,63.8696,66.8735,68.2552,70.7405,73.77,76.0357,76.9633,77.1892,79.688,80.7314,85.1644,85.4365,85.2665,85.8744,90.8633,92.862,94.1659
Austria,AUT,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4064,48.3266,60.2508,62.7866,68.8586,74.9698,78.9809,78.7504,79.6892,83.81,84.1106,84.3499,84.8797,88.2664,87.9621,90.7346,89.5495,90.2768,89.2079,94.2078,94.3753,96.5136
Austria,AUT,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1.94574935198645,3.54223986727557,4.38179863851178,2.70876699499833,3.86856354936629,4.93091637676269,2.05482059257987,3.97467292898832,2.76486447339768,3.08040419539532,4.37282441582139,4.70425813828696,6.35514612686787,7.53107803827116,9.52178819742238,8.44525863917974,7.31868545106923,5.49461568127666,3.57431857551221,3.7074009635341,6.32832536226101,6.80304177599257,5.43603082512847,3.33916453409534,5.66318573909351,3.18951681805193,1.70544456731973,1.4019527178397,1.91571684671258,2.56834829029372,3.26187231878578,3.33742703474788,4.02084780038557,3.63178524943176,2.95340936761079,2.24336631500905,1.86097115760433,1.30597857227693,0.922467196680799,0.568993765885568,2.34486285357282,2.65000077279528,1.81035787764127,1.35555370896452,2.06120618032862,2.29913785639285,1.4415485111902,2.16855528800749,3.21595033239886,0.506308827696515,1.81353438995062,3.2865791487538,2.48567562177015,2.00015616900597,1.60581182954474,0.89656333526032,0.891591752655362,2.08126911385587,1.9983798142954,1.53089564152644,1.38191063351862,2.7666666666667,8.5468699318845,7.81413417002832
Austria,AUT,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15904598274011,1.3280661113889,1.23711605800238,1.01198218531861,1.10895970128658,0.981465959080042,1.24402475433338,0.828407550909723,0.965412892048534,0.750809325527336,1.02366558792704,0.870687322438091,0.80455581587406,0.615755660272331,0.722046711159838,0.656372596954589,0.737805332723898,0.542513661096779,0.697020591490472,0.611295628499106,0.729418238732372,0.917628045906905,0.960895526159402,0.719378730376734,0.491454225339134,0.509116600545148,0.618097446839757,0.795680952852948,0.972794280874553,0.867123024880969,0.729699452512114,0.728529506902089,,
Austria,AUT,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996013398418599,1.16052092156133,1.04997924303029,0.847056755714391,1.27564248149044,0.925495960349045,1.22710765035218,0.905161483973642,0.82070292515403,0.769202039205885,1.29524372272807,1.00849776661044,0.905412083666583,0.559976459404157,0.759436383215548,0.571905992902992,0.686159405515992,0.568949052752658,0.678895446472664,0.657194515139949,0.769143366575477,0.813410111501096,0.879855398080734,0.668178054705581,0.503629336134123,0.385836399692466,0.697567166998592,0.82736836150094,0.979364348021573,0.886526492791487,0.817693020581223,0.882812880195781,,
Austria,AUT,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3366090157445,1.50969596738588,1.43921476442453,1.18955007028134,0.9298984150218,1.04152316222679,1.26216561644071,0.746155408818943,1.12035022827136,0.731141367958037,0.733729623042966,0.723901866555277,0.697403251734969,0.674916635242099,0.6824475967359,0.74566714069339,0.792330818104819,0.514617544579579,0.716140093794597,0.562909237881427,0.687565126844102,1.02731508511917,1.0460390999685,0.773062912705374,0.47872389443803,0.637332306362807,0.535822032536046,0.762920139253732,0.96600524057843,0.847079681351518,0.638853495264441,0.569332063039634,,
Austria,AUT,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.14,60.49,61.65,58.2,59.216,58.871,56.375,55.448,55.503,54.171,51.491,50.147,51.011,49.742,53.167,54.391,54.372,56.289,56.426,56.49,54.229,55.058,55.563,55.446,55.625,54.307,54.788,53.872,54.038,52.69,53.196,52.105,53.702,56.104
Austria,AUT,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,75.33,,,,,,,,,,64.1,,,,,,,,,51.63,63.46,55.22,56.66,59.99,58.69,59.36,61.53,61.14,60.95,60.14,60.49,61.65,58.2,59.216,58.871,56.375,55.448,55.503,54.171,51.491,50.147,51.011,49.742,53.167,54.391,54.372,56.289,56.426,56.49,54.229,55.058,55.563,55.446,55.625,54.307,54.788,53.872,54.038,52.69,53.196,52.105,53.702,56.104
Austria,AUT,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28,66.55,66.86,64.99,65.338,64.614,62.895,61.414,61.656,62.645,60.737,59.289,60.537,59.7,58.229,59.459,59.212,60.399,60.716,60.397,60.106,60.853,60.648,59.952,58.469,58.579,58.407,55.935,57.505,58.155,57.814,59.109,59.358,60.092
Austria,AUT,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,85.09,,,,,,,,,,76.85,,,,,,,,,66.36,73.54,66.1,66.28,68.72,67.99,68.64,69.68,67.62,66.09,66.28,66.55,66.86,64.99,65.338,64.614,62.895,61.414,61.656,62.645,60.737,59.289,60.537,59.7,58.229,59.459,59.212,60.399,60.716,60.397,60.106,60.853,60.648,59.952,58.469,58.579,58.407,55.935,57.505,58.155,57.814,59.109,59.358,60.092
Austria,AUT,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.264,63.572,64.297,61.644,62.32,61.782,59.678,58.471,58.624,58.475,56.195,54.804,55.866,54.816,55.744,56.969,56.834,58.38,58.609,58.479,57.222,58.012,58.159,57.748,57.08,56.506,56.663,54.94,55.829,55.505,55.572,55.704,56.606,58.151
Austria,AUT,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,80.31,,,,,,,,,,70.59,,,,,,,,,59.11,68.55,60.78,61.57,64.42,63.42,64.09,65.68,64.44,63.58,63.21,63.61,64.36,61.71,62.252,61.743,59.619,58.412,58.549,58.367,56.075,54.684,55.743,54.706,55.74,56.965,56.83,58.376,58.605,58.475,57.216,58.005,58.152,57.742,57.075,56.495,56.66,54.936,55.813,55.479,55.557,55.699,56.612,58.161
Austria,AUT,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.096,43.647,45.051,45.647,48.112,48.714,48.266,48.253,48.819,48.998,48.991,48.861,50.127,50.232,50.059,50.866,51.541,52.379,52.872,53.539,53.648,53.942,54.446,54.711,54.763,54.827,55.349,55.352,55.426,55.514,55.224,55.35,55.688,55.812
Austria,AUT,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,44.77,,,,,,,,,,39.2,,,,,,,,,37.36,42.43,39.15,39.12,40.59,40.11,40.56,41.45,41.77,42.12,43.03,43.53,44.83,45.3,48.646,49.373,48.807,48.696,49.33,49.509,49.397,49.369,50.624,50.801,50.625,51.438,52.131,52.974,53.489,54.17,54.269,54.602,55.101,55.369,55.411,55.46,56.008,56.013,56.062,56.15,55.9,56.088,56.552,56.804
Austria,AUT,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.289,56.128,57.884,58.672,61.261,62.116,61.651,61.665,62.318,62.534,62.466,62.161,63.741,63.754,63.812,65.068,66.15,67.232,67.959,68.871,68.991,69.373,70.146,70.718,70.898,70.998,71.772,71.916,72.123,72.486,72.424,72.798,73.535,73.97
Austria,AUT,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.756,69.961,70.144,69.962,70.367,70.084,69.532,68.896,68.924,69.07,68.747,67.734,67.995,67.936,65.847,65.83,66.123,66.999,66.95,66.772,66.556,66.3,66.365,66.388,65.921,65.928,66.318,66.244,66.682,66.544,65.75,66.165,66.325,66.13
Austria,AUT,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,80.01,,,,,,,,,,74.22,,,,,,,,,69.1,72.66,71.78,70.84,70.86,70.53,70.57,70.41,69.55,69.32,69.42,69.55,69.61,69.29,70.577,70.467,69.803,69.075,69.227,69.35,68.858,67.925,68.087,68.237,66.021,65.99,66.297,67.163,67.123,66.943,66.707,66.489,66.546,66.568,66.09,66.081,66.498,66.427,66.84,66.716,65.952,66.432,66.686,66.61
Austria,AUT,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.074,80.374,80.612,80.478,80.525,80.453,80.136,79.732,79.904,80.195,79.816,78.723,79.15,79.238,77.155,77.458,78.246,79.359,79.481,79.409,79.398,79.284,79.648,79.858,79.449,79.582,80.247,80.391,81.107,81.232,80.503,81.418,81.706,81.917
Austria,AUT,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.663,56.086,56.94,57.19,58.694,58.884,58.394,58.088,58.404,58.576,58.429,57.892,58.691,58.728,57.644,58.064,58.563,59.423,59.658,59.921,59.876,59.909,60.207,60.362,60.172,60.224,60.696,60.665,60.919,60.898,60.364,60.631,60.882,60.853
Austria,AUT,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,60.73,,,,,,,,,,55.27,,,,,,,,,52.06,56.44,54.32,53.9,54.69,54.29,54.57,55.0,54.78,54.89,55.44,55.84,56.58,56.69,59.063,59.425,58.818,58.41,58.816,58.966,58.685,58.238,58.93,59.149,58.041,58.456,58.971,59.83,60.08,60.348,60.287,60.357,60.647,60.801,60.599,60.633,61.134,61.101,61.323,61.309,60.814,61.151,61.512,61.607
Austria,AUT,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.668,68.273,69.286,69.62,70.936,71.323,70.927,70.723,71.129,71.379,71.154,70.457,71.461,71.51,70.494,71.274,72.209,73.304,73.725,74.143,74.195,74.328,74.898,75.291,75.182,75.31,76.04,76.185,76.647,76.889,76.493,77.14,77.652,77.976
Austria,AUT,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.471,79.292,79.665,81.405,76.391,77.893,78.009,76.792,76.802,74.709,75.864,76.376,77.157,75.445,75.841,75.466,76.071,76.648,77.013,76.677,76.79,76.749,77.229,76.643,76.606,76.765,76.769,79.946,79.741
Austria,AUT,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.032,78.045,76.698,79.45,75.591,77.122,76.673,75.523,76.679,74.433,77.151,77.671,77.512,75.461,76.635,75.196,77.033,77.892,78.435,77.643,77.499,77.936,78.255,76.992,76.886,77.241,77.384,78.36,78.457
Austria,AUT,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.511,80.207,81.835,82.917,76.878,78.396,78.917,77.868,76.901,74.888,75.001,75.527,76.927,75.434,75.271,75.666,75.372,75.721,75.911,75.827,76.162,75.684,76.292,76.331,76.348,76.325,76.193,81.821,81.288
Austria,AUT,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76,40.557,39.225,38.362,38.311,37.645,36.557,37.947,37.328,35.216,36.226,36.822,38.557,37.771,37.654,36.928,37.433,36.817,36.335,36.863,36.403,37.574,37.0,36.994,36.93,37.284,38.075,38.037,38.93
Austria,AUT,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.424,33.417,32.211,31.525,31.347,30.717,29.974,31.519,31.334,28.322,29.569,30.439,32.445,31.565,31.473,30.653,30.636,30.7,30.295,31.005,30.382,30.928,30.348,30.354,29.855,30.059,30.324,29.45,30.857
Austria,AUT,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.667,53.799,52.119,50.654,50.772,49.884,47.986,49.162,47.993,46.587,47.132,47.928,49.117,48.229,48.18,47.4,48.719,46.872,46.12,46.735,46.695,48.537,47.633,47.771,47.931,48.389,49.931,50.466,50.517
Austria,AUT,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.531,68.595,67.795,68.621,68.486,67.799,66.959,66.67,67.392,65.947,65.659,65.603,66.278,66.772,66.642,66.63,66.309,66.52,66.572,64.068,63.721,63.778,63.498,63.872,63.423,62.053,62.0,63.814,63.374
Austria,AUT,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.435,60.433,60.074,61.156,60.832,60.276,59.862,59.482,60.07,60.731,60.517,60.909,61.482,62.15,62.454,62.781,62.891,62.912,62.892,60.024,59.866,59.633,59.211,59.656,59.126,58.006,57.561,60.31,59.532
Austria,AUT,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.029,75.33,74.376,75.03,75.524,74.691,73.523,73.24,73.948,71.024,70.639,70.083,70.845,71.232,70.666,70.35,69.631,70.036,70.151,67.841,67.283,67.612,67.489,67.855,67.51,65.893,66.189,67.254,67.124
Austria,AUT,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442636.0,1471184.0,1529954.0,1558478.0,1645827.0,1667853.0,1655541.0,1659258.0,1683077.0,1694700.0,1700590.0,1704671.0,1759091.0,1773200.0,1780625.0,1824233.0,1861219.0,1902514.0,1931395.0,1965314.0,1977714.0,1998070.0,2027655.0,2050038.0,2066626.0,2086317.0,2122360.0,2134445.0,2146711.0,2159340.0,2157317.0,2172251.0,2206566.0,2233948.0
