Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Heavily indebted poor countries (HIPC),HPC,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4728549804991813,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,25.1804504394531,25.3900604248047,25.8434391021729,26.2036304473877,27.1127700805664,27.9471302032471,29.2203693389893,30.7442398071289,31.5680694580078,32.7183113098145,34.5362892150879,35.6214294433594,36.664909362793,39.7040901184082,37.0630798339844,37.2426414489746,36.7827987670898,35.6869583129883,34.2574081420898,35.0860214233398,35.9483108520508,35.2024612426758,36.3515510559082,35.4243812561035,35.481990814209,36.4633407592773,36.4749603271484,35.9002494812012,37.000919342041,37.2421607971191,39.4068412780762,41.1675796508789,42.903881072998,44.257251739502,46.986629486084,49.8315010070801,52.286979675293,56.3071899414062,60.2971115112305,61.1456909179688,60.9324493408203,62.2225685119629,62.134220123291,62.6847114562988,63.056640625,64.161491394043,64.9449081420898,65.9800109863281,66.2811813354492,67.2198028564453,68.3157577514648,67.2261505126953,67.1113891601562
Heavily indebted poor countries (HIPC),HPC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,41.253360748291,41.6040992736816,42.1245384216309,42.5871086120605,43.9489898681641,44.8856811523438,46.2874603271484,48.15673828125,48.9740409851074,50.0056190490723,51.9005012512207,52.6581993103027,52.4032096862793,54.560920715332,50.770320892334,50.473388671875,49.526969909668,48.3051986694336,46.7416610717773,47.4952201843262,48.0347099304199,46.8800506591797,47.7547912597656,46.5135917663574,46.6535110473633,47.371208190918,47.1943092346191,46.505729675293,47.4640312194824,48.1875610351562,51.1372985839844,53.5229797363281,55.1776885986328,56.9754219055176,59.710578918457,61.4261093139648,63.8291511535645,67.0191879272461,69.8869400024414,69.4684219360352,69.138298034668,68.1782684326172,67.6664733886719,67.5940780639648,67.3636474609375,67.5425186157227,68.1877593994141,69.2699508666992,69.5898666381836,70.6769104003906,71.4953308105469,70.3589782714844,69.8017578125
Heavily indebted poor countries (HIPC),HPC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,33.3692398071289,33.2521018981934,33.5313415527344,34.0168304443359,34.4276313781738,35.5640411376953,36.4501914978027,37.7868003845215,39.483470916748,40.3035507202148,41.3951988220215,43.2556190490723,44.1780815124512,44.5702896118164,47.170841217041,43.9507789611816,43.895149230957,43.1925086975098,42.0335311889648,40.5306091308594,41.3218688964844,42.0225410461426,41.0712089538574,42.084300994873,41.0064811706543,41.1138801574707,41.9613990783691,41.8729400634766,41.2413787841797,42.2675590515137,42.7526893615723,45.3124809265137,47.3865203857422,49.0817794799805,50.6596603393555,53.3906097412109,55.6672706604004,58.096981048584,61.6988906860352,65.1247100830078,65.3339920043945,65.0622024536133,65.2197418212891,64.919921875,65.1575012207031,65.2255706787109,65.8659591674805,66.5802688598633,67.6395492553711,67.9499206542969,68.9638366699219,69.9201965332031,68.8078308105469,68.4704437255859
Heavily indebted poor countries (HIPC),HPC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,39.53977,39.59136,39.97263,40.1483,40.45369,40.58113,40.76936,41.15908,41.67738,41.84029,42.20387,42.46341,43.30766,43.45885,43.67886,43.39361,43.59091,44.08206,43.80662,43.95542,44.04922,44.25582,44.36979,44.4349,44.47141,44.00944,43.82776,44.01956,44.08747,44.71782,44.99248,45.1456,45.18067,45.46474,45.39478,46.10022,46.49501,46.63612,46.89412,47.21176,47.41034,47.55332,47.67172,47.78038,47.811,48.0141,48.10503,48.1499,48.13873,,,,,
Heavily indebted poor countries (HIPC),HPC,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,30.7502098083496,30.7856502532959,31.0096397399902,31.3656597137451,31.5751094818115,31.884090423584,32.1344909667969,32.5932998657227,33.139518737793,33.8475303649902,34.3646087646484,34.7859802246094,35.4219589233398,35.8658714294434,36.166690826416,36.6147384643555,36.8422393798828,37.4947700500488,37.482120513916,37.6355590820312,37.8696594238281,37.2091598510742,37.476749420166,37.6687889099121,38.4975090026855,37.9197616577148,38.0825805664062,37.3940315246582,36.6173210144043,36.8726196289062,38.2905693054199,38.4489784240723,38.6825981140137,38.6880493164062,39.3165893554688,39.3504486083984,40.0336685180664,40.1116104125977,40.5548706054688,40.3902206420898,40.9813499450684,41.179500579834,41.064208984375,41.6657218933105,42.0859985351562,42.6301803588867,42.6320686340332,42.6265182495117,42.4785995483398,43.3642196655273,44.1055717468262,44.212158203125,44.3834495544434,44.5934791564941
Heavily indebted poor countries (HIPC),HPC,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,60.24307,60.02666,58.47877,57.2279,57.41864,56.8622,57.21872,56.83905,57.06904,57.2568,56.89939,51.13896,53.2167,53.08541,52.26826,55.42514,56.38502,57.51426,58.79147,59.17167,59.07221,58.48162,59.37771,58.41248,59.93855,61.29554,62.84894,62.38193,65.41468,64.81172,65.96321,66.23225,66.62213,69.4215,72.27621,73.33933,75.92906,77.63054,74.96795,75.80073,76.61391,77.56065,76.65342,77.26583,77.3239,77.62274,76.71728,76.07924,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,62.5862,60.63521,59.13438,58.81318,57.98933,57.75051,57.10514,56.50005,56.65947,55.73779,50.6929,52.18736,51.79808,50.65806,54.33735,55.72731,56.13949,57.61495,58.73275,58.74266,57.53245,59.15395,57.55787,59.34471,60.92935,62.37618,61.6374,63.9579,63.2886,64.60045,65.02193,64.89758,67.85561,70.33852,71.9762,74.21649,75.84504,73.3309,73.90382,74.91284,76.02427,74.80349,75.95689,76.20036,76.13427,75.6931,75.17031,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,58.65305,57.29471,56.15881,56.61963,56.22332,56.91586,56.66294,57.42017,57.63571,57.64523,51.44391,53.92517,54.00207,53.47321,56.19625,56.83361,58.53466,59.64092,59.462,59.29245,59.19774,59.58329,59.06287,60.36759,61.49029,63.18057,62.93108,66.52067,65.97924,67.00561,67.14036,67.91059,70.60038,73.73301,74.38158,77.25995,79.00535,76.2605,77.32901,78.0078,78.8322,78.23668,78.35603,78.25148,78.89122,77.56584,76.8224,,,,,,
Heavily indebted poor countries (HIPC),HPC,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.939566704675032,9.340300457217507,9.11934552454283,,11.915747241725173,13.51529826106097,13.521344407958278,14.05745368009519,16.895965373318912,17.112055876100825,17.634474327628368,17.59216052263183,17.71402550091075,18.313632781717892,20.35370772572138,21.49832163564236,22.10526315789474,22.150197628458503,23.8495575221239,24.02894697976665,24.309313585872975,24.0502672251914,24.122612172367845,25.235812586980057,26.4526484751204,26.579203109815353,27.29516288252716
Heavily indebted poor countries (HIPC),HPC,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.903605514316014,,,17.409375,,18.67489795918367,,19.98530020703934,,20.737254901960785,19.219803921568623,19.65590631364562,,23.71370786516854,23.7424547283702,24.392712550607293,,24.379232505643333,
Heavily indebted poor countries (HIPC),HPC,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Proportion of women who have sought help to stop physical or sexual violence (% of ever-married women ages 15-49),SG.VAW.HLPV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Rate of out-of-school youth of upper secondary school age, female (%)",UIS.ROFST.3.F.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62865,79.11422,78.63796,77.95403,77.51725,76.6358,75.46616,73.85482,72.01427,70.13602,68.93483,67.68332,66.85078,66.02518,65.79694,65.04474,64.77034,64.71205,64.2757,65.10359,64.46769,,,,
Heavily indebted poor countries (HIPC),HPC,"Rate of out-of-school youth of upper secondary school age, male (%)",UIS.ROFST.3.M.CP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.88337,69.04911,68.04814,67.07094,66.82934,65.8851,64.48561,62.95316,61.22591,59.36629,58.63391,57.65729,57.24515,56.75163,56.62952,56.0921,56.39903,56.58074,56.27355,57.07289,56.16122,,,,
Heavily indebted poor countries (HIPC),HPC,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.27095681546413,82.39050243925657,82.39433161037246,82.3307453933438,82.49824234291061,82.66249897754524,82.48082145849091,82.2380793877404,82.11533512589438,82.1484854578424,82.2277842145777,82.31291842181626,82.36904838560982,82.37590022087664,82.41801927159753,82.45151929846205,82.30186614777381,82.21879529013269,82.0791195004169,81.93661777070004,81.84113299192455,81.92441874450638,81.79359658594777,81.66460382931463,81.35984488068212,80.98769106878358,80.62758384083456,80.3556260532429,80.18917876186971,79.86594032464487,79.1986625625163,79.65629056231717,79.3193328714793,81.2845628177934
Heavily indebted poor countries (HIPC),HPC,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Ratio of female to male youth unemployment rate (% ages 15-24) (modeled ILO estimate),SL.UEM.1524.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.11949131465506,105.574266690054,104.47318935234746,103.57716154096056,104.89727707871664,106.46631239669205,108.25393718931322,110.24796264318284,111.9780098093326,111.1585846249648,111.07374792113062,113.2638951602588,115.91166137925296,117.63774399294172,118.41122266832946,120.24118903337296,119.80471257487984,119.81351352332987,121.30852406532448,121.87248039332988,120.8879241351668,124.71239072361192,124.50696532088432,122.08746015806469,122.16054560714782,122.6430876225275,118.42910342063205,119.72293436828488,124.00690983541809,129.88585058629675,125.94900113908884,127.0566314625622,124.09787026170932
Heavily indebted poor countries (HIPC),HPC,Ratio of female to male youth unemployment rate (%) (national estimate),SL.UEM.1524.FM.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
