Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Zambia,ZMB,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2,,,,,,43.7,,,,,,41.5,,,,
Zambia,ZMB,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,,,,,12.9,,,,
Zambia,ZMB,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95,,
Zambia,ZMB,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.36,,
Zambia,ZMB,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,,
Zambia,ZMB,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.541975796222687,,,,,,,0.6001,0.599833607673645,,0.654127299785614,,,
Zambia,ZMB,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.571344912052155,,,,,,,0.6235,0.623470783233643,,0.690434813499451,,,
Zambia,ZMB,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511939406394959,,,,,,,0.5769,0.5764399766922,,0.616981208324432,,,
Zambia,ZMB,GDP (current US$),NY.GDP.MKTP.CD,698739720.7836072,682359727.3290527,679279728.5598202,704339718.5458481,822639671.273187,1061199575.944649,1238999504.8957973,1340639464.2804694,1573739371.1337466,1926399230.2108667,1788779285.2037969,1653259341.291134,1872416680.07912,2434255236.9993525,2910981262.100179,2442672140.9469957,2742859262.9794016,2515296939.606858,2811032472.939216,3353445378.1512623,3884530853.7616215,4008126497.36464,3871117092.866757,3321048451.1517076,2719518932.9954066,2252454500.1489625,1664413508.0985258,2265250972.34879,3728878148.807922,3994673161.02649,3288381797.3241487,3376806697.1218047,3182810841.017044,3273507753.8784094,3656808232.642954,3806982678.893631,3597220962.0001655,4303288479.708604,3537741941.8936677,3404284890.530603,3600632111.414137,4094441301.2142286,4193850445.4263234,4901869764.059568,6221110219.455416,8331870169.149771,12756858899.281174,14056957976.264832,17910858637.904797,15328342303.957512,20265559483.854828,23459515275.577595,25503060420.026028,28037239462.71422,27141023558.08286,21251216798.776245,20958412538.309345,25873601260.835304,26311507273.67354,23308667781.225754,18137764930.65097,22096416932.008896,29163782140.485832,27577956471.243988
Zambia,ZMB,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,1.361381991474886,-2.4908394745487072,3.272392892725236,12.21404801793227,16.64745596321258,-5.570309808604662,7.919696511998751,1.248329982227972,-0.4369158230882135,4.79711290318896,-0.08603955086744,9.208865142312789,-0.9620487564263271,6.428158548920962,-2.269328924189523,6.220975267071751,-4.564236174365405,0.5537638442484081,-3.0239310312180265,3.0356223506610576,6.1679574065058915,-2.8127826286889075,-1.9666892976213433,-0.3368348992560186,1.6153103675931106,0.7238939559239128,2.67566171341133,6.280749008976926,-1.023501788698681,-0.4810720277816642,-0.0361333838823298,-1.7309221735256557,6.797274049071177,-8.62544195231277,2.897668893416977,6.218546488942934,3.814007497183553,-0.3857461457903497,4.650189746374096,3.897322943418956,5.316868274184188,4.506014280326042,6.9449739822122325,7.032395115152184,7.235599006555432,7.903694444800792,8.352436244474063,7.773895815423629,9.220348405866304,10.298223324121269,5.569252192630188,7.597381049019944,5.0575369504725245,4.693283163767049,2.920375112179613,3.7551003167898784,3.5258627714992627,4.034493896671648,1.44130602603785,-2.7850550654516724,6.234922047264476,5.211223603562473,5.36794285493059
Zambia,ZMB,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,1187.704601161332,1166.745964362674,1102.4458219947014,1103.108132028063,1199.3921902566476,1355.4568095377858,1239.6892160392508,1295.608647498466,1270.0790168765498,1224.903878897913,1246.65383007205,1211.7097272607516,1286.5771697143884,1238.0591333877778,1279.5370725368523,1213.5772178888217,1250.5415032311969,1157.7581438990258,1129.4716348006552,1062.9629308153037,1062.936002237712,1094.461958550821,1030.047181574363,977.759709968015,944.9305939723682,931.8082635957044,910.9445423620992,908.6800427531642,939.5996793981112,905.7473802008911,878.5892059984772,856.7617235837677,821.8501042150641,857.0396696093886,764.6394113454326,768.0352015633683,796.0180596331014,805.5324018032098,781.6633838138829,796.3779859812531,804.4846341878296,822.0209353082508,833.0211775490037,863.6501906567852,895.4752585348265,929.0792558559046,968.563565019492,1013.0856743263678,1053.5861230106834,1110.7191810248648,1183.4171240919875,1208.4642456963409,1258.789385789964,1280.7701217677811,1299.0124176250413,1295.877886800678,1303.5751386913284,1308.7682924008554,1321.250457115733,1301.181329761778,1228.7350011319488,1269.1082180889516,1298.8480495593024,1330.8599821675073
Zambia,ZMB,GDP per capita (Current US$),NY.GDP.PCAP.CD,221.5598489228489,209.69320642695143,202.2810311905099,203.21945122758575,229.9792456320971,287.42547598963,325.0258472765623,340.5799403864118,387.08728865229415,458.9816507837445,413.9046752249445,372.1440715113891,409.78114635694806,517.6300551618726,601.1013714326912,489.50501874055794,533.2316317218533,474.3623624430187,514.334878626644,595.4558491019563,669.419722015371,669.8868293616838,626.5325334481952,520.4558335417698,413.26997427173455,332.17373725329793,238.23379616096963,314.9996026228411,504.4860201541137,526.3617692560721,422.3362988042192,423.07125683559224,389.2546658322258,390.9169615856669,426.3868393870288,433.31269906707377,399.51130474244934,465.8719421647989,373.08476305740777,349.5157230956866,359.4295009882214,396.5489529935036,393.86462551861615,446.2901048390412,548.6859745662773,710.9820681716964,1051.717148956864,1118.7316262695265,1375.5021100699742,1136.2416831684773,1451.1061601715494,1624.8681776344254,1710.0506134372813,1820.718548273905,1707.485731366938,1295.877886800678,1239.0852787771328,1483.4657732806522,1463.8999785559306,1258.9861984446204,951.6443166559574,1127.1607787285725,1447.1231013803465,1330.7278057670908
Zambia,ZMB,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4,,52.6,,,48.3,,49.1,,,,42.1,,54.3,,54.6,,,,52.0,,,,,55.8,,,,,,,51.5,
Zambia,ZMB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,180.0,180.0,200.0,250.0,260.0,310.0,350.0,380.0,430.0,410.0,420.0,450.0,560.0,570.0,540.0,490.0,490.0,520.0,620.0,720.0,620.0,520.0,430.0,350.0,260.0,270.0,340.0,420.0,450.0,410.0,380.0,390.0,370.0,390.0,420.0,420.0,370.0,370.0,350.0,360.0,370.0,420.0,470.0,570.0,720.0,900.0,1170.0,1260.0,1310.0,1380.0,1640.0,1710.0,1740.0,1530.0,1320.0,1260.0,1390.0,1380.0,1120.0,1040.0,1160.0,1290.0
Zambia,ZMB,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0,1360.0,1360.0,1480.0,1370.0,1410.0,1490.0,1540.0,1500.0,1570.0,1630.0,1710.0,1770.0,1890.0,1940.0,2050.0,2160.0,2270.0,2500.0,2790.0,2890.0,3070.0,3270.0,3330.0,3370.0,3270.0,3210.0,3240.0,3390.0,3300.0,3070.0,3200.0,3610.0,3880.0
Zambia,ZMB,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,620504000.9640731,640524184.6863742,717133267.654849,941372504.4849828,996277465.3675832,1215057093.3978193,1416376911.4350154,1610245707.747881,1848788131.1810112,1842923420.660144,1917012478.5735784,2099027408.835157,2732063328.586772,2845359051.222143,2788521203.35521,2601133339.3876224,2705272869.990473,2920577559.1932,3609929729.7348447,4288148996.3444166,3853472434.93844,3314814946.097676,2843638168.3683505,2390432498.906451,1806251812.4963703,1919981754.0626688,2502985912.1487427,3166370493.0417657,3490935840.1267557,3243618624.505654,3066589315.420822,3264211964.0373673,3135657646.638004,3439838385.735364,3761494614.653247,3864072822.921241,3514174041.711308,3573979461.370908,3487043861.725928,3691193326.083693,3945626806.802811,4596361145.52769,5337148248.238899,6661563742.441384,8750872578.686941,11247293876.29999,15198111585.033833,16967650963.545422,18277674614.809727,19888819428.872692,24445149302.465446,26269107774.06951,27654188127.795715,25049035690.56914,22389749581.977055,21932560681.955753,25037251615.88385,25612431946.729473,21395586474.58023,20349541094.418633,23399804612.287415,26731807415.28526
Zambia,ZMB,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,4.38781023025513,6.09534978866577,5.94578981399536,5.48807001113892,4.87800979614258,6.2385401725769,6.026939868927,5.69251012802124,4.74074983596802,4.15494012832642,4.12670993804932,4.00072002410889,5.15487003326416,5.38802003860474,4.98856019973755,4.14584016799927,3.33898997306824,2.66226005554199,,,,2.74057006835938,2.09159994125366,1.94208002090454,1.79351997375488,1.83852994441986,,,2.11823010444641,1.77495002746582,1.78819000720978,,,,2.46342992782593,1.73553001880646,,1.24075996875763,1.0997200012207,,3.41600441932678,3.35772275924683,3.69500231742859,3.71820712089539,,4.62433004379272,3.74792003631592,3.72964000701904,4.73974990844727,4.41824007034302,3.94964814186096,3.10643219947815,3.58259510993958,
Zambia,ZMB,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.42147,,,,8.07122,4.77933,,,,,,,,,,14.32072,12.91385,12.88822,,,,,,
Zambia,ZMB,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.14822,,81.64771,,76.39381,77.39891,81.07713,,,,,,,
Zambia,ZMB,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.28842,,89.72312,,79.73575,78.0682,83.63265,,,,,,,
Zambia,ZMB,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.67729,,85.67284,,78.06391,77.73376,82.35705,,,,,,,
Zambia,ZMB,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,100.92614,97.6904,97.83777,95.27948,94.5897,93.86335,92.04171,90.50526,90.72001,90.66574,90.92144,93.2035,96.16778,,96.30898,,,,,,,,,,86.67862,,83.35254,82.44128,88.44106,86.66156,86.54167,,107.90655,122.21118,115.88656,118.94038,118.83018,110.53108,105.01905,111.2054,113.56821,107.58735,105.5769,101.41567,99.60443,107.41871,,,,,,
Zambia,ZMB,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.583312988281,,,,,,,358.0,358.140441894531,,358.140441894531,,,
Zambia,ZMB,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.794982910156,,,,,,,,,,,,,
Zambia,ZMB,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.195678710938,,,,,,,,,,,,,
Zambia,ZMB,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.46,,
Zambia,ZMB,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,,,4.05,,,,1.47,,
Zambia,ZMB,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,,,2.59,,,,0.75,,
Zambia,ZMB,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,,,5.56,,,,2.28,,
Zambia,ZMB,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,16.4,,,,,,11.5,,,,,12.1,,,,,,,11.6,,,,10.1,,,,,
Zambia,ZMB,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6,,,,60.3,,,,,,63.2,,,,,64.8,,,,,,,61.6,,,,52.6,,,,,
Zambia,ZMB,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3,,,,23.0,,,,,,22.1,,,,,22.2,,,,,,,25.1,,,,36.5,,,,,
Zambia,ZMB,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.396,0.39117556810379,,0.396927535533905,,,
Zambia,ZMB,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.374,0.376920968294144,,0.381383776664734,,,
Zambia,ZMB,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.417,0.403815895318985,,0.410318464040756,,,
Zambia,ZMB,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.16014565,,,,93.60017748,,
Zambia,ZMB,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.93321704,,,,94.23846823,,
Zambia,ZMB,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,49.0,59.0,66.0,66.0,83.0,83.0,83.0,91.0,79.0,83.0,86.0,90.0,86.0,84.0,83.0,84.0,84.0,85.0,85.0,84.0,83.0,83.0,82.0,81.0,80.0,87.0,94.0,83.0,81.0,78.0,79.0,86.0,90.0,95.0,94.0,90.0,88.0,84.0,91.0,82.0,80.0
Zambia,ZMB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,56.0,57.0,58.0,58.0,80.0,80.0,80.0,90.0,80.0,85.0,91.0,96.0,86.0,86.0,86.0,86.0,85.0,85.0,84.0,84.0,84.0,85.0,85.0,85.0,93.0,87.0,90.0,96.0,83.0,82.0,80.0,85.0,90.0,97.0,96.0,94.0,93.0,96.0,90.0,90.0,90.0
Zambia,ZMB,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.67,23.03,22.42,21.69,20.38,18.91,17.9,16.95,16.03,15.22,14.42,13.73,13.1,12.58,11.95,11.42,10.98,10.37,9.67,9.45,9.19,9.08,9.02,8.98,8.39,7.57,7.08,7.23,6.85,5.73,4.57,3.8,3.18,
Zambia,ZMB,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.82,32.51,31.81,30.84,29.03,26.97,25.52,24.15,22.81,21.66,20.51,19.55,18.65,17.93,17.03,16.28,15.66,14.8,13.86,13.6,13.28,13.31,13.41,13.53,12.78,11.67,11.01,11.18,10.54,8.88,7.13,5.94,4.96,
Zambia,ZMB,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.77,13.89,13.42,12.96,12.14,11.23,10.65,10.09,9.54,9.05,8.56,8.14,7.76,7.44,7.06,6.73,6.47,6.09,5.62,5.43,5.22,4.96,4.75,4.56,4.11,3.58,3.24,3.37,3.25,2.64,2.06,1.71,1.43,
Zambia,ZMB,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.01,26.4,25.67,24.81,23.29,21.59,20.42,19.32,18.26,17.33,16.41,15.63,14.92,14.33,13.62,13.0,12.5,11.8,10.93,10.61,10.26,10.02,9.84,9.67,9.16,8.39,7.96,7.96,7.4,6.06,4.75,3.89,3.25,
Zambia,ZMB,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.55,31.22,30.55,29.62,27.89,25.93,24.53,23.23,21.96,20.86,19.77,18.86,18.0,17.31,16.45,15.72,15.13,14.29,13.25,12.86,12.43,12.32,12.26,12.21,11.71,10.85,10.42,10.53,9.88,8.18,6.46,5.3,4.42,
Zambia,ZMB,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.15,21.29,20.53,19.77,18.48,17.06,16.14,15.28,14.45,13.71,12.99,12.37,11.83,11.36,10.81,10.32,9.94,9.39,8.71,8.45,8.18,7.83,7.53,7.25,6.74,6.05,5.64,5.53,5.05,4.07,3.13,2.57,2.14,
Zambia,ZMB,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.006776105,0.008783623,0.009069176,0.009329658,0.030226183,0.147053172,0.191072,0.23313,0.477751,0.980483,1.1,1.3,1.6,1.9,2.2,2.5,3.0,3.5,4.1,4.8,6.5,8.8,10.3,12.2,14.3,18.7,24.4992,26.9505,31.2342,
Zambia,ZMB,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1725,,,,,
Zambia,ZMB,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5215,,,,,
Zambia,ZMB,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8282208588966,47.0472440944876,51.0040160642574,123.40425531915,107.023809523808,97.6423231742383,165.70652700999,183.312041464393,54.6013218413016,34.9295874166667,43.0730979982882,24.4187215689412,24.4584563516656,26.7876966790029,26.0304117888121,21.3937821792546,22.2333446430947,21.4015783901995,17.9677891087286,18.324439701174,9.01957247226486,10.6573496000153,12.4455793463192,13.3952546325895,8.50176133365265,6.4293968107234,6.57589970757698,6.97767605490307,7.80687553566333,10.1105928909618,17.8697300795268,6.57731154205644,7.4945719272852,9.15031644316296,15.7330604721369,22.0207676245777,10.9932039209136,10.884531691282
Zambia,ZMB,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6100006103516,73.8099975585938,,,,,
Zambia,ZMB,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2000007629395,58.1199989318848,,,,,
Zambia,ZMB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15549448955369,8.67969030509683,9.5116162781157,9.00746501219484,9.80621688189208,,,,9.3038838380228,11.1420166956676,8.05771996551862,,,,,,,,5.39953211575959,6.0969717347544,5.90193514230062,6.0494269727616,6.00217380423473,5.69085241748986,5.24215816029605,5.24980259388253,,,,,,,,
Zambia,ZMB,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1,,,,,52.4,,51.4,,,,58.7,58.6,,,,
Zambia,ZMB,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2,,,,,,98.0,,,,,99.0,,,,,,,99.5,,,,99.1,,,,,
Zambia,ZMB,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4,,,,95.8,,,,,,97.8,,,,,97.0,,,,,,,98.8,,,,98.7,,,,,
Zambia,ZMB,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,,,,,,99.9,,,,,99.8,,,,,,,99.9,,,,99.9,,,,,
Zambia,ZMB,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,,,,98.4,,,,,,99.3,,,,,98.8,,,,,,,99.8,,,,99.7,,,,,
Zambia,ZMB,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,98.0,,,,,98.9,,,,,,,99.4,,,,99.1,,,,,
Zambia,ZMB,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2,,,,,,99.9,,,,,99.8,,,,,,,99.9,,,,99.9,,,,,
Zambia,ZMB,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.1,,,,95.1,,,,,,97.7,,,,,96.9,,,,,,,98.8,,,,98.7,,,,,
Zambia,ZMB,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7,,,,97.7,,,,,,99.1,,,,,98.7,,,,,,,99.7,,,,99.7,,,,,
Zambia,ZMB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.388,38.296,38.223,38.164,38.165,38.189,38.221,38.211,38.181,38.13,38.029,37.836,37.638,37.464,37.312,37.17,37.02,36.868,36.706,36.534,36.362,36.214,36.048,35.84,35.576,35.277,34.941,34.572,34.186,33.319,37.167,34.659,32.922,32.689
Zambia,ZMB,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,9.7,,,,,,,,,,,39.72,,,,,,,,,,,,,,,,,,,,36.2,,,,,,,,,,,,,,,23.876,,38.174,34.297,33.699,37.581,34.488,32.792,34.613
