Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Rwanda,RWA,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,5.55,,,,,,
Rwanda,RWA,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3,,,,,,,,36.4,,,,,30.1,,,29.3,,34.2,,,31.7,,31.4,,27.0,,,35.4,,,
Rwanda,RWA,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9,,,,,,,,57.9,,,,,66.1,,,66.7,,60.1,,,59.8,,57.9,,58.4,,,46.6,,,
Rwanda,RWA,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,,,,5.6,,,,,3.7,,,3.9,,5.4,,,8.4,,10.5,,14.1,,,17.9,,,
Rwanda,RWA,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.374,0.376912027597427,,0.379552751779556,,,
Rwanda,RWA,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.388,0.390757828950882,,0.393795281648636,,,
Rwanda,RWA,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.375127166509628,,0.37755960226059,,,
Rwanda,RWA,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.402,0.403103798627853,,0.406176000833511,,,
Rwanda,RWA,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.357,0.361633121967316,,0.36368390917778,,,
Rwanda,RWA,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361,0.363891035318375,,0.366210162639618,,,
Rwanda,RWA,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.341,0.346939921379089,,0.348674833774567,,,
Rwanda,RWA,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.376,0.377349406480789,,0.379753023386002,,,
Rwanda,RWA,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386,0.388801991939545,,0.391555368900299,,,
Rwanda,RWA,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.54041673,,,,,,
Rwanda,RWA,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42748656,,,,,,
Rwanda,RWA,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,17.0,38.0,59.0,55.0,50.0,87.0,88.0,80.0,82.0,84.0,91.0,85.0,83.0,23.0,83.0,89.0,73.0,79.0,85.0,90.0,77.0,88.0,96.0,89.0,95.0,99.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,91.0,88.0,98.0,94.0
Rwanda,RWA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,42.0,48.0,53.0,53.0,52.0,79.0,78.0,79.0,83.0,83.0,89.0,82.0,74.0,25.0,84.0,76.0,66.0,72.0,78.0,74.0,69.0,69.0,90.0,84.0,89.0,95.0,94.0,92.0,95.0,95.0,95.0,97.0,95.0,97.0,96.0,95.0,97.0,99.0,96.0,94.0,87.0,99.0,96.0
Rwanda,RWA,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11,6.24,6.22,6.09,6.5,5.42,4.69,4.78,4.51,4.17,3.87,3.59,3.34,3.1,2.77,2.25,2.01,1.85,1.74,1.57,1.5,1.4,1.31,1.17,1.05,0.9,0.74,0.61,0.51,0.43,0.37,0.37,0.32,
Rwanda,RWA,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.87,9.12,9.13,8.95,9.36,7.81,6.77,6.9,6.5,6.0,5.55,5.14,4.78,4.42,3.94,3.2,2.85,2.63,2.48,2.24,2.15,2.03,1.92,1.74,1.57,1.36,1.12,0.94,0.79,0.67,0.58,0.58,0.5,
Rwanda,RWA,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,3.37,3.32,3.25,3.57,2.86,2.49,2.56,2.45,2.27,2.11,1.97,1.84,1.72,1.56,1.28,1.15,1.06,0.99,0.88,0.84,0.76,0.68,0.59,0.51,0.42,0.34,0.27,0.22,0.18,0.15,0.15,0.13,
Rwanda,RWA,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,8.05,7.98,7.76,8.12,6.72,5.86,5.98,5.61,5.17,4.78,4.42,4.1,3.79,3.39,2.75,2.46,2.27,2.15,1.94,1.87,1.74,1.63,1.45,1.3,1.11,0.91,0.75,0.62,0.52,0.44,0.44,0.38,
Rwanda,RWA,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93,9.14,9.12,8.89,9.15,7.7,6.72,6.86,6.43,5.93,5.48,5.07,4.71,4.35,3.89,3.16,2.83,2.61,2.47,2.23,2.15,2.03,1.93,1.74,1.58,1.36,1.13,0.94,0.79,0.67,0.57,0.57,0.49,
Rwanda,RWA,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,6.94,6.82,6.6,7.03,5.61,4.89,5.0,4.7,4.33,4.0,3.71,3.44,3.17,2.84,2.31,2.06,1.91,1.81,1.63,1.57,1.43,1.31,1.15,1.01,0.84,0.68,0.55,0.45,0.37,0.31,0.31,0.26,
Rwanda,RWA,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000883372,0.001625791,0.011763573,0.067176482,0.0628315,0.240672,0.292785,0.356918,0.430854,0.556041,,2.11539,4.5,7.7,8.0,7.0,8.02385,9.0,10.6,12.5,14.6,17.2,19.2,21.358,23.8,29.432,34.4405,
Rwanda,RWA,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,1.45292730022852,3.16193697269933,0.484939553317571,0.514885808022463,0.488580074222891,3.092193808935,9.3736740756774,31.0882993654484,30.2260465749065,7.1658615138318,13.6551465066428,13.2705337973878,15.6733294423726,7.24939299325274,6.4506644718119,12.5651365334134,6.59300214307078,5.36957038827376,1.75933005651688,-1.11706657280676,4.13301490809125,2.97864355658034,1.01027824831114,4.18576372649948,19.6371658148373,9.56041187600816,12.3543887630448,,,7.41137173526642,12.0154225195686,6.2100670945581,-2.40593209742259,3.89952980284712,3.34285506749409,1.99258542453993,7.44970014007366,12.2507102894391,9.01408918092339,8.88282654777923,9.08072205873158,15.4382138709255,12.9443978401712,-0.246128693436934,3.0801706924026,10.2710182318876,5.92426867984854,2.35449052820358,2.52850284192421,7.17434301982009,8.27953672260832,-0.311210160390699,3.34787655037648,9.85039902274207,-0.391346748300791,17.6892095588153,19.789546746467
Rwanda,RWA,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0100021362305,68.9400024414063,69.7600021362305,,,,
Rwanda,RWA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75,68.5500030517578,68.379997253418,,,,
Rwanda,RWA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44118388376004,2.81418941605412,1.47209212352509,,2.82276772666607,,2.36155085258443,3.23384107490715,3.7648047317614,2.51654240129163,3.28558630470402,3.84290247392161,2.27421303750477,3.14763629654723,3.59034703252303,,,
Rwanda,RWA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,3.7,,,,,,,,,,,,,,,
Rwanda,RWA,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,,,,,,,,97.7,,,,,98.0,,,97.7,,99.5,,,,,99.8,,,,,99.6,,,
Rwanda,RWA,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9,,,,,,,,94.8,,,,,94.9,,,97.4,,99.3,,,,,99.5,,,,,99.1,,,
Rwanda,RWA,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,,,,,,,,99.8,,,,,99.5,,,99.5,,100.0,,,,,100.0,,,,,100.0,,,
Rwanda,RWA,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,97.4,,,,,97.9,,,99.0,,99.9,,,,,100.0,,,,,100.0,,,
Rwanda,RWA,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,97.5,,,,,97.9,,,97.6,,99.5,,,,,99.8,,,,,99.5,,,
Rwanda,RWA,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,99.5,,,,,99.5,,,99.4,,100.0,,,,,100.0,,,,,100.0,,,
Rwanda,RWA,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7,,,,,,,,94.2,,,,,94.5,,,97.1,,99.3,,,,,99.4,,,,,98.9,,,
Rwanda,RWA,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8,,,,,,,,96.8,,,,,97.5,,,98.8,,99.9,,,,,100.0,,,,,99.9,,,
Rwanda,RWA,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.809,51.74,51.422,51.033,52.997,55.676,54.392,53.137,51.592,49.885,48.294,46.911,45.866,45.177,44.694,44.387,44.23,44.166,44.1,43.977,43.76,43.488,43.197,42.923,42.64,42.322,41.971,41.583,39.825,39.544,45.169,36.41,37.559,42.466
Rwanda,RWA,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,91.75,,,,,,,,,,,,,,,,,,79.26,,,,,,,,,,,,,,,,,,65.215,,,41.608,39.952,39.593,45.072,36.352,37.332,42.407
Rwanda,RWA,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.855,62.812,62.39,61.84,65.59,70.617,68.796,66.945,64.376,61.279,58.3,55.623,53.597,52.287,51.437,50.867,50.523,50.297,50.075,49.723,49.235,48.674,48.105,47.547,47.01,46.453,45.816,45.092,45.5,44.225,50.43,41.069,42.29,48.227
Rwanda,RWA,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,91.19,,,,,,,,,,,,,,,,,,78.66,,,,,,,,,,,,,,,,,,65.701,,,45.131,45.517,44.226,50.517,41.137,42.482,48.287
Rwanda,RWA,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313,57.252,56.877,56.405,59.113,62.711,61.231,59.743,57.738,55.372,53.113,51.101,49.582,48.604,47.96,47.539,47.3,47.163,47.024,46.791,46.443,46.029,45.602,45.19,44.785,44.352,43.863,43.31,42.62,41.849,47.76,38.706,39.893,45.313
Rwanda,RWA,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,91.47,,,,,,,,,,,,,,,,,,78.99,,,,,,,,,,,,,,,,,,65.452,,,43.31,42.62,41.85,47.759,38.705,39.892,45.313
Rwanda,RWA,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.621,52.643,52.699,52.766,52.766,52.937,53.016,53.106,53.254,53.457,53.67,53.879,54.048,54.151,54.213,54.249,54.265,54.269,54.275,54.294,54.328,54.372,54.42,54.47,54.522,54.579,54.645,54.723,54.155,51.87,56.652,52.579,54.695,58.044
Rwanda,RWA,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,92.35,,,,,,,,,,,47.96,,,,,,,85.09,,,,87.2,,77.36,,,84.6,,,,,,,71.75,,83.718,,,54.802,54.245,51.944,56.716,52.651,54.756,58.143
Rwanda,RWA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146,54.167,54.225,54.268,54.11,54.182,54.233,54.299,54.467,54.729,55.015,55.309,55.569,55.725,55.825,55.905,55.964,56.01,56.06,56.112,56.176,56.248,56.328,56.411,56.506,56.621,56.75,56.892,56.31,53.973,59.07,55.034,57.182,60.563
Rwanda,RWA,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.402,74.392,74.215,73.984,75.852,78.546,77.656,76.767,75.596,74.225,72.909,71.727,70.823,70.223,69.813,69.538,69.375,69.276,69.176,69.02,68.793,68.527,68.253,67.991,67.735,67.461,67.151,66.801,67.24,65.693,69.257,64.35,66.14,69.791
Rwanda,RWA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,93.12,,,,,,,,,,,44.6,,,,,,,87.11,,,,84.1,,77.61,,,81.3,,,,,,,75.65,,83.441,,,66.897,67.352,65.786,69.335,64.438,66.214,69.91
Rwanda,RWA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.341,75.329,75.185,74.912,76.464,79.226,78.305,77.401,76.257,74.929,73.675,72.561,71.74,71.149,70.758,70.514,70.383,70.308,70.248,70.11,69.908,69.673,69.441,69.209,68.994,68.782,68.528,68.228,68.61,67.292,70.949,66.11,68.103,71.707
Rwanda,RWA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.445,63.433,63.353,63.253,63.834,64.618,64.292,63.969,63.537,63.033,62.555,62.13,61.808,61.6,61.463,61.373,61.322,61.293,61.263,61.213,61.139,61.05,60.958,60.869,60.781,60.688,60.581,60.461,60.378,58.451,62.66,58.197,60.164,63.664
Rwanda,RWA,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,92.72,,,,,,,,,,,46.34,,,,,,,85.98,,,,85.8,,77.47,,,83.1,,,,,,,73.56,,83.589,,,60.461,60.378,58.451,62.66,58.197,60.164,63.664
Rwanda,RWA,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.725,64.709,64.642,64.505,64.86,65.641,65.283,64.937,64.526,64.073,63.662,63.315,63.082,62.909,62.803,62.753,62.743,62.751,62.765,62.744,62.697,62.637,62.581,62.522,62.476,62.441,62.393,62.329,62.216,60.376,64.788,60.373,62.453,65.948
Rwanda,RWA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.171,,,70.99,72.323,70.727,77.841,74.353,75.905,77.754
Rwanda,RWA,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.346,,,67.297,68.89,65.92,75.227,70.671,72.187,75.866
Rwanda,RWA,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.696,,,73.868,75.025,74.457,79.759,77.117,78.792,79.249
Rwanda,RWA,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.205,,,62.178,62.031,59.967,63.563,59.206,61.386,64.979
Rwanda,RWA,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.941,,,56.77,55.664,53.31,57.946,53.979,56.107,59.49
Rwanda,RWA,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.522,,,68.055,68.949,67.044,69.527,64.814,66.991,70.818
Rwanda,RWA,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.112,,,50.928,51.382,50.711,58.59,52.884,54.667,56.481
Rwanda,RWA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.896,,,46.21,47.7,46.21,52.779,49.174,50.943,51.691
Rwanda,RWA,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.169,,,55.836,55.363,55.567,64.96,56.833,58.838,62.312
Rwanda,RWA,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996064.0,1019422.0,1048337.0,1098469.0,930980.0,777959.0,936911.0,1102922.0,1179031.0,1225344.0,1270949.0,1315241.0,1358830.0,1404108.0,1449815.0,1493166.0,1534711.0,1575569.0,1617296.0,1661378.0,1708089.0,1756332.0,1805631.0,1856981.0,1910449.0,1965828.0,2023915.0,2084999.0,2123672.0,2094883.0,2356997.0,2252447.0,2411130.0,2630750.0
Rwanda,RWA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72182795207995,41.81820344769166,41.99450641672479,42.19076293883376,43.03139834249291,44.55636304696821,44.72378648354108,44.90521804592708,45.23941534868926,45.7028959668913,46.17314279154188,46.63050834958602,46.99185130595937,47.16447108979841,47.21025081610889,47.20367496501215,47.1603652958495,47.09908639845128,47.04610634546583,47.02064220508053,47.022797160059135,47.04422070818704,47.0817065834772,47.137144348256946,47.205743218116616,47.28606894507962,47.3870582475558,47.509303624927426,47.03872722427981,46.49270101504006,47.31704770957695,47.2300323394419,47.47076747882388,47.55573552087608
Rwanda,RWA,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391340.0,1418318.0,1448021.0,1505099.0,1232511.0,968046.0,1157979.0,1353173.0,1427169.0,1455770.0,1481631.0,1505312.0,1532814.0,1572938.0,1621175.0,1670091.0,1719547.0,1769655.0,1820391.0,1871936.0,1924346.0,1977032.0,2029454.0,2082538.0,2136665.0,2191468.0,2247116.0,2303624.0,2391038.0,2410944.0,2624300.0,2516614.0,2668035.0,2901156.0
Rwanda,RWA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387393.0,2437747.0,2496367.0,2603577.0,2163490.0,1746011.0,2094883.0,2456111.0,2606203.0,2681108.0,2752572.0,2820559.0,2891629.0,2977046.0,3070975.0,3163241.0,3254239.0,3345222.0,3437683.0,3533295.0,3632470.0,3733364.0,3835101.0,3939528.0,4047069.0,4157309.0,4271029.0,4388612.0,4514731.0,4505832.0,4981285.0,4769099.0,5079189.0,5531930.0
Rwanda,RWA,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Rwanda,RWA,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,3.8871111869812,,3.92577123641968,,,
Rwanda,RWA,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,4.07757425308228,,4.12639570236206,,,
Rwanda,RWA,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57,3.70426917076111,,3.73316431045532,,,
Rwanda,RWA,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,98.0
Rwanda,RWA,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
