Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Puerto Rico,PRI,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.719,19.111,19.703,24.076,24.066,24.06,23.806,25.915,25.422,27.123,25.798,26.175,26.583,28.302,27.034,28.553,25.173,21.197,22.456,20.856,19.337,19.474,19.19,18.907,18.624,18.342,18.038,17.501,17.055,17.009,15.91,16.266,16.32,16.322
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,17.62,,,,,,,,,,21.64,,,,,,22.46,22.49,21.49,22.8,22.67,22.72,22.03,18.92,21.0,20.97,16.67,17.05,20.6,,21.8,20.85,21.48,26.28,,26.35,26.24,28.62,28.08,29.9,28.52,,29.14,30.96,29.58,31.27,27.61,23.16,24.43,,19.1,19.1,21.8,,,,,,,,,,,
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.551,42.152,39.285,42.631,41.061,39.509,41.519,43.334,44.297,42.116,39.558,40.003,40.45,41.487,42.075,43.772,39.636,36.427,33.332,31.901,30.492,29.358,29.24,29.127,29.017,28.906,29.177,29.748,30.242,30.22,28.574,28.9,28.387,28.489
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,40.97,,,,,,,,,,35.93,,,,,,48.22,44.17,44.66,44.98,33.58,43.44,43.19,40.13,41.69,42.31,38.73,39.61,42.02,,43.03,46.46,43.54,47.06,,43.8,46.1,48.13,49.45,47.08,44.28,,45.15,46.44,47.06,49.05,44.19,40.87,37.11,,31.0,30.0,31.0,,,,,,,,,,,
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.13,30.64,29.501,33.357,32.563,31.78,32.659,34.643,34.91,34.682,32.759,33.19,33.623,34.987,34.645,36.242,32.47,28.872,27.936,26.426,24.968,24.463,24.257,24.052,23.849,23.648,23.63,23.675,23.724,23.673,22.298,22.654,22.442,22.525
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,28.96,,,,,,,,,,28.49,,,,,,35.02,32.97,32.76,33.58,28.0,32.79,32.5,29.51,31.26,31.59,27.66,28.31,31.05,,32.05,33.72,32.47,36.7,,34.96,35.93,38.11,38.41,38.16,36.04,,37.0,38.5,38.13,39.89,35.74,31.81,30.75,,25.0,24.5,26.4,,,,,,,,,,,
Puerto Rico,PRI,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.609,31.168,31.926,33.963,33.724,33.488,33.969,34.868,34.742,36.372,34.734,35.359,35.99,36.728,36.235,37.572,37.921,37.02,36.166,34.884,33.856,33.028,32.752,32.477,32.202,31.929,32.1,32.009,32.407,32.893,32.615,31.792,32.741,32.505
Puerto Rico,PRI,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,20.0,,,,,,,,,,23.72,,,,,,26.85,27.71,27.84,27.86,28.09,28.47,28.31,26.77,26.82,28.16,28.11,29.27,31.7,,30.91,31.22,32.11,34.2,,33.66,34.25,35.17,35.12,36.67,34.9,,36.26,37.01,36.56,37.87,38.24,37.09,36.5,,34.1,33.3,33.5,,,31.93,,,,,,,,
Puerto Rico,PRI,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.763,35.733,36.667,39.025,38.855,38.677,39.452,40.391,40.425,42.426,40.52,41.506,42.537,43.606,43.38,45.282,45.729,45.166,44.393,43.094,41.99,41.043,40.805,40.645,40.567,40.561,41.131,41.549,42.598,43.578,43.575,42.852,44.524,44.488
Puerto Rico,PRI,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.039,61.641,60.679,61.719,60.938,60.154,61.293,62.039,61.872,59.592,58.481,58.055,57.628,57.886,58.357,59.047,57.664,56.347,54.488,52.536,50.933,48.898,48.965,49.032,49.099,49.169,49.163,49.091,49.741,50.052,49.742,48.277,50.148,50.256
Puerto Rico,PRI,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,65.67,,,,,,,,,,56.78,,,,,,64.91,62.72,62.83,62.0,52.19,60.02,59.18,58.04,57.74,58.14,57.22,58.72,60.71,,60.54,61.86,61.12,62.07,,60.42,61.8,62.39,62.42,60.0,59.06,,58.06,58.33,58.88,59.61,58.15,56.84,54.9,,51.3,49.3,50.8,,,49.17,,,,,,,,
Puerto Rico,PRI,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.316,68.375,67.406,68.747,68.055,67.345,68.726,69.293,69.401,67.11,65.756,65.641,65.557,65.939,66.864,67.937,66.475,65.284,63.609,61.721,60.116,57.883,58.158,58.524,58.983,59.517,59.951,60.495,61.939,62.792,62.817,61.342,64.042,64.311
Puerto Rico,PRI,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59,45.64,45.57,47.12,46.61,46.1,46.88,47.7,47.55,47.33,45.94,46.07,46.2,46.71,46.67,47.7,47.23,46.13,44.8,43.2,41.9,40.5,40.38,40.26,40.14,40.02,40.1,40.0,40.5,40.9,40.6,39.471,40.845,40.766
Puerto Rico,PRI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,42.24,,,,,,,,,,39.62,,,,,,44.94,44.32,44.43,44.0,39.58,43.34,42.91,41.59,41.39,42.27,41.79,43.08,45.14,,44.59,45.64,45.57,47.16,,46.1,46.88,47.81,47.55,47.36,45.94,,46.24,46.71,46.64,47.7,47.2,46.03,44.87,43.2,41.9,40.5,41.6,,,40.02,,,,,,,,
Puerto Rico,PRI,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.853,51.347,51.369,53.239,52.816,52.382,53.446,54.211,54.288,54.239,52.604,53.073,53.577,54.323,54.655,56.162,55.694,54.831,53.625,52.042,50.694,49.123,49.124,49.209,49.383,49.631,50.133,50.603,51.833,52.75,52.76,51.683,53.855,53.983
Puerto Rico,PRI,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.99,,,,,,,,
Puerto Rico,PRI,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.42,,,,,,,,
Puerto Rico,PRI,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.87,,,,,,,,
Puerto Rico,PRI,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,,,,,,,,
Puerto Rico,PRI,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,,,,,,,,
Puerto Rico,PRI,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,,,,,,,,
Puerto Rico,PRI,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02,,,,,,,,
Puerto Rico,PRI,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.94,,,,,,,,
Puerto Rico,PRI,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.52,,,,,,,,
Puerto Rico,PRI,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413270.0,426431.0,442562.0,477943.0,482131.0,486227.0,501477.0,521936.0,525222.0,554884.0,533447.0,546358.0,559289.0,573973.0,569515.0,593152.0,599766.0,585666.0,572210.0,551975.0,536240.0,520964.0,514556.0,508657.0,500437.0,491794.0,489189.0,479787.0,470274.0,481749.0,494861.0,483011.0,493776.0,490224.0
Puerto Rico,PRI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03453567616962,35.85924754873106,36.81436099638562,37.911734446601145,38.09520423200155,38.28504792845456,38.22151661397471,38.57705640184187,38.57054103713104,40.58124491257119,39.929355071232514,40.53064809512081,41.14219088498277,41.53367787163898,41.01665325888353,41.618772904631825,42.43241063431489,42.423149303095755,42.6859289584875,42.70616133911543,42.74269335401494,43.155810697747626,42.948670864522335,42.74331590795839,42.53774478220143,42.33840315639315,42.51894795396864,42.58773195098461,42.65856565682221,42.89476847461702,42.87952321906847,43.02460541634488,42.840856442318206,42.63006446372839
Puerto Rico,PRI,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733605.0,762744.0,759583.0,782723.0,783448.0,783793.0,810548.0,831028.0,836498.0,812461.0,802527.0,801643.0,800120.0,807972.0,818989.0,832055.0,813697.0,794874.0,768302.0,740533.0,718325.0,686198.0,683516.0,681373.0,676006.0,669791.0,661328.0,646798.0,632138.0,641345.0,659213.0,639635.0,658802.0,659711.0
Puerto Rico,PRI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146872.0,1189180.0,1202145.0,1260673.0,1265595.0,1270018.0,1312028.0,1352970.0,1361718.0,1367341.0,1335977.0,1348012.0,1359405.0,1381946.0,1388497.0,1425203.0,1413462.0,1380534.0,1340512.0,1292495.0,1254577.0,1207170.0,1198072.0,1190027.0,1176454.0,1161579.0,1150520.0,1126585.0,1102414.0,1123095.0,1154073.0,1122639.0,1152582.0,1149949.0
Puerto Rico,PRI,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Puerto Rico,PRI,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
Puerto Rico,PRI,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Puerto Rico,PRI,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Puerto Rico,PRI,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Puerto Rico,PRI,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Puerto Rico,PRI,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,19.4353,19.1245,19.5592,19.7679,19.5366,20.1425,20.3039,20.6499,20.578,20.0976,20.1021,20.847,20.5062,20.6197,20.8472,21.286,21.3834,21.4375,21.7574,21.705,21.8386,21.9432,21.5901,21.9874,21.8448,21.6492,22.0346,22.0891,21.7869,20.8849,21.3115,22.5308,22.3026,22.3698,22.4169,22.4523,22.5238,22.8331,22.9167,22.9938,23.0393,23.4358,23.9268,23.8772,23.8189,23.7478,24.3268,24.5311,24.6063,24.9237,25.0547,25.2549,25.5001,26.0523,26.0313,26.4413,26.2495,25.8431,26.8365,27.301,26.926,26.8187,26.5908,
Puerto Rico,PRI,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,17.8218,17.8615,17.8278,17.5872,17.4088,17.7629,18.304,18.3477,18.1041,18.3568,18.1539,18.2866,18.1746,18.1335,18.2997,18.5758,18.5925,18.8772,18.7431,18.9792,19.2093,18.9803,19.0886,19.2327,19.2933,18.9261,18.8739,18.9526,18.7737,18.8223,18.7976,18.9194,18.5104,18.3559,18.5039,18.4259,18.6704,19.1709,18.8655,19.5424,19.6899,19.8449,20.4452,20.5958,20.4988,20.3639,20.9231,20.8271,21.2504,21.2321,21.4907,21.3819,21.801,22.4811,22.0153,22.4638,22.1209,21.7863,22.4313,22.4943,22.5258,23.3912,22.2499,
Puerto Rico,PRI,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,71.599,72.131,72.26,72.586,72.919,73.329,73.618,73.845,73.855,74.348,74.556,74.883,75.321,75.803,75.833,75.927,76.247,76.544,76.907,77.158,77.38,77.441,77.548,77.513,77.556,77.19,77.858,78.182,78.209,78.218,78.244,78.266,78.277,78.893,78.869,78.991,79.107,79.308,79.475,79.761,80.126,80.568,80.807,80.934,81.236,81.354,81.475,81.737,81.927,81.951,82.06,82.323,82.428,82.7,82.882,83.762,84.464,83.145,84.236,83.456,82.588,84.522,83.897,
Puerto Rico,PRI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,66.447,66.601,66.534,66.617,66.731,66.931,67.15,67.478,67.707,67.879,67.791,67.791,67.629,67.74,67.789,68.195,68.532,68.91,68.966,69.153,69.297,69.475,69.677,69.63,69.675,69.164,69.761,69.718,69.714,69.702,69.741,69.755,69.782,69.471,69.57,69.951,70.238,70.66,71.006,71.379,71.87,72.369,72.663,72.825,73.065,73.14,73.365,73.525,73.769,73.82,73.977,74.315,74.495,74.848,74.985,75.66,76.139,75.425,75.475,74.832,73.644,75.865,75.578,
Puerto Rico,PRI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.934,69.262,69.284,69.477,69.693,69.991,70.248,70.539,70.679,70.999,71.048,71.198,71.302,71.581,71.634,71.92,72.262,72.616,72.816,73.04,73.226,73.36,73.524,73.484,73.531,73.083,73.718,73.839,73.852,73.853,73.89,73.913,73.939,74.029,74.083,74.364,74.585,74.92,75.194,75.536,75.977,76.456,76.728,76.874,77.143,77.237,77.415,77.621,77.841,77.877,78.01,78.316,78.461,78.777,78.929,79.695,80.27,79.258,79.77,79.063,78.041,80.162,79.72,
Puerto Rico,PRI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0453966790251584,0.0458331777279861,0.0480256046153169,0.0350676541891118,0.0340048372310123,0.0340849682949684,0.0347282963714985,0.0359217923905162,0.0375656495368645,0.0378866864328903,0.0368820711833509,0.0364657118023767,0.0249832763166804,0.0252183196349241,0.0256146851868139,0.0254382730338465,0.0247603256480676,0.0162779445859496,0.0187225735887303,0.0291589991038079,0.0474948469196963,,,
Puerto Rico,PRI,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,2200.0,2100.0,2900.0,2900.0,2900.0,2900.0,2800.0,2700.0,2600.0,2700.0,2700.0,4000.0,4000.0,3900.0,3900.0,4000.0,6100.0,5300.0,3400.0,2100.0,,,
Puerto Rico,PRI,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,92.0,,,,92.4000015258789,,
Puerto Rico,PRI,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,92.0,,,,92.4000015258789,,
Puerto Rico,PRI,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,92.0,,,,92.4000015258789,,
Puerto Rico,PRI,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,,
Puerto Rico,PRI,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,94.0,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,92.0,,,,92.4000015258789,,
Puerto Rico,PRI,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,92.0,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,92.0,,,,92.4000015258789,,
Puerto Rico,PRI,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,93.0,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,92.0,,,,92.4000015258789,,
Puerto Rico,PRI,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0742568969727,,,,,,,,81.1976013183594
Puerto Rico,PRI,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4262466430664,,,,,,,,84.1276321411133
Puerto Rico,PRI,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.1837310791016,,,,,,,,82.6898193359375
Puerto Rico,PRI,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55,,,,,,,,,
Puerto Rico,PRI,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64,,,,,,,,,
Puerto Rico,PRI,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.81,,,,,,,,,
Puerto Rico,PRI,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3,,,,,,,,,
