Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Iran, Islamic Rep.",IRN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.5172991845437,44.0995821809323,44.5572778773607,44.9153281587523,45.0471624139595,44.9745512417673,44.8960559086649,44.8443801564362,44.7962316241408,44.7277973177799,44.603616810435,44.41421022339,44.1512036806747,43.8213464500251,43.4761775987856,43.1662342244275,42.9893489647912,42.9330253691292,42.9510597063672,43.0777982093797,43.2761766105812,42.9449082185486,42.6785102021439,42.9610922639127,43.2648928009747,43.5420649901823,43.7386372460701,43.8877479752475,44.0470676443841,44.1633448572318,44.1019872330964,43.8896377603451,43.641389914254,43.5826158794891,43.1657060615698,42.0675226704388,40.7157417285882,39.0998083615749,37.284198807688,35.4171719702704,33.5545023575378,31.7379046034288,30.1345664281137,28.6990081626492,27.3806827559817,26.2479632897575,25.3087481519121,24.568496044326,24.022978008369,23.6607789980947,23.4440887155161,23.3284122570617,23.2783168730676,23.3021591559915,23.4123786500549,23.5910518166432,23.7667032309414,23.8955194032222,23.9619208286751,23.9130747065987,23.7741603461688,23.5503936372517,23.2212381703766,22.838783032187
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female",SP.POP.0014.FE.IN,4536090.0,4730972.0,4921217.0,5110339.0,5284912.0,5442392.0,5601625.0,5765968.0,5933940.0,6106399.0,6278690.0,6442474.0,6594795.0,6739682.0,6886824.0,7047182.0,7234077.0,7455183.0,7712160.0,8015927.0,8366464.0,8771442.0,9216099.0,9671352.0,10136638.0,10604599.0,11073149.0,11535742.0,11974740.0,12376993.0,12737094.0,13034868.0,13228508.0,13263580.0,13165135.0,12973106.0,12688105.0,12323696.0,11904019.0,11458813.0,11005861.0,10560265.0,10097623.0,9687703.0,9386930.0,9151631.0,8978774.0,8853526.0,8777169.0,8761903.0,8796895.0,8867858.0,8965884.0,9096771.0,9264915.0,9464281.0,9673231.0,9867279.0,10021854.0,10110208.0,10129748.0,10119634.0,10101114.0,10057576.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,4807263.0,5026381.0,5241365.0,5453300.0,5644818.0,5817876.0,5994698.0,6175388.0,6356977.0,6539707.0,6721078.0,6894701.0,7057278.0,7212964.0,7371825.0,7544289.0,7742240.0,7972019.0,8234081.0,8536696.0,8875770.0,9260829.0,9678591.0,10103439.0,10541384.0,10984553.0,11428650.0,11866738.0,12283167.0,12665793.0,13009687.0,13293179.0,13473469.0,13497691.0,13390665.0,13195235.0,12914482.0,12559281.0,12151694.0,11720094.0,11280589.0,10847588.0,10397293.0,10048415.0,9849729.0,9701876.0,9596011.0,9475222.0,9363591.0,9328614.0,9353716.0,9417791.0,9510251.0,9641587.0,9816652.0,10026496.0,10246173.0,10450305.0,10613672.0,10706518.0,10725764.0,10711982.0,10687524.0,10636350.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, total",SP.POP.0014.TO,9343353.0,9757353.0,10162583.0,10563638.0,10929729.0,11260269.0,11596324.0,11941355.0,12290917.0,12646106.0,12999769.0,13337175.0,13652073.0,13952646.0,14258649.0,14591470.0,14976316.0,15427202.0,15946240.0,16552623.0,17242234.0,18032272.0,18894690.0,19774791.0,20678022.0,21589153.0,22501799.0,23402480.0,24257907.0,25042787.0,25746781.0,26328047.0,26701977.0,26761270.0,26555800.0,26168341.0,25602588.0,24882977.0,24055712.0,23178907.0,22286450.0,21407853.0,20494915.0,19736118.0,19236659.0,18853506.0,18574786.0,18328749.0,18140761.0,18090517.0,18150611.0,18285649.0,18476135.0,18738358.0,19081567.0,19490777.0,19919403.0,20317585.0,20635527.0,20816726.0,20855512.0,20831616.0,20788638.0,20693926.0
"Iran, Islamic Rep.",IRN,"Population ages 05-09, female",SP.POP.0509.FE,1483378.0,1541597.0,1603619.0,1669317.0,1738844.0,1805926.0,1864819.0,1915791.0,1958884.0,1995325.0,2032458.0,2077577.0,2132206.0,2196609.0,2269615.0,2343660.0,2409586.0,2462784.0,2504559.0,2545015.0,2597919.0,2684090.0,2808639.0,2967862.0,3166430.0,3395632.0,3635529.0,3887489.0,4141814.0,4368513.0,4555383.0,4700917.0,4786665.0,4799304.0,4764851.0,4703570.0,4611663.0,4474986.0,4286859.0,4037935.0,3734395.0,3410071.0,3097831.0,2872710.0,2773156.0,2751759.0,2764718.0,2769121.0,2761406.0,2763160.0,2780850.0,2825375.0,2892596.0,2972764.0,3058617.0,3140181.0,3210231.0,3275898.0,3348708.0,3430412.0,3517472.0,3604606.0,3672649.0,3686405.0
"Iran, Islamic Rep.",IRN,"Population ages 05-09, male",SP.POP.0509.MA,1582510.0,1644788.0,1711356.0,1782001.0,1856920.0,1929602.0,1994008.0,2050530.0,2099405.0,2141929.0,2185999.0,2238433.0,2299070.0,2366394.0,2438327.0,2508917.0,2571526.0,2622969.0,2666635.0,2713675.0,2774839.0,2868041.0,2997241.0,3156755.0,3348805.0,3562141.0,3777169.0,3999718.0,4224385.0,4425139.0,4595571.0,4735167.0,4821551.0,4840928.0,4819182.0,4773731.0,4698161.0,4576964.0,4400474.0,4156329.0,3851442.0,3522315.0,3203843.0,2988316.0,2914090.0,2917642.0,2953232.0,2963760.0,2949650.0,2948482.0,2966982.0,3014827.0,3082849.0,3160917.0,3245330.0,3326141.0,3398107.0,3468978.0,3548646.0,3639263.0,3735779.0,3828373.0,3896994.0,3906968.0
"Iran, Islamic Rep.",IRN,"Population ages 10-14, female",SP.POP.1014.FE,1085251.0,1166534.0,1248102.0,1332389.0,1404306.0,1460989.0,1519349.0,1581469.0,1646774.0,1715490.0,1782273.0,1841215.0,1892628.0,1937107.0,1975269.0,2013451.0,2059024.0,2114146.0,2178426.0,2250998.0,2325589.0,2398854.0,2458995.0,2502435.0,2545224.0,2600130.0,2683827.0,2805090.0,2964001.0,3161457.0,3390014.0,3627870.0,3873682.0,4112599.0,4328741.0,4516019.0,4660795.0,4748163.0,4774266.0,4753577.0,4698173.0,4611865.0,4472210.0,4260087.0,3989466.0,3707192.0,3461579.0,3261757.0,3100536.0,2982264.0,2906152.0,2863117.0,2826930.0,2793274.0,2781665.0,2801499.0,2849602.0,2913384.0,2986335.0,3064159.0,3137491.0,3204784.0,3274521.0,3350714.0
"Iran, Islamic Rep.",IRN,"Population ages 10-14, male",SP.POP.1014.MA,1145210.0,1240506.0,1335912.0,1431442.0,1507896.0,1566564.0,1628807.0,1695171.0,1765115.0,1838895.0,1910777.0,1974637.0,2030949.0,2080412.0,2123780.0,2168319.0,2220576.0,2280873.0,2347484.0,2418426.0,2488901.0,2560758.0,2619945.0,2662692.0,2710100.0,2772017.0,2861477.0,2986036.0,3144386.0,3334741.0,3547102.0,3759872.0,3976162.0,4186013.0,4376384.0,4546202.0,4684274.0,4772184.0,4805210.0,4797638.0,4758583.0,4689223.0,4566243.0,4390216.0,4168557.0,3921856.0,3696854.0,3489527.0,3305287.0,3170043.0,3079484.0,3024597.0,2984716.0,2953889.0,2943303.0,2960909.0,3009117.0,3077499.0,3156391.0,3240305.0,3319234.0,3391100.0,3465629.0,3548565.0
"Iran, Islamic Rep.",IRN,"Population ages 15-19, female",SP.POP.1519.FE,844538.0,869156.0,902904.0,942166.0,1000423.0,1079396.0,1160576.0,1240417.0,1321976.0,1391629.0,1447703.0,1505959.0,1568561.0,1635613.0,1706175.0,1773356.0,1830297.0,1879750.0,1923390.0,1961240.0,2000835.0,2075516.0,2156299.0,2216009.0,2281619.0,2349030.0,2416052.0,2474720.0,2517123.0,2553682.0,2607870.0,2689147.0,2789730.0,2885088.0,3038167.0,3275412.0,3528585.0,3800220.0,4079114.0,4326772.0,4530190.0,4688592.0,4754179.0,4739444.0,4693278.0,4608594.0,4478814.0,4312095.0,4124928.0,3918883.0,3701219.0,3483897.0,3279051.0,3105072.0,2972523.0,2876588.0,2818586.0,2790073.0,2774294.0,2772175.0,2789541.0,2842228.0,2926557.0,3014605.0
"Iran, Islamic Rep.",IRN,"Population ages 15-19, male",SP.POP.1519.MA,873803.0,899477.0,935185.0,979708.0,1050183.0,1144416.0,1239504.0,1333104.0,1425911.0,1500080.0,1557829.0,1619503.0,1685788.0,1756705.0,1831461.0,1904832.0,1967865.0,2022211.0,2071327.0,2114505.0,2159740.0,2259222.0,2359190.0,2411861.0,2466987.0,2523646.0,2579411.0,2627208.0,2665146.0,2705458.0,2767008.0,2854653.0,2960799.0,3061567.0,3211628.0,3431456.0,3657458.0,3896563.0,4142260.0,4361024.0,4545370.0,4695805.0,4764151.0,4782672.0,4796449.0,4776461.0,4708923.0,4564070.0,4357042.0,4124087.0,3881831.0,3649575.0,3440165.0,3260389.0,3117925.0,3015659.0,2959039.0,2937039.0,2925674.0,2924232.0,2942027.0,2996298.0,3083173.0,3175624.0
"Iran, Islamic Rep.",IRN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.3530288209358,51.88374275004,51.5335756148076,51.2731076150307,51.2240045577481,51.3666845096081,51.5031512698578,51.6008368123058,51.687187598981,51.7888113637509,51.9421541175387,52.1553189600058,52.436748165986,52.7834006690518,53.1483943863093,53.4839036199567,53.6902503069199,53.7810673341315,53.8053531497802,53.7230540493186,53.5655186680375,53.9572582184724,54.2822850410858,54.0322132300489,53.7414781663589,53.4576308084526,53.2377328519617,53.046914547092,52.8314453544669,52.6550640095765,52.6627814552158,52.8219501079489,53.0049661041828,52.9687916137934,53.2789855196141,54.2749606317389,55.515161546558,57.0196258815929,58.7274516517465,60.4879376493292,62.2474085181395,63.9622209895762,65.429139535704,66.7425883395129,67.9917973495792,69.0646012085322,69.9453646284693,70.6031940756526,71.0436759092612,71.2967044249558,71.3964621348573,71.3834100127465,71.2923376098067,71.1183425569699,70.8169422569891,70.4023483018424,69.9822148863528,69.6037014420191,69.281644819472,69.0709368826133,68.9964842123217,69.0444241800148,69.1497615676665,69.2451333622938
"Iran, Islamic Rep.",IRN,"Population ages 15-64, female",SP.POP.1564.FE.IN,5499029.0,5613214.0,5744011.0,5888823.0,6062922.0,6267598.0,6478652.0,6688141.0,6899723.0,7121158.0,7360117.0,7612364.0,7878879.0,8165398.0,8468914.0,8777137.0,9073135.0,9370951.0,9680553.0,9997858.0,10331627.0,10883534.0,11468316.0,11880096.0,12283788.0,12687602.0,13130437.0,13593050.0,14011138.0,14397561.0,14838044.0,15306447.0,15677449.0,15723684.0,15851303.0,16348512.0,16931317.0,17633556.0,18450714.0,19314744.0,20209459.0,21125113.0,21816373.0,22486106.0,23342886.0,24170695.0,24939777.0,25573965.0,26086264.0,26545690.0,26957168.0,27324773.0,27654669.0,27959134.0,28227605.0,28456742.0,28707129.0,28980402.0,29230235.0,29468916.0,29676208.0,29958275.0,30379205.0,30799436.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, male",SP.POP.1564.MA.IN,5741393.0,5866440.0,6009719.0,6170102.0,6365486.0,6593067.0,6824236.0,7052353.0,7281893.0,7521342.0,7778476.0,8049394.0,8335182.0,8640752.0,8961880.0,9302013.0,9631083.0,9954297.0,10295510.0,10645200.0,11010121.0,11772747.0,12563614.0,12990680.0,13401413.0,13817916.0,14258271.0,14693418.0,15084563.0,15460448.0,15906536.0,16379820.0,16753631.0,16801031.0,16926247.0,17413535.0,17977338.0,18653527.0,19440155.0,20271823.0,21134435.0,22018687.0,22682846.0,23412332.0,24425646.0,25437341.0,26395048.0,27097887.0,27561802.0,27966219.0,28318575.0,28628113.0,28930473.0,29230458.0,29489651.0,29709229.0,29946525.0,30201366.0,30433731.0,30658473.0,30849884.0,31115307.0,31526598.0,31942684.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,11240422.0,11479655.0,11753730.0,12058925.0,12428408.0,12860665.0,13302888.0,13740494.0,14181616.0,14642500.0,15138593.0,15661758.0,16214061.0,16806149.0,17430794.0,18079149.0,18704218.0,19325248.0,19976063.0,20643058.0,21341747.0,22656282.0,24031930.0,24870776.0,25685201.0,26505517.0,27388708.0,28286468.0,29095700.0,29858009.0,30744580.0,31686267.0,32431080.0,32524715.0,32777551.0,33762047.0,34908655.0,36287084.0,37890869.0,39586567.0,41343894.0,43143800.0,44499219.0,45898437.0,47768532.0,49608036.0,51334824.0,52671852.0,53648066.0,54511909.0,55275742.0,55952885.0,56585142.0,57189592.0,57717256.0,58165971.0,58653653.0,59181768.0,59663966.0,60127389.0,60526092.0,61073582.0,61905803.0,62742120.0
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female",SP.POP.2024.FE,824619.0,825060.0,826178.0,830611.0,842287.0,863269.0,891392.0,924416.0,960179.0,1013847.0,1088906.0,1167410.0,1246839.0,1330563.0,1403026.0,1459789.0,1514224.0,1571706.0,1634504.0,1701342.0,1768049.0,1874882.0,1976811.0,2025973.0,2062368.0,2095548.0,2143479.0,2204317.0,2262887.0,2319507.0,2386384.0,2446335.0,2464064.0,2390707.0,2331318.0,2365509.0,2444437.0,2584027.0,2784204.0,3030966.0,3311511.0,3602503.0,3845796.0,4060573.0,4263092.0,4415630.0,4523700.0,4588894.0,4605332.0,4574053.0,4504005.0,4399737.0,4257917.0,4078133.0,3867398.0,3636000.0,3412389.0,3223961.0,3072013.0,2951183.0,2855957.0,2809105.0,2814392.0,2830880.0
"Iran, Islamic Rep.",IRN,"Population ages 20-24, male",SP.POP.2024.MA,853922.0,854968.0,856314.0,860751.0,872484.0,893696.0,922440.0,957208.0,998157.0,1063974.0,1154101.0,1246151.0,1338695.0,1432749.0,1508777.0,1569879.0,1631033.0,1693993.0,1763617.0,1837158.0,1909183.0,2055472.0,2192816.0,2237231.0,2268393.0,2298965.0,2340503.0,2387980.0,2431579.0,2474696.0,2530486.0,2581520.0,2595592.0,2528953.0,2481794.0,2525919.0,2612394.0,2755154.0,2952004.0,3187262.0,3446091.0,3706048.0,3917465.0,4131763.0,4367657.0,4560315.0,4704641.0,4777965.0,4782026.0,4741686.0,4660491.0,4539500.0,4395140.0,4228975.0,4028640.0,3799052.0,3564803.0,3359699.0,3196136.0,3071814.0,2978689.0,2935905.0,2945416.0,2963960.0
"Iran, Islamic Rep.",IRN,"Population ages 25-29, female",SP.POP.2529.FE,785405.0,797451.0,810544.0,823415.0,834496.0,843605.0,849557.0,851907.0,854300.0,862261.0,879492.0,904910.0,937993.0,976751.0,1033490.0,1108694.0,1183188.0,1257024.0,1334951.0,1401794.0,1456437.0,1557856.0,1669156.0,1745502.0,1820820.0,1891796.0,1962213.0,2028862.0,2077149.0,2107309.0,2142315.0,2181829.0,2199055.0,2144581.0,2101536.0,2126691.0,2157196.0,2196668.0,2248354.0,2311801.0,2399101.0,2526259.0,2648289.0,2827774.0,3092328.0,3349334.0,3582858.0,3785262.0,3966955.0,4136152.0,4282782.0,4396943.0,4476034.0,4510786.0,4486678.0,4409381.0,4302291.0,4179607.0,4027104.0,3835418.0,3612582.0,3401685.0,3243427.0,3124660.0
"Iran, Islamic Rep.",IRN,"Population ages 25-29, male",SP.POP.2529.MA,813579.0,826606.0,840648.0,854233.0,865840.0,875287.0,881359.0,883547.0,885708.0,893620.0,910983.0,936843.0,971297.0,1014566.0,1082533.0,1175277.0,1266573.0,1355649.0,1447626.0,1521948.0,1580601.0,1723875.0,1876421.0,1955046.0,2030399.0,2101454.0,2167002.0,2222206.0,2258497.0,2279894.0,2309753.0,2344266.0,2356191.0,2296829.0,2247258.0,2264373.0,2288985.0,2325520.0,2378362.0,2447714.0,2542192.0,2674066.0,2798458.0,2988687.0,3272561.0,3551957.0,3814241.0,4029591.0,4206127.0,4369128.0,4503615.0,4596797.0,4652859.0,4675355.0,4654002.0,4589836.0,4488737.0,4363961.0,4206319.0,4002331.0,3765183.0,3537868.0,3362591.0,3231806.0
"Iran, Islamic Rep.",IRN,"Population ages 30-34, female",SP.POP.3034.FE,700768.0,713992.0,731977.0,752959.0,773714.0,792179.0,808588.0,822807.0,834266.0,842632.0,849011.0,853261.0,856435.0,862097.0,873578.0,892123.0,915646.0,945323.0,979970.0,1031846.0,1104183.0,1212380.0,1326487.0,1416796.0,1493659.0,1556367.0,1627250.0,1705957.0,1781323.0,1852549.0,1925505.0,1988968.0,2021815.0,1986357.0,1941484.0,1938707.0,1946378.0,1972383.0,2018700.0,2078736.0,2147076.0,2217679.0,2248217.0,2305355.0,2437904.0,2593448.0,2765095.0,2909711.0,3031852.0,3171593.0,3327764.0,3497850.0,3686989.0,3885237.0,4079562.0,4253250.0,4384131.0,4465274.0,4492517.0,4463610.0,4385539.0,4287067.0,4185508.0,4058243.0
"Iran, Islamic Rep.",IRN,"Population ages 30-34, male",SP.POP.3034.MA,731628.0,744792.0,763147.0,784861.0,806339.0,825473.0,842638.0,857500.0,869378.0,878002.0,884414.0,888427.0,891016.0,895937.0,906810.0,927523.0,954103.0,986987.0,1029288.0,1095675.0,1185180.0,1338445.0,1498110.0,1601800.0,1684431.0,1751022.0,1824132.0,1899892.0,1970419.0,2037321.0,2106801.0,2165342.0,2192052.0,2149766.0,2098951.0,2092124.0,2096366.0,2118351.0,2158798.0,2210570.0,2270159.0,2334068.0,2360698.0,2434132.0,2603072.0,2792815.0,2990137.0,3142827.0,3258904.0,3389254.0,3535538.0,3700923.0,3893950.0,4098081.0,4290007.0,4452183.0,4569842.0,4639962.0,4661301.0,4632352.0,4555419.0,4454838.0,4351286.0,4219651.0
"Iran, Islamic Rep.",IRN,"Population ages 35-39, female",SP.POP.3539.FE,634614.0,653534.0,664897.0,672216.0,681668.0,695176.0,711444.0,730178.0,750041.0,768704.0,785110.0,800200.0,814887.0,828690.0,839843.0,847708.0,851520.0,853365.0,857021.0,865938.0,883298.0,929794.0,986941.0,1030916.0,1090473.0,1169062.0,1255472.0,1345664.0,1434874.0,1509054.0,1573313.0,1639299.0,1694910.0,1714229.0,1734906.0,1780795.0,1820343.0,1856966.0,1891099.0,1918635.0,1946040.0,1981898.0,2003207.0,2050040.0,2152075.0,2271434.0,2397502.0,2499995.0,2575880.0,2647428.0,2717891.0,2792342.0,2880484.0,2994050.0,3137826.0,3310459.0,3503650.0,3696228.0,3881753.0,4071388.0,4237616.0,4365468.0,4459231.0,4503112.0
"Iran, Islamic Rep.",IRN,"Population ages 35-39, male",SP.POP.3539.MA,671675.0,691294.0,702488.0,708978.0,717630.0,730780.0,746959.0,765879.0,786210.0,805301.0,822018.0,837473.0,852419.0,866228.0,877164.0,886314.0,891491.0,893846.0,898852.0,909530.0,928952.0,999435.0,1083159.0,1136561.0,1210892.0,1307059.0,1407822.0,1508781.0,1605063.0,1681124.0,1746307.0,1813709.0,1868818.0,1884435.0,1900454.0,1942200.0,1976761.0,2008233.0,2037555.0,2060780.0,2084876.0,2117869.0,2134251.0,2179023.0,2286666.0,2421070.0,2573063.0,2694787.0,2777476.0,2853751.0,2928031.0,3005646.0,3089603.0,3189304.0,3319841.0,3487694.0,3684409.0,3881625.0,4069348.0,4257582.0,4415307.0,4531174.0,4614161.0,4653007.0
"Iran, Islamic Rep.",IRN,"Population ages 40-44, female",SP.POP.4044.FE,456880.0,485558.0,520707.0,558352.0,592033.0,619600.0,640165.0,652279.0,659399.0,667877.0,680227.0,695663.0,714578.0,735803.0,756158.0,773467.0,788279.0,802157.0,814686.0,824355.0,831885.0,850889.0,870906.0,881296.0,896069.0,918449.0,951319.0,993133.0,1036714.0,1094544.0,1173673.0,1256376.0,1331229.0,1384076.0,1425570.0,1472159.0,1522224.0,1579635.0,1643947.0,1711667.0,1777005.0,1834887.0,1868872.0,1889103.0,1920820.0,1969997.0,2040549.0,2115132.0,2187201.0,2266308.0,2352479.0,2441485.0,2522338.0,2589066.0,2647552.0,2708133.0,2777022.0,2868257.0,2986685.0,3128751.0,3294723.0,3484218.0,3683290.0,3878688.0
"Iran, Islamic Rep.",IRN,"Population ages 40-44, male",SP.POP.4044.MA,488617.0,516009.0,552318.0,592915.0,629346.0,658551.0,679807.0,691584.0,697637.0,705054.0,716740.0,731762.0,750561.0,771944.0,792371.0,810748.0,826848.0,841536.0,855267.0,866105.0,874604.0,909147.0,945758.0,959145.0,976924.0,1003155.0,1039453.0,1083858.0,1132523.0,1201627.0,1295065.0,1390313.0,1476071.0,1534605.0,1576099.0,1622292.0,1672862.0,1730253.0,1793770.0,1859532.0,1921748.0,1975625.0,2003732.0,2021576.0,2058016.0,2113652.0,2187418.0,2254443.0,2314336.0,2389430.0,2479729.0,2577480.0,2670580.0,2751391.0,2819873.0,2883076.0,2948946.0,3034990.0,3147582.0,3285871.0,3451814.0,3645121.0,3848841.0,4046947.0
"Iran, Islamic Rep.",IRN,"Population ages 45-49, female",SP.POP.4549.FE,365728.0,372521.0,382908.0,397721.0,417786.0,442057.0,470895.0,505134.0,541037.0,572782.0,598806.0,618495.0,630859.0,639294.0,649233.0,662294.0,677548.0,695828.0,715931.0,735027.0,751972.0,776236.0,801420.0,818188.0,831713.0,842694.0,853502.0,864402.0,875203.0,889524.0,912748.0,943610.0,975996.0,996805.0,1033798.0,1101194.0,1173238.0,1248654.0,1329624.0,1400836.0,1459815.0,1521534.0,1577240.0,1621354.0,1664073.0,1708493.0,1755532.0,1815133.0,1882128.0,1943767.0,1999682.0,2052337.0,2104273.0,2165392.0,2242683.0,2331578.0,2423776.0,2505931.0,2571073.0,2628371.0,2687423.0,2754710.0,2849339.0,2974035.0
"Iran, Islamic Rep.",IRN,"Population ages 45-49, male",SP.POP.4549.MA,416847.0,422978.0,428934.0,436866.0,451106.0,472141.0,499803.0,534981.0,573381.0,607377.0,634574.0,654563.0,666347.0,673580.0,682305.0,695221.0,710626.0,729044.0,749918.0,769793.0,787326.0,821975.0,858109.0,876435.0,891558.0,904776.0,917512.0,929312.0,940799.0,956465.0,982106.0,1015535.0,1050357.0,1074258.0,1119884.0,1199445.0,1282232.0,1368156.0,1457215.0,1531085.0,1590727.0,1653881.0,1708789.0,1744288.0,1775306.0,1814894.0,1864865.0,1928307.0,1994839.0,2051963.0,2097636.0,2136561.0,2178316.0,2235647.0,2315765.0,2416224.0,2529551.0,2634042.0,2714860.0,2780299.0,2840919.0,2905532.0,2995204.0,3114668.0
"Iran, Islamic Rep.",IRN,"Population ages 50-54, female",SP.POP.5054.FE,350516.0,349798.0,346884.0,343554.0,343024.0,347039.0,354623.0,365090.0,379210.0,397996.0,420844.0,448230.0,481180.0,516306.0,547714.0,573375.0,592602.0,604747.0,612844.0,622273.0,635286.0,656521.0,681763.0,704338.0,725673.0,744595.0,763537.0,782867.0,799884.0,813261.0,824936.0,834801.0,840341.0,837347.0,839157.0,856780.0,882771.0,915297.0,952136.0,1005567.0,1078254.0,1155624.0,1233279.0,1309028.0,1369116.0,1411167.0,1449907.0,1492352.0,1544661.0,1607934.0,1679255.0,1754456.0,1824415.0,1882719.0,1926347.0,1959746.0,2003954.0,2059282.0,2126746.0,2212716.0,2304175.0,2394591.0,2477370.0,2546601.0
"Iran, Islamic Rep.",IRN,"Population ages 50-54, male",SP.POP.5054.MA,365582.0,369905.0,374853.0,380357.0,386255.0,392943.0,399912.0,406138.0,413641.0,426708.0,446184.0,472066.0,505455.0,542456.0,575497.0,602266.0,621864.0,633447.0,640695.0,649303.0,661684.0,688931.0,720640.0,743488.0,765104.0,784768.0,804450.0,823971.0,840972.0,854874.0,868001.0,879442.0,885936.0,882216.0,883634.0,902689.0,930473.0,965433.0,1007484.0,1071238.0,1155850.0,1243747.0,1331259.0,1411886.0,1467991.0,1501937.0,1531930.0,1564381.0,1607878.0,1665965.0,1735651.0,1811572.0,1884090.0,1945570.0,1988868.0,2016054.0,2052277.0,2100813.0,2165292.0,2256945.0,2362757.0,2474701.0,2579361.0,2664470.0
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female",SP.POP.5559.FE,297536.0,303181.0,309618.0,315860.0,320418.0,322845.0,323152.0,321223.0,318592.0,318320.0,322302.0,329692.0,339993.0,354051.0,372590.0,394711.0,420825.0,452095.0,485165.0,514732.0,539437.0,562038.0,578726.0,588917.0,600199.0,614559.0,632367.0,653685.0,676072.0,696959.0,715911.0,733875.0,749575.0,757698.0,763251.0,772152.0,780259.0,787298.0,795679.0,808798.0,828593.0,855001.0,887817.0,924575.0,977502.0,1049480.0,1126009.0,1202790.0,1277966.0,1337848.0,1379847.0,1418608.0,1461001.0,1513079.0,1573634.0,1638001.0,1709154.0,1778964.0,1835848.0,1882184.0,1921074.0,1965252.0,2019902.0,2089914.0
"Iran, Islamic Rep.",IRN,"Population ages 55-59, male",SP.POP.5559.MA,306099.0,313614.0,319373.0,323995.0,328575.0,333357.0,338221.0,343312.0,348508.0,353811.0,359902.0,366386.0,372503.0,380209.0,393133.0,411984.0,436423.0,467509.0,501740.0,532273.0,556948.0,583059.0,602727.0,611259.0,621115.0,634718.0,651771.0,672009.0,693247.0,713383.0,732414.0,750755.0,766468.0,773338.0,778113.0,788005.0,797661.0,806466.0,816797.0,832011.0,853849.0,882268.0,917633.0,959575.0,1022366.0,1105479.0,1191777.0,1277707.0,1357255.0,1413190.0,1447463.0,1477812.0,1510437.0,1553654.0,1609310.0,1670670.0,1739258.0,1809183.0,1867207.0,1913359.0,1947567.0,1983968.0,2031947.0,2098940.0
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female",SP.POP.6064.FE,238424.0,242964.0,247393.0,251970.0,257073.0,262433.0,268258.0,274689.0,280723.0,285111.0,287716.0,288540.0,287556.0,286229.0,287107.0,291620.0,299007.0,308958.0,322091.0,339311.0,360245.0,387423.0,419806.0,452162.0,481197.0,505502.0,525245.0,539441.0,549906.0,561171.0,575391.0,592205.0,610735.0,626796.0,642118.0,659111.0,675883.0,692412.0,707856.0,720967.0,731874.0,741139.0,749480.0,758856.0,772698.0,793121.0,819812.0,852599.0,889361.0,941723.0,1012245.0,1087115.0,1162168.0,1235600.0,1293400.0,1333606.0,1372176.0,1412826.0,1462203.0,1523119.0,1587580.0,1653950.0,1720190.0,1778696.0
"Iran, Islamic Rep.",IRN,"Population ages 60-64, male",SP.POP.6064.MA,219641.0,226799.0,236460.0,247435.0,257728.0,266425.0,273596.0,279098.0,283364.0,287417.0,291734.0,296222.0,301104.0,306380.0,311831.0,317971.0,324257.0,330074.0,337183.0,348907.0,365901.0,393187.0,426688.0,457852.0,485609.0,508353.0,526217.0,538203.0,546316.0,555607.0,568598.0,584287.0,601348.0,615061.0,628430.0,645035.0,662147.0,679397.0,695910.0,710608.0,723573.0,735308.0,746408.0,758733.0,775563.0,798759.0,828055.0,863812.0,905922.0,967768.0,1048588.0,1132248.0,1215334.0,1292093.0,1345421.0,1378782.0,1409662.0,1440051.0,1480012.0,1533690.0,1590199.0,1649904.0,1714615.0,1773613.0
