Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Pakistan,PAK,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.317,68.315,68.35,66.06,64.668,65.821,66.363,66.777,64.919,67.069,69.057,69.776,70.393,70.057,69.662,67.958,66.267,64.229,62.627,62.168,62.379,60.04,60.837,61.635,58.76,58.621,59.18,59.731,60.285,58.415,61.05,63.817,63.492,63.734
Pakistan,PAK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,74.79,74.98,74.84,74.84,74.85,76.69,76.59,75.06,75.09,75.56,74.16,,71.38,28.3,71.37,68.68,68.66,65.95,65.35,65.26,,66.01,65.18,,69.34,,70.18,,70.45,60.291,66.804,64.832,62.891,62.144,62.087,60.566,60.63,61.893,59.704,59.761,59.341,,61.291,59.345,,64.663,,
Pakistan,PAK,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87,41.769,41.759,40.309,39.518,39.066,40.128,41.195,40.264,40.398,40.516,41.965,43.426,43.505,43.585,42.97,42.358,41.282,40.743,41.092,41.599,40.262,40.839,41.418,40.07,40.315,40.227,40.139,40.051,39.991,41.776,43.766,43.322,43.441
Pakistan,PAK,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,42.42,42.5,42.5,42.5,42.49,45.76,45.7,44.75,44.73,43.08,42.42,,41.87,17.9,41.86,41.76,41.75,40.3,39.51,39.06,,41.19,40.26,,40.54,,43.42,,43.58,37.652,42.349,41.273,40.731,41.077,41.583,40.248,38.731,41.404,40.05,40.294,38.43,,40.039,39.962,,43.737,,
Pakistan,PAK,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.195,13.768,13.795,14.175,14.476,12.553,13.706,14.936,15.245,15.686,16.13,16.17,16.224,16.995,17.777,18.348,18.947,19.308,19.851,20.98,22.036,22.229,22.509,22.79,22.987,23.983,23.162,22.358,21.572,23.242,23.462,24.365,24.15,24.195
Pakistan,PAK,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,6.14,,,,,,,,,,,5.44,,,,7.08,7.08,7.04,7.05,7.04,12.58,12.58,11.32,11.29,9.16,9.6,,11.31,23.1,11.31,13.96,13.96,14.32,14.73,12.67,,14.97,15.27,,16.26,,16.24,,17.96,15.706,19.085,19.471,19.977,21.049,22.07,22.382,20.96,22.884,23.22,24.222,22.566,,21.86,23.525,,24.53,,
Pakistan,PAK,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.716,14.126,14.158,14.496,14.898,12.83,13.959,15.155,15.417,15.905,16.403,16.461,16.542,17.381,18.231,18.931,19.651,19.997,20.585,21.81,22.991,23.207,23.469,23.726,24.027,25.116,24.216,23.331,22.46,24.574,24.83,25.793,25.596,25.669
Pakistan,PAK,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.027,82.384,82.542,81.436,81.167,81.533,82.239,82.872,82.335,82.442,82.505,82.541,82.647,82.3,81.878,80.702,79.509,79.257,78.878,78.736,78.671,78.087,78.509,78.924,77.866,78.943,79.072,79.186,79.288,78.886,78.795,80.123,80.103,80.281
Pakistan,PAK,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,54.99,,,,,,,,,,,51.95,,,,87.14,87.13,87.2,87.16,87.2,86.59,86.56,85.13,85.14,87.08,85.35,,84.89,52.1,84.89,83.53,83.53,82.27,82.59,82.29,,83.06,82.47,,83.17,,82.73,,82.72,76.592,80.087,79.927,79.38,78.995,78.794,78.626,77.349,79.248,78.656,79.729,77.093,,80.348,79.848,,80.665,,
Pakistan,PAK,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.587,84.276,84.444,83.458,82.919,83.254,83.935,84.545,84.03,84.167,84.249,84.459,84.74,84.329,83.834,82.752,81.653,81.436,80.998,81.017,80.997,80.477,80.873,81.259,80.171,81.009,81.168,81.318,81.461,81.263,81.32,82.799,82.845,83.06
Pakistan,PAK,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.35,49.68,49.68,49.2,49.15,48.36,49.24,50.12,49.95,50.18,50.41,50.43,50.45,50.59,50.73,50.381,50.032,50.045,50.084,50.535,50.997,50.775,51.113,51.451,50.997,52.026,51.682,51.338,50.994,51.597,51.644,52.73,52.549,52.573
Pakistan,PAK,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,32.36,,,,,,,,,,,29.96,,,,49.3,49.3,49.3,49.3,49.3,51.19,51.2,49.72,49.71,49.45,48.89,,49.34,32.2,49.35,49.68,49.68,49.2,49.15,48.36,,50.12,49.95,,50.41,,50.45,,50.73,46.56,50.032,50.045,50.084,50.535,50.997,50.775,48.627,51.451,50.997,52.026,48.93,,50.994,51.597,,52.73,,
Pakistan,PAK,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.28,50.717,50.725,50.29,50.151,49.275,50.135,50.994,50.819,51.094,51.368,51.494,51.621,51.767,51.911,51.681,51.448,51.48,51.519,52.109,52.665,52.497,52.825,53.15,52.744,53.71,53.358,53.008,52.659,53.59,53.742,54.947,54.815,54.876
Pakistan,PAK,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.867,63.427,62.735,64.698,62.606,61.405,61.379,64.656,64.353,61.615,69.013,57.216,,61.196,64.668,,67.468,,
Pakistan,PAK,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.334,28.865,27.782,25.936,26.922,26.869,27.13,28.36,32.905,29.262,39.106,26.786,,29.211,36.029,,43.826,,
Pakistan,PAK,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.389,82.397,82.845,84.712,83.923,82.085,81.928,88.976,84.628,82.609,90.035,80.742,,84.534,85.652,,86.73,,
Pakistan,PAK,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813,53.814,53.193,51.459,52.266,53.318,52.766,59.648,52.879,52.022,51.968,49.067,,52.021,52.202,,53.251,,
Pakistan,PAK,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.588,12.963,12.504,11.158,12.165,14.053,13.743,14.848,15.098,14.753,14.919,13.292,,14.911,14.504,,17.003,,
Pakistan,PAK,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.347,76.439,76.161,75.092,75.257,75.773,75.784,88.05,76.369,75.564,75.848,73.913,,77.204,76.924,,76.956,,
Pakistan,PAK,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.852,50.69,50.579,49.273,48.878,48.615,47.403,57.835,48.642,46.512,47.345,45.653,,46.747,46.566,,52.584,,
Pakistan,PAK,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.015,12.662,11.324,9.681,10.574,11.164,11.053,11.425,12.79,10.418,11.384,10.413,,10.496,10.255,,13.166,,
Pakistan,PAK,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.848,73.22,73.448,72.341,71.094,70.889,69.911,88.215,70.794,70.339,71.384,71.01,,71.886,71.33,,77.738,,
Pakistan,PAK,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463426.0,4402093.0,4536710.0,4791813.0,5041898.0,4510986.0,5090152.0,5734389.0,6051887.0,6436868.0,6851538.0,7112754.0,7367961.0,7962904.0,8609603.0,9183174.0,9795578.0,10344930.0,11016459.0,12021984.0,13013332.0,13478341.0,13946486.0,14374586.0,14742592.0,15629813.0,15324698.0,15044658.0,14807281.0,16287186.0,16811694.0,17891468.0,18168713.0,18626638.0
Pakistan,PAK,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.80081918955046,13.20889330416276,13.273228903959694,13.808205246809832,14.13970309275945,12.483087176937891,13.402889355474562,14.366852613006396,14.73264293918696,15.10705659052346,15.47213727755214,15.512827925382048,15.588136654351803,16.311927973294413,17.027879384999792,17.709200649251773,18.43223164705897,18.79985596068959,19.33454178544983,20.27114060879061,21.113993445532152,21.405946986380012,21.54352910223754,21.678580979809897,22.06881553390617,22.576949063670146,21.955346915715836,21.341672582276814,20.737987772704372,22.09092361358624,22.29194984877676,22.700672706960873,22.63097251654224,22.735815371289355
Pakistan,PAK,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28602878.0,28924554.0,29642887.0,29910760.0,30615739.0,31625845.0,32887589.0,34179603.0,35026036.0,36171652.0,37431547.0,38738405.0,39898469.0,40853617.0,41952086.0,42672366.0,43348005.0,44681821.0,45961722.0,47284108.0,48620721.0,49487348.0,50790392.0,51933176.0,52060552.0,53599077.0,54474605.0,55449374.0,56594705.0,57441169.0,58604178.0,60923456.0,62114840.0,63300078.0
Pakistan,PAK,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32066327.0,33326736.0,34179400.0,34702649.0,35657736.0,36136782.0,37978020.0,39914024.0,41078081.0,42608353.0,44283074.0,45850789.0,47266464.0,48816449.0,50561804.0,51855384.0,53143744.0,55026645.0,56978123.0,59305908.0,61633684.0,62965404.0,64736311.0,66307781.0,66802824.0,69229075.0,69799389.0,70494278.0,71401725.0,73727954.0,75415987.0,78814704.0,80282511.0,81926413.0
Pakistan,PAK,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5432510375976,,,,
Pakistan,PAK,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1298675537109,,,,
Pakistan,PAK,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5794677734375,,,,
Pakistan,PAK,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,5.06582069396973,,5.0792350769043,,,
Pakistan,PAK,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,4.766197681427,,4.77703762054443,,,
Pakistan,PAK,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11,5.35901117324829,,5.37470483779907,,,
Pakistan,PAK,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,112.0,112.0,112.0,112.0,112.0,112.0
Pakistan,PAK,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,13.4838,13.6007,13.7712,14.0174,14.3542,14.5129,14.8326,15.1183,15.3315,15.4841,15.6361,14.9769,15.8586,15.9388,15.9931,16.108,16.2112,16.3628,16.5691,16.7756,16.96,17.14,17.2776,17.3442,17.3439,17.2995,17.2553,17.215,17.2164,17.212,17.2086,17.1652,17.087,17.011,16.9792,16.9459,16.946,16.9639,17.0398,17.1134,17.1803,17.2427,17.3106,17.3771,17.4546,17.4218,17.6814,17.7766,17.8524,17.8986,17.9432,17.9887,18.0268,18.0667,18.1238,18.171,18.2314,18.2811,18.3262,18.3738,17.5419,17.49,18.5077,
Pakistan,PAK,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.0653,14.1583,14.2598,14.3384,14.4267,14.5497,14.7388,14.878,15.0273,15.1217,15.2139,14.1945,15.29,15.2895,15.2742,15.3047,15.3207,15.3477,15.4109,15.4616,15.5514,15.6394,15.7361,15.8028,15.8478,15.8694,15.8532,15.8089,15.7845,15.7747,15.786,15.784,15.8044,15.8043,15.7813,15.7373,15.7023,15.6502,15.7451,15.7889,15.8132,15.8423,15.8666,15.877,15.8732,15.7196,15.844,15.8205,15.8151,15.8079,15.7978,15.8194,15.8345,15.8638,15.8785,15.9159,15.9459,15.9878,16.016,16.0436,14.6594,15.1266,16.1138,
Pakistan,PAK,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,43.355,44.18,45.009,46.318,47.36,48.462,49.972,51.16,52.281,53.276,54.57,52.15,55.146,55.546,55.607,56.175,56.517,56.857,57.398,58.084,58.642,59.301,59.802,60.499,61.01,60.403,60.252,59.782,60.377,60.731,61.409,61.331,60.733,60.369,60.634,60.391,61.062,61.486,62.112,62.755,63.124,63.575,63.65,63.967,64.409,63.967,65.653,66.103,66.5,66.531,66.889,67.066,67.194,67.616,67.718,68.169,68.325,68.816,68.959,69.096,68.825,68.623,68.918,
Pakistan,PAK,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,46.282,47.164,47.992,48.772,49.673,50.307,51.612,52.561,53.456,54.189,54.971,48.983,55.378,55.502,55.427,55.75,55.85,55.829,56.267,56.453,56.829,57.102,57.353,57.748,58.028,58.545,58.844,58.507,58.542,58.73,58.984,59.393,59.626,59.601,59.711,59.473,59.859,59.874,60.237,60.774,61.237,61.441,61.749,61.874,61.881,61.171,62.076,61.919,61.922,62.073,62.309,62.539,62.666,62.979,63.129,63.502,63.684,64.02,64.222,64.595,63.945,63.787,64.134,
Pakistan,PAK,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,44.932,45.783,46.608,47.632,48.595,49.444,50.842,51.901,52.898,53.749,54.76,50.35,55.239,55.486,55.472,55.905,56.113,56.252,56.737,57.146,57.606,58.052,58.416,58.947,59.332,59.363,59.464,59.066,59.356,59.62,60.066,60.259,60.116,59.934,60.116,59.878,60.398,60.603,61.09,61.679,62.102,62.421,62.626,62.843,63.052,62.466,63.731,63.852,64.036,64.14,64.436,64.648,64.782,65.15,65.284,65.697,65.88,66.297,66.482,66.756,66.269,66.098,66.431,
Pakistan,PAK,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08103785101688,2.0090884708922,1.8086152004324,1.76028405455979,1.6869723194497,1.41472525641496,1.28109487068398,1.20469815135573,1.14686014644295,1.15635392241263,1.09911474551065,0.958847108086342,0.956152414825151,0.913769100793535,0.92956848575233,0.76794097498,0.770250267194197,0.72472992864749,0.729230546868364,0.73548833198656,0.581299920129497,,,
Pakistan,PAK,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,50.0,55.0,57.0,59.0,71.0,78.0,83.0,87.0,86.0,91.0,100.0,110.0,110.0,110.0,130.0,130.0,140.0,140.0,140.0,170.0,,,
Pakistan,PAK,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,29.0,,,,,,,35.0,40.0,38.0,40.0,40.0,41.0,42.0,43.0,42.0,44.0,,,46.0,45.0,46.0,,,,
Pakistan,PAK,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,55.0,,,,,,,64.0,68.0,65.0,69.0,69.0,69.0,67.0,70.0,69.0,69.0,,,71.0,69.0,69.0,,,,
Pakistan,PAK,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,43.0,,,,,,,50.0,54.0,52.0,56.0,55.0,55.0,55.0,57.0,56.0,57.0,,,59.0,57.0,58.0,,,,
Pakistan,PAK,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,
Pakistan,PAK,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,43.0,,,,,,,53.0,58.0,57.0,61.0,61.0,62.0,63.0,64.0,63.0,66.0,,,68.0,64.0,65.0,,,,
Pakistan,PAK,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,67.0,,,,,,,77.0,79.0,75.0,79.0,79.0,80.0,78.0,80.0,79.0,80.0,,,81.0,80.0,80.0,,,,
Pakistan,PAK,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,55.0,,,,,,,65.0,69.0,66.0,71.0,71.0,71.0,71.0,73.0,72.0,73.0,,,75.0,72.0,73.0,,,,
Pakistan,PAK,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,,,,,92.8,,,,,
Pakistan,PAK,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,
Pakistan,PAK,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,0.3,,,,,
Pakistan,PAK,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,,,,,6.4,,,,,
Pakistan,PAK,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6785907745361,24.2440891265869,,,30.2941303253174,30.8463401794434,30.3494319915771,30.3772716522217,32.3407974243164,33.656177520752,35.2762603759766,35.648323059082,37.0679359436035,37.7076110839844,39.3798370361328,40.316707611084,,43.9123954772949,44.9567184448242,
Pakistan,PAK,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1240386962891,33.1030807495117,,,38.1673393249512,39.0285301208496,38.7909736633301,38.3292846679688,40.2654685974121,42.18115234375,43.050407409668,43.6082992553711,45.3549995422363,44.9642753601074,46.3399124145508,46.7746772766113,,50.8372688293457,50.8876190185547,
Pakistan,PAK,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5559902191162,28.8128890991211,,,34.3626899719238,35.0758094787598,34.7095832824707,34.4838027954102,36.4342803955078,38.0578155517578,39.2903900146484,39.7549438476562,41.3375816345215,41.4466781616211,42.9684562683105,43.6371917724609,,47.4699058532715,47.9985580444336,
Pakistan,PAK,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,,
Pakistan,PAK,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,
Pakistan,PAK,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,,
Pakistan,PAK,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,,
Pakistan,PAK,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,,
Pakistan,PAK,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,
Pakistan,PAK,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19,,,14.32,,,,14.9,,
