Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
United Arab Emirates,ARE,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.642313182353973,,,,,,,,0.674053490161896,,0.675410687923431,,,
United Arab Emirates,ARE,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662206172943115,,,,,,,,0.700840771198273,,0.69959968328476,,,
United Arab Emirates,ARE,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610539436340332,,,,,,,0.643,0.663467943668365,,0.661788403987885,,,
United Arab Emirates,ARE,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.597351372241974,,,,,,,,0.667604267597198,,0.660949110984802,,,
United Arab Emirates,ARE,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584477484226227,,,,,,,,0.650748252868652,,0.647887885570526,,,
United Arab Emirates,ARE,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610293567180634,,,,,,,,0.684188783168793,,0.673392832279205,,,
United Arab Emirates,ARE,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631448924541473,,,,,,,0.673,0.6880202293396,,0.683658003807068,,,
United Arab Emirates,ARE,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09222013,,
United Arab Emirates,ARE,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.15156663,,
United Arab Emirates,ARE,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,11.0,45.0,43.0,50.0,59.0,76.0,78.0,80.0,82.0,84.0,85.0,85.0,86.0,90.0,90.0,90.0,90.0,92.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,92.0,92.0,92.0,93.0,94.0,95.0,96.0,98.0,99.0,99.0,99.0,97.0,99.0,99.0,90.0,96.0,96.0,96.0
United Arab Emirates,ARE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,34.0,42.0,41.0,51.0,53.0,60.0,67.0,71.0,74.0,78.0,80.0,82.0,85.0,90.0,90.0,90.0,90.0,95.0,95.0,96.0,94.0,94.0,94.0,94.0,94.0,92.0,92.0,92.0,92.0,93.0,94.0,95.0,96.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0
United Arab Emirates,ARE,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.102939175,0.375393534,3.295592694,6.908302986,14.94269899,23.6253,26.2718,28.3165,29.478,30.1313,40.0,52.0,61.0,63.0,64.0,68.0,78.0,85.0,88.0,90.4,90.5,90.6,94.8199,98.45,99.15,100.0,100.0,100.0,100.0
United Arab Emirates,ARE,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2,,,,88.853,92.5292,98.8,99.5015,100.0,100.0,100.0,100.0
United Arab Emirates,ARE,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6311,,,,91.5,96.0,98.3353,99.03,100.0,100.0,100.0,100.0
United Arab Emirates,ARE,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2504202448139,1.5618131744907,0.877983288285867,0.87734659568512,0.662268900269009,1.1011183637571,2.34626865671643,4.06996608361593,1.61748808904198,1.96682557818842,3.06863379251997,-1.93108114782173,-2.07940317940944,0.179935336174431,5.29122604376849,1.62670837213248
United Arab Emirates,ARE,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78992936734557,0.594737968363439,0.796309785048868,0.651291055974181,0.690361417216923,0.672879663658857,,,,0.69477185266451,0.699881310897077,0.469827240786301,,
United Arab Emirates,ARE,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77798613528072,0.629069258728045,0.700952456907441,0.738671272550126,0.646287254186938,0.380631636702469,,,,0.758713280083704,0.497880363260626,0.350495030418587,,
United Arab Emirates,ARE,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794390978522421,0.581666780853156,0.83327447052545,0.616834115435605,0.708026488355192,0.79182924598225,,,,0.667306763867915,0.787599964388127,0.522110055578615,,
United Arab Emirates,ARE,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.207,23.205,23.08,22.889,22.581,22.253,22.824,23.404,23.995,24.596,25.207,25.828,26.459,27.1,27.75,28.41,28.654,28.899,29.145,29.393,29.642,29.892,30.143,30.396,30.649,30.904,31.16,33.924,36.585,30.61,29.718,28.414,28.687,28.552
United Arab Emirates,ARE,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,8.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.41,,,30.08,,,,,,,,,33.924,36.585,30.61,29.718,28.414,28.687,26.927
United Arab Emirates,ARE,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.745,65.267,65.482,65.89,65.666,65.437,65.354,65.27,65.187,65.103,65.02,64.936,64.852,64.768,64.684,64.6,64.484,64.369,64.253,64.137,64.021,63.904,63.788,63.671,63.554,63.437,63.32,63.038,65.173,60.154,44.726,54.858,49.755,49.583
United Arab Emirates,ARE,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,86.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6,,,56.9,,,,,,,,,63.038,65.173,60.154,44.726,54.858,49.755,61.532
United Arab Emirates,ARE,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.353,51.602,51.407,51.137,50.251,49.269,49.619,50.623,51.355,51.868,52.226,52.453,52.577,52.595,52.518,52.445,52.213,51.894,51.508,51.096,50.668,50.224,49.906,49.833,49.874,49.91,49.939,50.915,53.267,47.85,38.474,43.834,40.962,40.714
United Arab Emirates,ARE,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,65.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8,,,44.77,,,,,,,,,52.83,54.623,49.363,39.839,44.744,42.048,50.049
United Arab Emirates,ARE,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.351,30.001,30.413,31.005,31.114,31.249,31.844,32.317,32.821,33.363,33.936,34.532,35.171,35.833,36.496,37.187,38.33,39.537,40.728,41.818,42.886,43.962,45.013,46.08,47.143,48.192,49.233,50.926,51.312,54.382,58.18,50.452,53.057,53.475
United Arab Emirates,ARE,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,10.15,,,,,15.82,,,,,,,,,,,,,,,31.33,,,,,,,,,,37.77,,,41.82,42.07,,,,,,,51.21,52.824,52.753,57.623,61.826,52.567,55.315,54.477
United Arab Emirates,ARE,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.054,30.699,31.103,31.695,31.793,31.919,32.52,33.002,33.525,34.094,34.7,35.341,36.035,36.759,37.496,38.28,39.472,40.58,41.645,42.716,43.792,44.865,45.944,47.035,48.127,49.211,50.283,52.012,52.533,55.54,59.456,51.702,54.431,54.893
United Arab Emirates,ARE,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.828,89.992,90.303,90.862,91.384,91.942,91.756,90.908,90.268,89.855,89.633,89.674,89.936,90.366,90.93,91.57,91.983,92.015,91.648,91.083,91.238,91.638,91.86,91.989,92.07,92.136,92.401,92.135,92.545,91.67,88.88,90.216,89.288,89.475
United Arab Emirates,ARE,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,93.31,,,,,94.01,,,,,,,,,,,,,,,92.24,,,,,,,,,,92.7,,,89.37,88.93,,,,,,,93.22,92.698,93.081,92.055,88.94,90.276,89.451,90.801
United Arab Emirates,ARE,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.544,90.685,90.986,91.532,92.058,92.618,92.439,91.621,90.996,90.617,90.469,90.553,90.864,91.377,92.037,92.748,93.169,93.107,92.637,91.965,92.068,92.488,92.735,92.872,92.956,93.016,93.251,92.967,93.324,92.277,89.487,91.012,90.093,90.33
United Arab Emirates,ARE,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.385,74.654,74.952,75.464,75.812,76.18,76.05,75.37,74.887,74.61,74.514,74.652,74.989,75.467,76.051,76.708,77.236,77.346,77.096,76.644,76.683,76.905,77.077,77.359,77.692,78.011,78.453,78.759,79.108,79.467,78.781,77.054,77.242,77.455
United Arab Emirates,ARE,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,73.31,,,,,75.25,,,,,,,,,,,,,,,75.2,,,,,,,,,,77.5,,,72.56,72.37,,,,,,,80.57,80.774,81.012,80.2,80.354,76.808,77.379,78.454
United Arab Emirates,ARE,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.269,75.511,75.793,76.291,76.638,77.004,76.876,76.211,75.737,75.487,75.451,75.63,76.019,76.579,77.261,78.003,78.552,78.541,78.15,77.618,77.629,77.854,78.05,78.343,78.687,79.014,79.452,79.756,80.114,80.328,79.67,78.09,78.319,78.581
United Arab Emirates,ARE,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.397,80.239,,,78.44,77.87,77.893
United Arab Emirates,ARE,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.582,52.416,,,56.152,55.264,59.18
United Arab Emirates,ARE,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.139,96.684,,,95.824,91.868,94.785
United Arab Emirates,ARE,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.547,81.82,,,77.094,85.921,74.253
United Arab Emirates,ARE,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.184,51.48,,,53.132,71.944,45.157
United Arab Emirates,ARE,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.668,91.067,,,85.565,92.179,84.998
United Arab Emirates,ARE,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.202,76.708,,,72.49,70.685,78.889
United Arab Emirates,ARE,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.095,43.793,,,41.094,43.137,47.043
United Arab Emirates,ARE,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.697,89.043,,,87.729,81.639,90.114
United Arab Emirates,ARE,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100184.0,109525.0,118529.0,128698.0,137233.0,146328.0,162248.0,182873.0,205341.0,229422.0,254765.0,280981.0,308012.0,335493.0,363046.0,391186.0,436946.0,515975.0,609906.0,683411.0,737222.0,802865.0,873517.0,939573.0,1011137.0,1095783.0,1182437.0,1269013.0,1301805.0,1401179.0,1500965.0,1335074.0,1484475.0,1565951.0
United Arab Emirates,ARE,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.07569037547495,10.274361329189505,10.400829756820528,10.569245235758604,10.603717981111068,10.6528441582551,10.976905928955372,11.371051333979592,11.734428556570595,12.06690969988676,12.36258203831083,12.601943611234695,12.80116901705814,12.9723904651134,13.11685200754539,13.248569259103467,13.640729947287827,14.28851911708181,15.097318451518998,15.991638805377823,16.83510402651153,17.665667130789284,18.42875699345586,18.982208415929996,19.418988083234908,19.857364717565467,20.276988995653376,20.987979584478648,21.13829389065383,22.39546163840633,24.294099147809167,21.6731244127477,22.83820692517788,23.05094211530071
United Arab Emirates,ARE,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894133.0,956485.0,1021076.0,1088965.0,1156966.0,1227280.0,1315838.0,1425357.0,1544562.0,1671839.0,1806017.0,1948672.0,2098100.0,2250719.0,2404754.0,2561474.0,2766288.0,3095144.0,3429917.0,3590124.0,3641852.0,3741879.0,3866446.0,4010187.0,4195825.0,4422455.0,4648971.0,4777374.0,4856676.0,4855364.0,4677330.0,4824956.0,5015465.0,5227521.0
United Arab Emirates,ARE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994314.0,1066003.0,1139611.0,1217665.0,1294197.0,1373605.0,1478085.0,1608233.0,1749902.0,1901249.0,2060775.0,2229664.0,2406124.0,2586208.0,2767783.0,2952666.0,3203245.0,3611116.0,4039830.0,4273552.0,4379076.0,4544776.0,4739967.0,4949756.0,5206950.0,5518270.0,5831423.0,6046380.0,6158515.0,6256531.0,6178311.0,6160044.0,6499963.0,6793436.0
United Arab Emirates,ARE,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8218650817871,,,,,33.2780647277832,,,,,25.9162464141845,,
United Arab Emirates,ARE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7373027801513,,,,,26.9587993621826,,,,,21.3667011260986,,
United Arab Emirates,ARE,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8772468566894,,,,,39.2725028991699,,,,,30.6866130828857,,
United Arab Emirates,ARE,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79463577270508,,,,,,,9.49,9.71706390380859,,9.64599704742432,,,
United Arab Emirates,ARE,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.23565101623535,,,,,,,,9.77793025970459,,9.76524543762207,,,
United Arab Emirates,ARE,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.37106132507324,,,,,,,,9.63092231750488,,9.48860931396484,,,
United Arab Emirates,ARE,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,60.0,60.0
United Arab Emirates,ARE,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0
United Arab Emirates,ARE,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0
United Arab Emirates,ARE,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Arab Emirates,ARE,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Arab Emirates,ARE,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,16.3899,16.4749,16.5685,16.6692,16.7755,16.8859,16.9989,17.1139,17.2301,17.3472,17.4647,17.582,17.6985,17.8134,17.9259,18.0349,18.1397,18.2397,18.3358,18.429,18.5203,18.6107,18.701,18.7892,18.8722,18.9468,19.0097,19.0579,19.0904,19.1094,19.117,19.1155,19.107,19.1015,19.1314,19.234,19.4473,19.806,20.3261,20.9576,21.632,22.2924,22.8965,23.416,23.8443,24.1868,24.4473,24.6266,24.7236,24.7453,24.7181,24.6712,24.6339,24.6365,24.7025,24.8199,24.9638,25.1116,25.2409,25.3314,25.2559,22.2436,23.5245,
United Arab Emirates,ARE,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.9321,14.0298,14.1171,14.1997,14.2832,14.3732,14.4744,14.5865,14.7065,14.8313,14.9582,15.0843,15.2074,15.3261,15.4389,15.5446,15.6415,15.7297,15.8126,15.8945,15.9796,16.0719,16.1745,16.2817,16.3845,16.4734,16.5392,16.5728,16.5774,16.5683,16.5614,16.5729,16.6188,16.7186,16.8996,17.19,17.6153,18.1939,18.9224,19.7331,20.5471,21.3043,21.9652,22.5072,22.9354,23.2682,23.5194,23.6985,23.8122,23.8683,23.8806,23.863,23.8288,23.7915,23.7635,23.7472,23.7419,23.7467,23.7605,23.7825,23.2995,19.9628,21.7685,
