Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Low income,LIC,"Population ages 60-64, male",SP.POP.6064.MA,1176498.0,1207280.0,1243148.0,1281584.0,1319426.0,1355382.0,1388807.0,1420255.0,1452010.0,1486166.0,1524276.0,1565098.0,1606363.0,1647480.0,1687914.0,1727287.0,1765648.0,1802659.0,1844908.0,1892121.0,1931597.0,1963976.0,2002510.0,2045513.0,2087661.0,2130910.0,2175838.0,2225180.0,2275582.0,2327398.0,2379537.0,2434940.0,2502251.0,2577979.0,2647567.0,2717718.0,2801794.0,2892365.0,2986690.0,3080301.0,3169081.0,3256622.0,3346042.0,3436342.0,3528245.0,3627420.0,3737306.0,3850868.0,3953388.0,4044068.0,4136130.0,4213466.0,4279658.0,4372785.0,4500963.0,4652167.0,4834234.0,5051664.0,5284869.0,5508321.0,5713300.0,5910889.0,6106639.0,6311846.0
Low income,LIC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.0366386699117407,3.0285255449944257,3.0192137972955138,3.00917757240517,3.000528492643213,2.9939949777396073,2.9887835430850633,2.9854549052200574,2.984116237487781,2.983309915431578,2.982261111007093,2.981162432899126,2.979604986637052,2.9776119469093207,2.977537802467595,2.9801273539569584,2.984167408744108,2.988073746910866,2.990467200860167,2.99298517933834,2.997630902277656,3.0037551546668495,3.007594604119094,3.0078916058497724,3.0079828008284215,3.0105478129856507,3.015373711649824,3.0292184997313947,3.039388800510158,3.038487815382714,3.038341345564675,3.038102017318876,3.032603617006942,3.0231057490479105,3.013113744325151,2.99934651600581,2.9850311426186895,2.9761966448330295,2.972590452749449,2.975425255037778,2.9852148613170546,2.9974148465178527,3.0088984108804486,3.021076967930209,3.0332302812590566,3.0427450829282017,3.0498314910193955,3.0551329011403565,3.0579950007750556,3.0591594680681986,3.063155477135506,3.0713793095744744,3.0833303105113616,3.0961828387037427,3.1072639993939295,3.118168771992231,3.1231539215743473,3.125006137239643,3.133368580463115,3.1490601744560394,3.16477491364111,3.176990529764171,3.1995848563384204,3.236053892488022
Low income,LIC,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2318144.0,2372409.0,2427212.0,2482823.0,2540951.0,2602085.0,2665221.0,2732134.0,2803454.0,2876863.0,2952239.0,3029466.0,3106874.0,3187390.0,3271822.0,3358100.0,3447013.0,3533877.0,3626663.0,3725134.0,3811235.0,3895111.0,3996238.0,4106097.0,4219582.0,4338851.0,4461631.0,4601266.0,4739405.0,4868995.0,5001114.0,5130958.0,5273800.0,5431431.0,5582546.0,5729675.0,5885384.0,6046361.0,6216478.0,6404440.0,6601317.0,6806813.0,7032714.0,7270336.0,7507780.0,7746988.0,7993782.0,8240026.0,8481069.0,8722999.0,8976472.0,9246287.0,9527786.0,9806285.0,10082451.0,10368756.0,10654942.0,10949614.0,11285109.0,11665327.0,12065669.0,12453790.0,12875368.0,13374804.0
Low income,LIC,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1815504.0,1848000.0,1881586.0,1916763.0,1955943.0,1999649.0,2046898.0,2099216.0,2156155.0,2214640.0,2274066.0,2334039.0,2392925.0,2454329.0,2521353.0,2592844.0,2668376.0,2744793.0,2828843.0,2916148.0,2988977.0,3053618.0,3129983.0,3214715.0,3300110.0,3389810.0,3483341.0,3593951.0,3704245.0,3802857.0,3899656.0,4003188.0,4117288.0,4230326.0,4334214.0,4429310.0,4526408.0,4632873.0,4754817.0,4893265.0,5043399.0,5205546.0,5384131.0,5571571.0,5759049.0,5950107.0,6149644.0,6349806.0,6546116.0,6743653.0,6953591.0,7179718.0,7413626.0,7641525.0,7864682.0,8096272.0,8329693.0,8567831.0,8836953.0,9141095.0,9440892.0,9728440.0,10061363.0,10457645.0
Low income,LIC,"Population ages 65 and above, total",SP.POP.65UP.TO,4133649.0,4220413.0,4308800.0,4399584.0,4496894.0,4601733.0,4712115.0,4831347.0,4959608.0,5091500.0,5226304.0,5363511.0,5499804.0,5641723.0,5793173.0,5950939.0,6115387.0,6278671.0,6455509.0,6641284.0,6800214.0,6948731.0,7126221.0,7320810.0,7519687.0,7728663.0,7944971.0,8195222.0,8443645.0,8671857.0,8900765.0,9134143.0,9391092.0,9661759.0,9916761.0,10158980.0,10411792.0,10679232.0,10971294.0,11297705.0,11644720.0,12012358.0,12416844.0,12841909.0,13266832.0,13697089.0,14143425.0,14589839.0,15027183.0,15466652.0,15930067.0,16426003.0,16941410.0,17447813.0,17947134.0,18465030.0,18984637.0,19517445.0,20122059.0,20806417.0,21506567.0,22182230.0,22936727.0,23832453.0
Low income,LIC,"Population ages 65-69, female",SP.POP.6569.FE,1027835.0,1051341.0,1073583.0,1095354.0,1118248.0,1143079.0,1169957.0,1199706.0,1232012.0,1265049.0,1298255.0,1331598.0,1364577.0,1398361.0,1433382.0,1469275.0,1505313.0,1538444.0,1572012.0,1607277.0,1637752.0,1668945.0,1710444.0,1758714.0,1811674.0,1867539.0,1922919.0,1980441.0,2037219.0,2092199.0,2145195.0,2195120.0,2250560.0,2312869.0,2369047.0,2423415.0,2483980.0,2545414.0,2609550.0,2678045.0,2747363.0,2822650.0,2910199.0,3002427.0,3090755.0,3176639.0,3261491.0,3340987.0,3417489.0,3498914.0,3590339.0,3692908.0,3802899.0,3906008.0,4001975.0,4100529.0,4183393.0,4259229.0,4371909.0,4526295.0,4701505.0,4898948.0,5131557.0,5387473.0
Low income,LIC,"Population ages 65-69, male",SP.POP.6569.MA,834987.0,851623.0,867867.0,884695.0,904008.0,926255.0,951653.0,981134.0,1013153.0,1044473.0,1074100.0,1101872.0,1127204.0,1152584.0,1180870.0,1212793.0,1247427.0,1282187.0,1319051.0,1355764.0,1384263.0,1408007.0,1436700.0,1469056.0,1503495.0,1540404.0,1577970.0,1618920.0,1660665.0,1700932.0,1738895.0,1778665.0,1824147.0,1871485.0,1911473.0,1950140.0,1996344.0,2046456.0,2102949.0,2166002.0,2232587.0,2305935.0,2388991.0,2475422.0,2558532.0,2639722.0,2720940.0,2798571.0,2874146.0,2952620.0,3038937.0,3134467.0,3233780.0,3324367.0,3406059.0,3488827.0,3558943.0,3622003.0,3714454.0,3841734.0,3980417.0,4134102.0,4321482.0,4529416.0
Low income,LIC,"Population ages 70-74, female",SP.POP.7074.FE,674946.0,690150.0,707398.0,725945.0,744972.0,764100.0,782519.0,800252.0,818217.0,836973.0,857106.0,878915.0,902090.0,926894.0,952688.0,978438.0,1004685.0,1030459.0,1057721.0,1086208.0,1111020.0,1133963.0,1159339.0,1185194.0,1211053.0,1238971.0,1270337.0,1307917.0,1347881.0,1390456.0,1435336.0,1478848.0,1525188.0,1575530.0,1622004.0,1665764.0,1712603.0,1760101.0,1808213.0,1859741.0,1912838.0,1967335.0,2026096.0,2087988.0,2150899.0,2215729.0,2286658.0,2362819.0,2439957.0,2514064.0,2585876.0,2656255.0,2723786.0,2790132.0,2860866.0,2939823.0,3029574.0,3128850.0,3226899.0,3322213.0,3416427.0,3486114.0,3545292.0,3640523.0
Low income,LIC,"Population ages 70-74, male",SP.POP.7074.MA,534640.0,542751.0,552221.0,562674.0,574176.0,586830.0,599571.0,612218.0,625811.0,641043.0,658190.0,677559.0,698873.0,721636.0,744630.0,766636.0,787803.0,807561.0,828568.0,851505.0,872799.0,893505.0,917913.0,944498.0,969892.0,994956.0,1020902.0,1050474.0,1080510.0,1110484.0,1140903.0,1172812.0,1206726.0,1239815.0,1268869.0,1294514.0,1322203.0,1352040.0,1384325.0,1419678.0,1458203.0,1500315.0,1547330.0,1597894.0,1650668.0,1706670.0,1768407.0,1834291.0,1900556.0,1964873.0,2029110.0,2094262.0,2158099.0,2221250.0,2287419.0,2359603.0,2439876.0,2525589.0,2608171.0,2686384.0,2757198.0,2807052.0,2853685.0,2930191.0
Low income,LIC,"Population ages 75-79, female",SP.POP.7579.FE,385808.0,394349.0,402113.0,409676.0,418123.0,427712.0,438285.0,450345.0,463583.0,477055.0,490521.0,503643.0,515858.0,528059.0,541187.0,555258.0,570777.0,587364.0,605835.0,625132.0,641757.0,657477.0,675562.0,694721.0,713719.0,733506.0,753522.0,774510.0,794424.0,813146.0,833100.0,855876.0,882383.0,911509.0,942551.0,974289.0,1006816.0,1040538.0,1075609.0,1112273.0,1149916.0,1188668.0,1229716.0,1272274.0,1315821.0,1360776.0,1407323.0,1454167.0,1501039.0,1548438.0,1597436.0,1650763.0,1709176.0,1769672.0,1828667.0,1885844.0,1942750.0,1999091.0,2056403.0,2118690.0,2186262.0,2255403.0,2329785.0,2407409.0
Low income,LIC,"Population ages 75-79, male",SP.POP.7579.MA,290180.0,294677.0,299011.0,303290.0,307956.0,313069.0,318593.0,325035.0,332366.0,340300.0,348903.0,357657.0,365927.0,374619.0,384797.0,396304.0,409410.0,424047.0,440456.0,456706.0,469690.0,480571.0,492694.0,506289.0,520607.0,537382.0,556412.0,578333.0,600651.0,620473.0,638776.0,659424.0,680684.0,699039.0,717716.0,734791.0,750217.0,767552.0,787368.0,808785.0,831893.0,856935.0,883776.0,911721.0,940235.0,970553.0,1003129.0,1036688.0,1070497.0,1105699.0,1143742.0,1185839.0,1231620.0,1278712.0,1325589.0,1372765.0,1421587.0,1471155.0,1522394.0,1577216.0,1630443.0,1682597.0,1741981.0,1804279.0
Low income,LIC,"Population ages 80 and above, female",SP.POP.80UP.FE,229560.0,236574.0,244117.0,251850.0,259607.0,267192.0,274459.0,281838.0,289644.0,297787.0,306357.0,315314.0,324354.0,334079.0,344562.0,355128.0,366234.0,377606.0,391091.0,406526.0,420712.0,434724.0,450887.0,467468.0,483135.0,498833.0,514851.0,538402.0,559878.0,573193.0,587478.0,601113.0,615678.0,631524.0,648943.0,666210.0,681978.0,700314.0,723109.0,754376.0,791209.0,828158.0,866704.0,907642.0,950306.0,993844.0,1038310.0,1082055.0,1122586.0,1161588.0,1202826.0,1246359.0,1291922.0,1340474.0,1390952.0,1442560.0,1499225.0,1562441.0,1629890.0,1698126.0,1761473.0,1813326.0,1868733.0,1939409.0
Low income,LIC,"Population ages 80 and above, male",SP.POP.80UP.MA,155692.0,158956.0,162490.0,166103.0,169815.0,173503.0,177080.0,180831.0,184827.0,188824.0,192871.0,196957.0,200923.0,205487.0,211056.0,217119.0,223738.0,230995.0,240773.0,252174.0,262227.0,271535.0,282678.0,294866.0,306122.0,317070.0,328059.0,346223.0,362423.0,370965.0,381084.0,392282.0,405731.0,419990.0,436164.0,449863.0,457653.0,466826.0,480170.0,498811.0,520718.0,542356.0,564040.0,586531.0,609621.0,633161.0,657174.0,680262.0,700918.0,720459.0,741804.0,765156.0,790120.0,817202.0,845620.0,875081.0,909281.0,949088.0,991943.0,1035756.0,1072839.0,1104688.0,1144221.0,1193747.0
Low income,LIC,"Population, female",SP.POP.TOTL.FE.IN,69125944.0,70759126.0,72452923.0,74215636.0,76064907.0,77996741.0,79995704.0,82097976.0,84300116.0,86549107.0,88854864.0,91204614.0,93561166.0,96026300.0,98590792.0,101175381.0,103817342.0,106438728.0,109332531.0,112366016.0,114848831.0,117095804.0,119917067.0,123157780.0,126489374.0,129883394.0,133283178.0,136820466.0,140447784.0,144228060.0,147993474.0,151827469.0,156310171.0,161252473.0,166034683.0,170851908.0,175896051.0,180907795.0,186038106.0,191361162.0,196550117.0,201868855.0,207803245.0,213977712.0,220099136.0,226452770.0,233212007.0,240083217.0,246976569.0,254047637.0,261262939.0,268594717.0,275874481.0,282885055.0,289898706.0,297188985.0,305037355.0,313389445.0,322219202.0,331504249.0,340947383.0,350296636.0,359647857.0,369459782.0
Low income,LIC,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.78095306141163,50.77604923721257,50.76840357049107,50.7611835286772,50.75389695282179,50.74647601218087,50.73938361647219,50.73116164966176,50.722009677250064,50.71250870035943,50.702809800516,50.69362999457341,50.68824498600251,50.681184184379255,50.673029146416816,50.66687246747584,50.66047414706813,50.65509878473435,50.64752026648916,50.639280155025574,50.626998504929446,50.617487175135416,50.61056545296711,50.60166509695645,50.59755977668485,50.593524458255025,50.58528180068453,50.57326235027308,50.55580877963037,50.535339118881225,50.51864349013481,50.49924943752487,50.47622968342604,50.454917868888984,50.448060218011925,50.44246805746924,50.42889490977933,50.417205604329205,50.405641273049945,50.397918451016274,50.38716406298806,50.37184838016144,50.35568855930228,50.3385642260753,50.32184813303218,50.30543632985735,50.28890089777699,50.273779326756326,50.25912931712628,50.2482522111727,50.23764536743634,50.222575933264054,50.20905460398388,50.19905687291365,50.19140297257551,50.18597259773365,50.18155512150411,50.17787759420027,50.17535529271013,50.17330651436891,50.17173012163486,50.17029584956633,50.16948312002707,50.16654982782186
Low income,LIC,"Population, male",SP.POP.TOTL.MA.IN,66999787.0,68596198.0,70259710.0,71989846.0,73805175.0,75702097.0,77664277.0,79731501.0,81900148.0,84117085.0,86391561.0,88708747.0,91020418.0,93445000.0,95971873.0,98512058.0,101110357.0,103685684.0,106536932.0,109528954.0,112004100.0,114238881.0,117023710.0,120229030.0,123501683.0,126836013.0,130198956.0,133718667.0,137359629.0,141172341.0,144954766.0,148825452.0,153360682.0,158344666.0,163085369.0,167854573.0,172904080.0,177913741.0,183043805.0,188339369.0,193529614.0,198888434.0,204867600.0,211099393.0,217283715.0,223702897.0,230532484.0,237468347.0,244429811.0,251537385.0,258791171.0,266214007.0,273577175.0,280641578.0,287687671.0,294986417.0,302830121.0,311167555.0,319966993.0,329214117.0,338613361.0,347918570.0,357217926.0,367006613.0
Low income,LIC,"Population, total",SP.POP.TOTL,136125731.0,139355324.0,142712633.0,146205482.0,149870082.0,153698838.0,157659981.0,161829477.0,166200264.0,170666192.0,175246425.0,179913361.0,184581584.0,189471300.0,194562665.0,199687439.0,204927699.0,210124412.0,215869463.0,221894970.0,226852931.0,231334685.0,236940777.0,243386810.0,249991057.0,256719407.0,263482134.0,270539133.0,277807413.0,285400401.0,292948240.0,300652921.0,309670853.0,319597139.0,329120052.0,338706481.0,348800131.0,358821536.0,369081911.0,379700531.0,390079731.0,400757289.0,412670845.0,425077105.0,437382851.0,450155667.0,463744491.0,477551564.0,491406380.0,505585022.0,520054110.0,534808724.0,549451656.0,563526633.0,577586377.0,592175402.0,607867476.0,624557000.0,642186195.0,660718366.0,679560744.0,698215206.0,716865783.0,736466395.0
Low income,LIC,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2,63.1,62.2,61.6,60.7,59.9,58.5,59.3,57.8,54.1,52.3,51.2,50.1,48.4,48.5,46.6,45.6,44.5,43.9,43.4,44.6,44.8,44.5,,,,,,
Low income,LIC,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.95575954144027,,,,,,,,,,72.36842982449663,,,,,,,,,80.92247402732883,,,,
Low income,LIC,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46580263422633,,,,,,,,,46.12800230389189,,,,
Low income,LIC,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40104181892129,42.95377050472178,42.54444696637547,42.12658758731272,41.70088087264486,41.21569677476954,40.68602450532017,40.13502602421512,39.53612654481862,38.960008034031745,38.48543627270467,38.09816811437038,37.90444733803679,37.77493710307704,37.77170679728063,37.815332347854465,37.92008825070123,38.03166557783845,38.20606805467185,38.43154903600236,,,,
Low income,LIC,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17466627170582,46.97632901933934,46.76984647322029,46.57056809276888,46.29921416584987,45.95149488176152,45.60695011238864,45.20576443543216,44.7526870114373,44.31422517873579,43.92327205676322,43.582258209277946,43.338769786274945,43.109110169417995,42.93815993050842,42.80469212794799,42.6885480144067,42.540436011691625,42.42999327280945,42.33349915745971,,,,
Low income,LIC,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.797126452895526,43.383735811066074,42.949626885126534,42.56706585488037,42.158002061691,41.66329469331745,41.15888890885675,40.59636856044607,40.00150947100312,39.43470056425073,38.94582130378067,38.58489417252034,38.35605276040621,38.21792186605588,38.21086064214353,38.23431847952842,38.286834542946806,38.38355367751977,38.521560672390976,38.70479409009893,,,,
Low income,LIC,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.82113525559423,,,,,18.832627880879915,,,,,16.337363642130473,,,,,14.252790234283694,,,12.835754121799766,12.820550236912808,12.487634324308152,,,
Low income,LIC,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.892280382663415,,,,,7.80979852815099,,,,,6.163137536800243,,,,,4.909527435741275,,,4.263453946629078,4.082070000337837,3.875453231190242,,,
Low income,LIC,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62968449423741,,,,,29.744689498426354,,,,,26.420613862000007,,,,,23.546947381937557,,,21.97747675042319,21.529315189014547,21.058063157231615,,,
Low income,LIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8461675626960017,1.9965109056460797,2.1116899682928785,2.1651888901826633,2.183114650650872,2.1661871985395313,2.1298907977578705,2.0932815818023283,2.0257859266146583,1.939778466453802,1.868050222407831,1.8059691490946992,1.7363407636829649,1.6415786250436508,1.587631739177849,1.519439880715566,1.468877204824678,1.4073621391213385,1.3728842923149511,1.3489511752278338,1.320566394417454,1.3016431175617535,1.2545213784304676,1.2347576019806696,1.2079132405970676,1.1799336813182848,1.1173435305176245,1.085170303464445,1.034980328680695,0.9699551497560114,0.9368943066761688,0.9018214955970346,0.8229955468080162,
Low income,LIC,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6910758098904761,0.7329312786082882,0.7548751562895681,0.7715185185846002,0.7738095118818736,0.7727756608833438,0.7576836015264827,0.7484251795346621,0.6980434143951666,0.6932386701236984,0.6768873998973057,0.6515999242676117,0.6358066820053857,0.6060410369718858,0.5991579370161887,0.5994696326037543,0.5886560038191825,0.5804737754835312,0.5883713472030245,0.6052987751759128,0.6037870837157706,0.6067365843622076,0.5980518335221732,0.5966255010095105,0.5835110240032885,0.5537666679387304,0.546233423032724,0.5076034619060785,0.4981851402004528,0.4771400380896399,0.4662973746331708,0.4509888257546042,0.417166895961687,
Low income,LIC,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,10.351152402553533,10.63365355498473,10.940227042705434,11.242450023592868,11.538055917117108,11.88879850594025,12.235005176551432,12.595639374145035,12.934784729631476,13.276763035188528,13.631913225194538,14.017136489647408,14.39690558651488,14.764257874455966,15.163068058313964,15.544492437455766,15.934327283186692,16.29678099284765,16.692257762139064,17.078531365170438,17.484012924804805,17.888709163491868,18.34065162762846,18.767140032238867,19.189737658764606,19.656355508177384,20.09567150172686,20.561229874179062,21.020750136744084,21.467086931051252,21.97059674978942,22.510355183433777,23.11160335221256,23.656147762428,24.158919368363915,24.661622829390694,25.1816258298163,25.642202947873415,26.00607866252929,26.35561023759273,26.79349623557169,27.29687569361733,,,,,,,
Low income,LIC,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,12.481396339083094,12.822672650166762,13.199427620479096,13.576051846336387,13.954888014777763,14.347426778997924,14.77104972924294,15.196980927744423,15.611025477786658,16.013409275621488,16.453448490648487,16.897039570436316,17.35600240797549,17.802047995089385,18.252214610150617,18.729681688181977,19.192141636351945,19.658113942781153,20.10322844340508,20.600192534740025,21.094711159722348,21.592687885866773,22.124192815967493,22.64189686077835,23.179722851946355,23.73701848866799,24.309866338381767,24.873763687382606,25.432743427674225,26.017209549245734,26.629218414657934,27.299759483887136,27.99626926013404,28.654682066040913,29.271448569709513,29.919466178725465,30.537607275553555,31.128818440915406,31.622453477992845,32.105935785038,32.65202785553536,33.29863397161044,,,,,,,
Low income,LIC,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.871885356746124,8.084513357213572,8.343593174851996,8.565655505377041,8.787603694686883,9.057254451293012,9.315226334776538,9.60731711751699,9.869061184640357,10.12543265650128,10.416267186774537,10.703439243652666,11.011377498278788,11.30863692182297,11.61011628600557,11.911279072245682,12.230782185319988,12.530104364825352,12.84991235687574,13.166672443722389,13.49027227767619,13.830826182959584,14.171806815848331,14.495199774089889,14.821200743654806,15.155905884946923,15.506874688730012,15.826689134666694,16.183528451879642,16.53320275939122,16.89796290185037,17.338736051999927,17.82099578733608,18.225237165876365,18.61024050925305,18.993765208773887,19.398678892850167,19.719819523434257,19.946140019187155,20.164162727994277,20.449261976502815,20.84721329391114,,,,,,,
