Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
El Salvador,SLV,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.55556,14.71861,,26.78571,18.45238,25.28736,34.68208,37.5,29.60894,27.23881,25.17986,24.62006,27.41935,31.19266,22.82051,30.34934,30.13393,,,,,
El Salvador,SLV,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.72414,61.76471,,66.54545,57.76699,46.04811,57.65027,53.39367,57.69912,53.79747,53.2316,54.68608,53.70052,55.06073,58.90985,59.11271,56.67971,,,,,
El Salvador,SLV,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.23259,54.43038,,56.77996,58.10046,58.07515,59.78359,60.04188,60.29114,61.64119,61.17331,,,60.20003,60.0,60.36594,58.81851,,,,,
El Salvador,SLV,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.90453,76.27737,,76.64734,78.38334,74.23141,77.49713,75.99816,76.12524,72.21937,70.42594,64.64189,65.29383,68.10276,67.22628,69.82301,70.92511,,,,,
El Salvador,SLV,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.06232,29.94071,,25.53311,24.15902,25.58685,23.82629,20.53519,20.38015,19.38278,19.16256,26.62143,22.20288,19.01408,17.24724,18.77395,18.65589,,,,,
El Salvador,SLV,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.02869,76.01511,,74.60711,78.4493,77.40888,77.83367,79.29324,80.55728,78.45413,77.62887,77.96821,77.41935,76.2838,75.31423,74.73882,74.40353,,,,,
El Salvador,SLV,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57459,44.97154,,43.50337,40.37037,41.14659,39.25121,36.01763,37.34644,34.88806,34.06773,,,30.4878,27.96646,25.98253,26.15804,,,,,
El Salvador,SLV,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.93506,58.88889,,67.3913,64.59627,65.10417,60.09852,60.64815,62.35955,56.0241,57.74648,,,53.76884,51.14155,49.23664,50.2439,,,,,
El Salvador,SLV,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18938,64.55064,,64.70749,66.22277,64.9649,67.44084,68.31388,68.62028,67.51972,66.3917,,,65.30532,64.49043,64.86141,64.29673,,,,,
El Salvador,SLV,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,30.0,64.95726,63.16547,60.35714,64.11239,,,,,
El Salvador,SLV,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93052,71.63462,,73.93075,73.25581,72.07207,72.75748,71.9057,69.62843,72.17631,67.31876,,,66.26276,66.80498,70.70851,69.12844,,,,,
El Salvador,SLV,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.49275,,,,,,,,,,,,,,,,,
El Salvador,SLV,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.634,6.674,6.682,6.69,6.684,6.647,6.575,6.49,6.386,6.278,6.178,6.097,6.004,5.895,5.793,5.678,5.567,5.463,5.338,5.227,5.107,4.986,4.831,4.669,4.508,4.346,4.21,4.184,4.108,4.022,3.947,3.87,3.815,3.734,3.66,3.577,3.482,3.377,3.357,3.259,3.14,2.977,2.809,2.675,2.546,2.455,2.393,2.335,2.291,2.261,2.239,2.224,2.187,2.154,2.126,2.067,1.965,1.896,1.849,1.838,1.819,1.803,1.785,
El Salvador,SLV,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.76,,,34.63,,,29.34,,,,30.71,,
El Salvador,SLV,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.13,,,29.36,,,23.54,,,,23.17,,
El Salvador,SLV,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.62,,,40.28,,,36.34,,,,40.91,,
El Salvador,SLV,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6,,,,40.2,,,,,,38.4,,,,,,,55.5
El Salvador,SLV,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,,,,,,28.0,,,,,,,25.6
El Salvador,SLV,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,
El Salvador,SLV,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.63,,
El Salvador,SLV,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,,
El Salvador,SLV,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.792107403278351,,,,,,,0.8635,0.863515734672546,,0.863515734672546,,,
El Salvador,SLV,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800848484039307,,,,,,,0.8801,0.880076587200165,,0.880076587200165,,,
El Salvador,SLV,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.784067988395691,,,,,,,0.8473,0.847251892089844,,0.847251892089844,,,
El Salvador,SLV,GDP (current US$),NY.GDP.MKTP.CD,,,,,,877720000.0,929520000.0,976200000.0,1009760100.0,1049400000.0,1132920000.0,1186120000.0,1263720000.0,1442320000.0,1665880000.0,1884120100.0,2328280100.0,2941640100.0,3127960000.0,3463639900.0,3573959900.0,3437200200.0,3399189100.0,3506347800.0,3661683400.0,3800368600.0,3771663200.0,3958045800.0,4189880000.0,4372215300.0,4817542204.0,5252342400.0,5813399300.0,6680269200.0,7679384000.0,8921947100.0,9586327800.0,10221705900.0,10936669900.0,11284197000.0,11784927700.0,12282533600.0,12664190300.0,13243892200.0,13724810900.0,14698000000.0,15999890000.0,17011750000.0,17986890000.0,17601620000.0,18447920000.0,20283780000.0,21386150000.0,21990960000.0,22593470000.0,23438240000.0,24191430000.0,24979190000.0,26020850000.0,26881140000.0,24921190000.0,29043140000.0,31988920000.0,34015620000.0
El Salvador,SLV,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,7.161137742120346,5.43684884780356,3.236692387288869,3.485418813776022,2.9772950928131507,3.858257513493129,6.117533687166741,4.86167350408661,5.336001106765423,2.9235318885202872,5.049260173759464,6.7800617282486115,5.322765834727889,-4.180265433269042,-15.83686429486589,-5.720990451529374,-6.308471375847574,1.5390252839868168,1.3352580295921967,0.6143162393162527,0.1946730377842698,2.508169213106058,1.878176962178003,0.9640591966173276,4.832900577937863,1.4940875679130698,7.021963315752174,5.818315557190147,4.692061726678702,4.7340814022973206,0.8114618993280089,3.1379700666582835,2.652277300164613,2.1620337372297342,1.1279069767441854,0.8796136598827218,1.5729184475978857,1.5653930314761766,0.8894044856921965,2.68083009363194,4.336998602860405,1.8476022058785873,2.1544029828276763,-2.108768376275222,2.1541953669363494,3.7735849983468626,2.887700101886906,2.18295232499635,1.7293998423458987,2.4000000885211534,2.539062411358642,2.2476190813413837,2.412444223779204,2.437471590657836,-7.8931013598670035,11.904761701595676,2.799552169438684,3.510977066089822
El Salvador,SLV,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,2636.9966187598243,2747.271953763823,2816.012164639953,2827.3214381378266,2847.5649682549406,2858.5642994409745,2898.751015009937,3004.669543825272,3077.749593303513,3168.2812765009503,3189.065640916397,3278.588612897786,3426.8561623682435,3532.9875153725607,3320.1122024217016,2757.3881239310294,2582.451566463212,2392.3839007879415,2385.396412565303,2371.584934135846,2339.0115535039045,2297.5350073107475,2309.064591107331,2305.621793879359,2282.5371616727703,2348.2046016776108,2341.933822991318,2465.759890607195,2574.9513456431664,2670.212785435675,2773.3252902754944,2775.0462903869475,2842.884874090767,2900.32064261101,2946.4330235011985,2964.8934688140635,2978.597348446686,3016.0630772860204,3057.1646762909736,3081.2362966523397,3163.361183768328,3302.3481735434666,3359.162302413504,3420.449273574435,3337.8115087821075,3398.49346060363,3514.0691443550018,3601.442229145883,3665.1547327058047,3713.94992016222,3790.340891081616,3875.846913579542,3954.840142775724,4046.162917205832,4143.114370978674,3808.531954364088,4247.547503949775,4349.400197213353,4481.196641083564
El Salvador,SLV,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,274.3332793659942,282.44637356686997,288.3742803936211,290.09651017173485,293.41658080489645,308.798853901934,315.66539978597604,328.50944803903474,366.2506589525625,413.4034763632068,457.26087132737234,552.9949338647273,683.9025856633505,711.8522641879568,773.0669531299521,787.1496054737245,752.0240126075379,735.3609547435282,744.8639122464851,763.1682181107432,776.4242837057017,755.4251358314394,777.2394024790862,806.3923532569272,825.1052325363056,892.1827151970303,955.8268974210916,1040.7816408201863,1180.2685426762075,1343.9290572543953,1548.3763038362022,1651.3101680089492,1748.9211197112948,1859.730858877418,1908.0804545223964,1982.870935426154,2058.044590704517,2115.4118735562624,2207.830895180691,2285.6890743889217,2447.3914084539406,2665.618071948525,2830.6569377073274,2983.2482957797565,2910.186517520108,3040.0730095287786,3330.6004948665272,3497.912569155091,3582.266940051694,3666.012489138733,3790.340891081616,3901.3401496581087,4020.126713739188,4183.546209713581,4320.116715346275,3997.192795837087,4642.607431013421,5093.518338797759,5391.069261813383
El Salvador,SLV,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,,53.8,,,,49.8,51.0,,54.4,52.1,51.5,51.3,51.9,50.4,47.8,48.5,45.7,45.2,46.9,45.8,43.5,42.3,41.8,43.4,41.6,40.6,40.0,38.0,38.6,38.8,,39.0,38.8,
El Salvador,SLV,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,300.0,300.0,300.0,310.0,320.0,350.0,390.0,440.0,490.0,530.0,620.0,720.0,780.0,740.0,760.0,710.0,690.0,710.0,730.0,760.0,820.0,850.0,840.0,880.0,910.0,1020.0,1130.0,1260.0,1440.0,1560.0,1660.0,1730.0,1790.0,1890.0,1940.0,1990.0,2120.0,2280.0,2430.0,2600.0,2730.0,2910.0,2870.0,2940.0,3120.0,3280.0,3410.0,3480.0,3520.0,3600.0,3700.0,3940.0,4130.0,3800.0,4380.0,4710.0,4960.0
El Salvador,SLV,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780.0,2860.0,3110.0,3330.0,3550.0,3770.0,3830.0,3980.0,4110.0,4190.0,4330.0,4440.0,4550.0,4670.0,4830.0,5120.0,5540.0,5790.0,6040.0,5870.0,6070.0,6390.0,6440.0,6770.0,7160.0,7560.0,8020.0,8470.0,8680.0,9270.0,8870.0,10180.0,11120.0,11860.0
El Salvador,SLV,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,1004209161.524354,1043600821.7533672,1087098227.5193186,1143196976.863752,1215713916.22533,1337356672.7720516,1526057028.3429575,1769255333.597569,2000412810.0521193,2244816912.942524,2645818918.339844,3142248166.440439,3510493033.4605017,3378193659.0017724,3462678068.306313,3292230383.4964433,3237189348.030949,3382634604.3949804,3557672281.4915533,3785700312.368591,4157317741.6178,4438097000.629202,4465097805.080851,4739749287.346545,4994288124.467545,5723741510.552618,6407435789.333694,7188338481.249364,8313019721.4988575,9045000961.922453,9725746173.665377,10150796194.702448,10587396547.734123,11209909097.793867,11575739685.991962,11942491886.530647,12738311030.178389,13675886879.969164,14616692062.918432,15607743783.789194,16378282418.321028,17573853693.185043,17340255592.444542,17821316600.457172,18997876825.860447,20050830424.81327,20962312688.023354,21428592935.395294,21764575109.220757,22295959534.224903,23009116412.15267,24503563518.878437,25696389752.267666,23674586507.5212,27385712597.118877,29567777825.444065,31320391044.675663
El Salvador,SLV,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,0.904510021209717,,,,,,,,,,,,,,,,,,,,,,,2.54725003242493,2.56260991096497,2.83868002891541,,3.242840051651,3.13467001914978,,3.17785000801086,3.49298000335693,3.60984992980957,4.45810985565186,4.65950012207031,4.04807996749878,3.89854001998901,3.7124400138855,3.80149006843567,3.82416009902954,3.90987992286682,3.82523989677429,3.7252299785614,3.60575008392334,3.38710999488831,3.66088008880615,3.57766008377075,3.25634002685547,3.17218995094299
El Salvador,SLV,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28548,9.34236,9.41027,,11.46851,10.57389,,9.38201,9.93257,9.51253,10.45021,,11.36629,,11.52723,12.46292,13.16348,13.55766,16.15496,16.03698,16.10453,,,,,
El Salvador,SLV,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64049,,8.24421,,10.81307,10.10743,,10.67232,9.24382,11.08977,11.17529,14.84428,13.05389,,11.63169,11.50642,11.86216,13.09878,15.0163,15.53204,15.0804,,,,,
El Salvador,SLV,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.76779,88.66981,85.60162,86.38415,91.9132,91.98635,93.49732,96.12338,97.49716,96.5132,94.9803,92.7091,88.68946,87.29565,86.73635,,,,,,
El Salvador,SLV,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.05889,87.10835,83.07604,76.90315,89.3363,89.74834,91.18469,96.33548,96.62875,94.85962,94.04799,91.88458,90.0424,88.09289,86.40655,,,,,,
El Salvador,SLV,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.41017,87.88083,84.32237,81.58187,90.60821,90.8528,92.32447,96.23121,97.05584,95.67336,94.50696,92.2902,89.37797,87.7012,86.56863,,,,,,
El Salvador,SLV,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20907020568848,8.43078994750977,,10.2734298706055,10.7418899536133,11.3401699066162,11.9990797042847,11.8168601989746,12.3576402664185,13.9266700744629,14.732029914856,14.0348396301269,13.0823698043823,15.1361103057861,14.1432104110718,15.4257898330688,14.9735603332519,15.5921201705933,,,,
El Salvador,SLV,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73827981948853,6.93965005874634,,8.26690006256104,8.35270023345947,8.82660007476807,8.96630954742432,8.75329971313477,8.65417003631592,9.76990985870361,10.1598196029663,9.64091014862061,9.17358016967773,9.92265033721924,9.5600700378418,10.2131204605103,11.1582803726196,10.6102304458618,,,,
El Salvador,SLV,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9835000038147,7.71913003921509,,9.3253698348999,9.61933994293213,10.1646003723144,10.5745496749878,10.3699102401733,10.5956296920776,11.9311599731445,12.5125398635864,11.8507404327393,11.1219301223755,12.5031003952026,11.8181800842285,12.777250289917,13.0348997116089,13.0595302581787,,,,
El Salvador,SLV,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,121.5456,127.65504,137.59237,143.46138,146.36922,148.0083,148.36169,,,,117.61904,136.0,136.95824,131.87255,,,136.22089,141.32808,136.27987,,124.4545,136.76678,126.69198,,123.89663,147.7378,,127.24796,130.76435,134.41403,131.77574,135.74081,135.82495,138.47946,135.3088,126.21956,119.15907,117.82565,114.92899,111.09273,106.83158,105.37534,101.18937,99.02327,101.00341,100.59583,97.57618,96.58226,,,,,
El Salvador,SLV,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,438.438842773438,,435.922760009766,,,
El Salvador,SLV,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,439.30078125,,439.149688720703,,,
El Salvador,SLV,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,438.072357177734,,432.90869140625,,,
El Salvador,SLV,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9,,
El Salvador,SLV,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,,,3.11,,,,4.3,,
El Salvador,SLV,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,,,3.73,,,,3.9,,
El Salvador,SLV,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,,,2.36,,,,4.84,,
El Salvador,SLV,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.501,0.544985711574554,,0.546176612377167,,,
El Salvador,SLV,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.512,0.564187049865723,,0.567954182624817,,,
El Salvador,SLV,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.499,0.549561440944672,,0.552099108695984,,,
El Salvador,SLV,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524,0.576513469219208,,0.581580340862274,,,
El Salvador,SLV,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.487,0.531063437461853,,0.530962347984314,,,
El Salvador,SLV,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.525308966636658,,0.523999929428101,,,
El Salvador,SLV,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.473,0.50729513168335,,0.504685461521149,,,
El Salvador,SLV,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.505,0.542003989219666,,0.54195511341095,,,
El Salvador,SLV,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.513,0.557733297348022,,0.55970561504364,,,
El Salvador,SLV,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.83350879,,,,96.63297861,,
El Salvador,SLV,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87027789,,,,97.41974442,,
El Salvador,SLV,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,44.0,42.0,42.0,21.0,31.0,55.0,50.0,53.0,63.0,64.0,80.0,61.0,60.0,79.0,90.0,99.0,96.0,97.0,99.0,94.0,99.0,92.0,81.0,94.0,90.0,89.0,96.0,99.0,98.0,91.0,89.0,89.0,93.0,92.0,94.0,94.0,98.0,92.0,89.0,96.0,89.0,97.0,95.0,96.0
El Salvador,SLV,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,45.0,44.0,43.0,46.0,41.0,71.0,51.0,48.0,63.0,73.0,98.0,54.0,55.0,86.0,80.0,93.0,94.0,98.0,99.0,94.0,97.0,95.0,93.0,90.0,93.0,99.0,98.0,99.0,95.0,91.0,92.0,89.0,93.0,94.0,96.0,97.0,98.0,89.0,87.0,96.0,84.0,97.0,80.0,99.0
