Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mozambique,MOZ,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,,,,,,26.4,,,,,,32.9,,35.6,,,,38.0,,,33.4,,,,,31.8
Mozambique,MOZ,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.99941143772684,,,,,45.79093761886649,,,,,47.279537255623346,,,,,51.50989601554185,,,,,51.6740572517465,,,,,51.67405234404619,,,,,51.16128080271507,,,
Mozambique,MOZ,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.149,,,,,,,29.083,
Mozambique,MOZ,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.90249,13.21185,15.8046,,21.10818,21.0084,,,19.2389,,,21.37978,23.11952,26.70127,29.2567,,,,,
Mozambique,MOZ,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.125,30.34826,37.55869,,33.03965,31.10368,29.9435,,36.15635,40.59197,35.37285,42.24924,40.0,47.08098,35.39192,,,,,
Mozambique,MOZ,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13373,30.51948,42.24138,,42.67241,50.98039,31.25,,20.09179,41.88034,40.0,43.41463,42.22973,44.7641,51.00671,,,,,
Mozambique,MOZ,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.15195,45.27297,,,49.98377,52.76216,,,,,,52.17943,53.64898,55.07181,55.14286,,,,,
Mozambique,MOZ,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44231,32.43728,38.20827,,40.17438,37.06294,45.51434,,37.41164,41.96336,37.26968,38.24066,45.29611,41.39117,42.51683,,,,,
Mozambique,MOZ,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33333,7.40741,15.8046,,13.39564,15.80381,,,19.2389,34.43878,20.58824,20.26342,21.60279,24.26199,28.64465,,,,,
Mozambique,MOZ,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5,52.45902,67.27273,,46.19718,60.76389,61.39241,,50.51546,47.40608,52.02073,53.30396,56.53003,53.83877,75.17058,,,,,
Mozambique,MOZ,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,9.52381,,,27.86885,23.72881,,,,,,23.58974,25.60647,27.06935,20.98765,,,,,
Mozambique,MOZ,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.84663,17.1875,,,26.34921,24.5098,,,,,,23.75887,26.5928,38.91626,45.29915,,,,,
Mozambique,MOZ,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.66927,34.11231,39.53751,,47.39352,44.36442,,,31.06857,,,46.42091,49.48062,48.85758,51.97113,,,,,
Mozambique,MOZ,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21918,18.88112,43.37349,,38.15789,24.50331,,,33.97683,17.31518,22.95806,35.50186,26.6129,28.07309,27.68116,,,,,
Mozambique,MOZ,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01657,27.74674,,,57.3494,55.30303,,,,,,52.65866,54.86322,54.11765,56.95652,,,,,
Mozambique,MOZ,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4466,37.45425,,,,63.5514,,38.4755,,,,,,,,,,,
Mozambique,MOZ,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,11.6,,,,9.7,,,,,,,,
Mozambique,MOZ,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7,,,,,,,,85.2,,,,47.5,,,,,,,,
Mozambique,MOZ,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,,,,3.2,,,,2.9,,,,,,,,
Mozambique,MOZ,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.315,6.379,6.446,6.492,6.517,6.546,6.592,6.625,6.668,6.708,6.717,6.721,6.739,6.73,6.712,6.693,6.664,6.643,6.61,6.577,6.515,6.457,6.403,6.391,6.401,6.377,6.364,6.34,6.304,6.275,6.221,6.159,6.099,6.025,5.958,5.895,5.85,5.885,5.86,5.833,5.812,5.778,5.734,5.733,5.667,5.609,5.55,5.513,5.579,5.626,5.63,5.551,5.451,5.34,5.131,5.062,4.992,4.922,4.852,4.783,4.713,4.644,4.561,
Mozambique,MOZ,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,38.63,,
Mozambique,MOZ,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31,,,,30.78,,
Mozambique,MOZ,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.15,,,,47.0,,
Mozambique,MOZ,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,,,,,,,,,,,28.3,,,,,
Mozambique,MOZ,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,,,,,
Mozambique,MOZ,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.89,,
Mozambique,MOZ,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.02,,
Mozambique,MOZ,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36,,
Mozambique,MOZ,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.564630687236786,,,,,,,0.5706,0.577081561088562,,0.577081561088562,,,
Mozambique,MOZ,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595396399497986,,,,,,,0.5918,0.61954540014267,,0.61954540014267,,,
Mozambique,MOZ,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53320837020874,,,,,,,0.5493,0.532173037528992,,0.532173037528992,,,
Mozambique,MOZ,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3854856434.5806246,2798696511.18156,2883161897.4265127,2958108170.3206115,3061646173.7393775,4030146134.5706015,4873663774.930193,5551118148.73836,6285219691.224625,5930685214.615951,5650154067.103462,5950769426.602135,6583526860.580616,7937255565.357649,8868504899.946728,9509835536.93373,10811456005.94048,12920340964.65435,12263894790.012465,11411894723.864029,14619279988.71596,16688114144.074518,17198073057.198067,17978246586.066242,16208985769.614956,12069051237.171114,13264640645.77679,15017358952.845173,15512759046.671955,14235420174.18844,16168055475.444893,18883528581.3734,20954220983.547325
Mozambique,MOZ,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,5.000002954225451,-6.899999442110143,-15.700002037194622,-6.499999879373718,0.9999967206655498,-2.299996026820324,14.700000423261656,8.199995180206258,6.50000455373727,0.9999928342770374,4.925451253688621,-7.576647248800967,10.94043502972795,6.440183695219943,2.1228938059235674,10.695910979771782,11.814945944758776,10.369232497497748,11.81698652725504,0.7662349557734416,12.85168202077358,9.668505346694277,7.217700865696557,8.204704947885773,6.312023780231925,9.910677567829154,7.649353937958665,6.878029425609952,5.928971874608152,6.679729356628641,7.134058423004447,7.994503161072203,6.571413896655372,7.7025684483930945,7.393093698637699,4.696990242257954,2.6382073731065816,3.484932024227817,2.3178139482147486,-1.2195225001119212,2.3774357276150653,4.364450745354361,5.436859121886343
Mozambique,MOZ,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,251.5675492228615,258.85060609976205,235.76748281749695,194.6456546844692,178.41568638255,176.8540862004307,169.78779969559434,193.9569024549407,210.2223049106077,222.04312347589905,221.04898108639648,227.4627362365001,206.19460758858256,221.6245799648977,220.47858329133103,212.08624986290351,227.19848669518703,247.1849456291964,266.6727053974918,291.5600186656061,287.39063034448367,317.1857035810339,340.13537022259,356.5211574041249,377.06495808487784,391.69975816397647,420.5264627647259,442.0495740577507,460.9472948567904,475.7881780511934,494.1628590747853,514.8699571919941,540.2945177803002,559.3939536856878,585.2667161339837,610.5637747065892,620.7797149545554,618.3976943603338,621.1537341947873,617.1393200019503,591.8040599859323,588.2158546954162,596.058889467339,610.1749728262793
Mozambique,MOZ,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.70809248444436,205.5852160620939,205.18984420869864,196.76314317564575,191.82609686140609,244.3626510124979,287.53209147538877,320.12512172329184,354.40624572371087,327.1262397915697,304.7921386219133,313.88666172119804,339.4887378006477,400.0569731615448,436.77385616738417,457.4876478331826,507.8749239143042,592.1591111841216,547.6971441936511,496.18583939265926,618.1764928678903,685.6857481995128,686.505672517351,697.1426804441226,610.5637747065892,441.4897348190715,470.9385630519602,517.5072602581007,519.0925509136196,462.4338764799215,509.90782947555147,578.251663751351,622.9856193205957
Mozambique,MOZ,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,,,,,,47.0,,,,,,45.5,,,,,,54.0,,,,,50.3,,,,
Mozambique,MOZ,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,200.0,190.0,220.0,250.0,290.0,330.0,330.0,330.0,300.0,330.0,380.0,420.0,450.0,480.0,530.0,570.0,550.0,570.0,630.0,690.0,710.0,670.0,550.0,480.0,470.0,500.0,480.0,490.0,500.0,540.0
Mozambique,MOZ,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,280.0,310.0,310.0,310.0,340.0,380.0,410.0,460.0,460.0,510.0,520.0,600.0,660.0,690.0,750.0,810.0,870.0,930.0,970.0,1050.0,1070.0,1110.0,1150.0,1290.0,1350.0,1250.0,1300.0,1360.0,1380.0,1430.0,1460.0,1530.0
Mozambique,MOZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219943503.2046394,3070510082.6431465,3085319828.035927,3600879156.3404293,4314807409.440298,5062170471.565286,5939331793.581677,5947716814.7115,6150436266.232992,5726434217.077741,6486406406.813662,7577986030.385736,8478007949.743582,9280108815.73911,10256926998.659603,11591763759.77566,12760227109.440727,12629600286.639442,13481443072.456146,15218785501.677973,17384565801.15374,18378359081.80768,17741679178.97767,15130344379.332935,13449443945.301443,13710432350.850937,14944811390.012882,14778149037.777088,15592881343.784563,16343626291.936356,18203328644.018818
Mozambique,MOZ,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80137002468109,2.64153003692627,,,,,3.19839000701904,3.85834002494812,3.7359299659729,,,,5.39052867889404,5.62194490432739,5.5575098991394,6.03576993942261,6.49390125274658,6.01083421707153,5.80086994171143,5.48664999008179,5.38976001739502,6.2863941192627,6.64256286621094,6.49789762496948,6.16198396682739,
Mozambique,MOZ,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.47105,,,,,,14.6371,14.6503,,,,,,,,,,
Mozambique,MOZ,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6733,,,,,,61.07715,50.23933,,,,,,,,,,
Mozambique,MOZ,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.76771,32.67938,52.48774,37.76176,44.92822,42.75582,,40.91642,39.86785,33.39581,41.79021,40.27084,,,,,,
Mozambique,MOZ,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14496,45.97443,40.95166,48.04735,53.62117,50.31214,,47.04512,45.13565,37.91799,45.95649,45.51592,,,,,,
Mozambique,MOZ,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.91303,39.27738,46.76289,42.86582,49.24199,46.50614,,43.96062,42.48572,35.64431,43.86303,42.88249,,,,,,
Mozambique,MOZ,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73810994625092,0.205310001969337,,,,,,,,4.15928983688354,,,,,
Mozambique,MOZ,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48598003387451,0.281120002269745,,,,,,,,4.03816986083984,,,,,
Mozambique,MOZ,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10773992538452,0.242789998650551,,,,,,,,4.09890985488892,,,,,
Mozambique,MOZ,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,77.26749,,,,,,,,,110.2038,96.61637,104.00458,102.33095,92.03724,81.38167,69.0217,73.2911,74.91139,66.08213,64.90268,71.0085,73.78578,79.10369,,,94.09583,104.08844,112.18371,118.55933,111.19029,,126.82257,143.22247,142.53135,155.01151,156.42242,155.07587,159.65752,155.55693,156.06812,159.8622,159.69002,160.76495,161.28396,158.26742,171.36159,,,,,
Mozambique,MOZ,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,368.243591308594,,368.243591308594,,,
Mozambique,MOZ,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,370.849304199219,,370.849304199219,,,
Mozambique,MOZ,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,365.143310546875,,365.143310546875,,,
Mozambique,MOZ,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.38,,
Mozambique,MOZ,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41,,,,6.27,,
Mozambique,MOZ,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,6.5,,
Mozambique,MOZ,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,,,,6.02,,
Mozambique,MOZ,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,,,,,,26.5,,,,,,,,27.2,,,,20.4,,,13.1,,,,,
Mozambique,MOZ,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7,,,,,,65.2,,,,,,,,55.3,,,,51.4,,,44.4,,,,,
Mozambique,MOZ,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,,8.2,,,,,,,,15.2,,,,21.5,,,34.5,,,,,
Mozambique,MOZ,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361,0.355467021465302,,0.362116664648056,,,
Mozambique,MOZ,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.342,0.337609589099884,,0.343050569295883,,,
Mozambique,MOZ,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.377,0.370070338249206,,0.377384215593338,,,
Mozambique,MOZ,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.51642496,,,,51.23759982,,
Mozambique,MOZ,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.31089258,,,,65.46583777,,
Mozambique,MOZ,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,56.0,43.0,38.0,32.0,29.0,32.0,39.0,38.0,47.0,46.0,46.0,50.0,49.0,55.0,57.0,60.0,62.0,65.0,68.0,70.0,73.0,76.0,85.0,83.0,80.0,78.0,75.0,75.0,74.0,74.0,77.0,80.0,82.0,85.0,85.0,85.0,85.0,85.0,85.0,71.0,56.0,55.0,70.0
Mozambique,MOZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,32.0,58.0,51.0,50.0,39.0,39.0,37.0,44.0,48.0,59.0,55.0,56.0,62.0,65.0,71.0,58.0,61.0,64.0,67.0,71.0,74.0,77.0,80.0,79.0,78.0,76.0,75.0,77.0,80.0,82.0,82.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,73.0,62.0,63.0,65.0
Mozambique,MOZ,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09,6.19,7.34,8.51,9.6,10.89,12.15,13.34,14.23,14.91,15.29,15.25,14.84,14.3,13.78,13.41,13.02,12.75,12.57,12.46,12.33,12.25,12.28,11.92,11.04,10.39,9.61,8.92,8.53,8.23,7.91,7.02,5.58,
Mozambique,MOZ,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81,8.35,9.94,11.59,13.09,14.9,16.67,18.3,19.53,20.46,21.0,20.97,20.41,19.68,18.96,18.44,17.88,17.49,17.22,17.04,16.86,16.94,17.16,16.82,15.75,14.96,13.96,13.06,12.58,12.23,11.83,10.49,8.34,
Mozambique,MOZ,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,4.11,4.83,5.55,6.22,7.02,7.78,8.54,9.1,9.53,9.76,9.73,9.46,9.11,8.79,8.56,8.33,8.18,8.08,8.03,7.96,7.73,7.57,7.19,6.52,6.01,5.43,4.95,4.64,4.39,4.13,3.67,2.92,
Mozambique,MOZ,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19,6.29,7.44,8.63,9.72,11.03,12.3,13.51,14.42,15.11,15.51,15.47,15.07,14.52,14.0,13.62,13.21,12.93,12.76,12.65,12.53,12.42,12.42,12.03,11.12,10.44,9.62,8.91,8.5,8.19,7.84,6.96,5.54,
Mozambique,MOZ,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,7.2,8.57,10.0,11.31,12.88,14.41,15.82,16.89,17.7,18.17,18.14,17.67,17.04,16.43,15.99,15.52,15.2,14.99,14.87,14.73,14.83,15.05,14.77,13.84,13.15,12.27,11.49,11.07,10.77,10.42,9.25,7.36,
Mozambique,MOZ,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,5.32,6.23,7.16,8.04,9.08,10.09,11.1,11.85,12.42,12.75,12.72,12.39,11.95,11.52,11.21,10.89,10.66,10.52,10.43,10.33,10.03,9.83,9.33,8.47,7.81,7.06,6.43,6.03,5.71,5.37,4.77,3.8,
Mozambique,MOZ,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.003042979,0.011842611,0.020197055,0.056250629,0.109593,0.160032,0.259613,0.419539,0.679448,0.854357,0.842954,0.91,1.56,2.68,4.17,4.6,5.0,5.5,6.0,6.5,7.0,7.79633,10.9,14.6386,17.8299,19.9696,21.207,
Mozambique,MOZ,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13563,,,,,,
