Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Middle East & North Africa,MEA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,3.93450999259949,4.94342994689941,4.54958009719849,,,4.840194940567015,5.27579998970032,5.60830020904541,5.339560031890869,5.727200031280515,,5.40083980560303,,,4.3171000480651855,,,,,,,4.67156982421875,,,,,6.19316005706787,5.52995491027832,5.94827938079834,5.453274965286255,4.79442977905273,4.71720290184021,,4.411400079727175,4.509464979171755,,,4.74210977554321,,,,4.45261013507843,4.22749495506287,4.16854500770569,4.4317333698272705,6.1939172744751,,,
Middle East & North Africa,MEA,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.92784,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4644298553467,17.1151695251465,17.287130355835,17.7926502227783,17.9395809173584,19.4797496795654,19.8434906005859,19.796049118042,20.0424499511719,21.430980682373,22.2585601806641,21.9069404602051,22.5008201599121,24.9913692474365,24.2436504364014,24.7473106384277,25.351770401001,26.9353199005127,28.3438301086426,29.7636394500732,30.2098693847656,31.9055309295654,32.6505088806152,33.8939781188965
Middle East & North Africa,MEA,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7917804718018,13.4398403167725,13.445050239563,13.6747303009033,14.191780090332,14.1200704574585,14.4744501113892,14.1311597824097,14.7296600341797,14.9963397979736,16.1432209014893,15.4902801513672,16.0749702453613,18.3002490997314,17.7718601226807,18.6537895202637,19.484619140625,20.3193302154541,21.4813194274902,20.5267505645752,21.2282199859619,22.5262603759766,22.2185096740723,23.8801307678223
Middle East & North Africa,MEA,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0271902084351,15.2051401138306,15.2972297668457,15.6694002151489,16.0141105651855,16.7318096160889,17.0890808105469,16.8876991271973,17.3127593994141,18.1135902404785,19.1029491424561,18.5302600860596,19.118860244751,21.4744205474854,20.8470096588135,21.5520305633545,22.2782592773438,23.482759475708,24.7764301300049,24.9670696258545,25.5513305664062,27.0479202270508,27.2377891540527,28.757360458374
Middle East & North Africa,MEA,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,77.01636,77.01638,77.48512,78.79907,75.45466,82.66167,85.83713,85.68903,85.63359,90.60363,87.00939,85.66887,86.89253,88.93593,89.26665,88.09763,92.75423,91.16108,90.86388,89.77655,90.25038,91.82503,91.38029,90.5862,89.9438,89.33046,90.69552,91.30046,92.89334,95.66527,96.58262,97.12983,99.973,100.184,100.5956,101.9263,102.3484,103.8792,103.3367,103.9753,104.8794,105.3904,105.6812,104.8727,104.9913,103.7572,102.9917,103.1125,101.9005,,,,,
Middle East & North Africa,MEA,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.63,,
Middle East & North Africa,MEA,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.79,,
Middle East & North Africa,MEA,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,,,,4.07,,
Middle East & North Africa,MEA,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,,,,3.53,,
Middle East & North Africa,MEA,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,27.046615495636747,28.099091974873716,35.014790334283134,36.463556828991464,44.23537385918432,62.09613233228886,68.39514498895575,70.08106254758516,81.49414296224272,84.72719404529873,87.73232059479679,81.14634212041231,84.24683486024341,85.19225101438337,82.9537025955903,85.93472980411335,86.92450684571365,85.79126939603724,88.60559167202997,89.7033711653465,90.8701582323024,90.87248593660298,89.30465856925188,88.79698531090685,89.87782618162545,89.46599473454023,89.7822176423052,89.86614722980619,90.96455206464452,92.02066985559048,91.58911974473855,90.89191124021276,87.9827897071615,89.25768730273971,88.79880483859215,87.43571367862903,88.23550592260622,89.00691998871818,88.59622376864247,88.60840033998916,85.36834391847002,85.60722405876952,87.4483686948862,86.7942267420691
Middle East & North Africa,MEA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,23.38109790122863,26.37907661014138,33.507850181120595,32.16004435789601,36.55390296992735,60.313741285878955,63.34623942555965,65.6291904034772,77.6626535163448,80.29493552553363,82.86681965869863,82.16608277512185,83.97898737786528,84.45825076088428,84.04881595391345,84.70665401178069,87.09283918137383,86.55805999840852,90.4634908085023,90.26328987537164,90.38724905333414,89.67391187607217,88.48209139105246,88.3103227714733,88.58538278025328,88.62909078485228,88.41685747860961,88.92263660823228,88.66362504755418,90.46693841224103,90.6827352063236,91.00649611308285,88.62122558066537,89.53536244624259,88.1099453088349,87.81222689861835,90.00866271607131,88.7996035680122,87.62646349322601,87.66197065788336,87.09343948187984,85.96143566982961,86.70367574719795,88.59767234320717
Middle East & North Africa,MEA,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132932133387674,0.0148946237404228,0.0149215342037941,0.0149733487173208,0.0176541285897958,0.0182668551199771,0.0241107044761319,0.026675134736326,0.0309434779436293,0.0332731005825637,0.0387798999907416,0.0457016793887381,0.0505151700345209,0.0524162215552529,0.0533386686137959,0.0503547927310954,0.045413579387946,0.0422813175302342,0.0377949683122164,0.034025861139378,0.0290300050373676,0.0288486437322184,0.0295864123015404,0.0264118309152116,0.0262858694516292,0.0286790307103177,0.0285787585198479,0.0284721115740067,0.0290178351614011,0.0315381918391365,0.0312394308155644,0.0318142174131144,0.0372596281386665,
Middle East & North Africa,MEA,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0151141138879941,0.0155493464098222,0.0156054624699315,0.016828345081457,0.0164399918315833,0.0210495983214347,0.0259771500379077,0.0293800522859723,0.0266209793793558,0.0288238251616405,0.0294954334646841,0.0282740052273622,0.028263539528649,0.02927861166163,0.0291647100102282,0.0289962841107389,0.0278701423725261,0.0286706719121907,0.0259233789173579,0.0257240865191515,0.0265163956980393,0.0262879084231543,0.02517518463336,0.0249713957468139,0.0256654730608287,0.0245212876593375,0.0242604201601933,0.0231248390415413,0.022917663153672,0.0227048483436846,0.0255855321532714,0.0263993363337294,0.0279533597103926,
Middle East & North Africa,MEA,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0130784542056784,0.0131095701744192,0.0135759578196273,0.0146017240099725,0.0167647470411822,0.0172159479805034,0.0219843618278049,0.0274734340715485,0.0328145228442463,0.0407082007931647,0.0483905133979455,0.0599156179467387,0.0697031998827534,0.0739664892158087,0.0744972261522442,0.0700056222674785,0.0642261545646571,0.0557541436986584,0.0450823981973355,0.0397683641100504,0.0347729433361879,0.0299150560995063,0.0275086853509357,0.0307077836992714,0.0286210192198071,0.0319406429885716,0.0318296131103147,0.0343620843504645,0.0350018546006098,0.0382943497421598,0.0380763538219597,0.0422301739494493,0.0470745161282725,
Middle East & North Africa,MEA,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0173383762516347,0.0189808450596543,0.0200536161494683,0.0217832744400504,0.0253824648363909,0.0283218306483017,0.034191451032248,0.0360740814355126,0.0385783873328979,0.0437594387745014,0.0492584663695876,0.0565986334051597,0.0626921668126379,0.0643833939971236,0.0646954256544679,0.0623047614083643,0.0572526646653153,0.0530784220546645,0.0477518073926615,0.0451769164973511,0.040209597300877,0.0376668566294507,0.0377168824245579,0.0374276491510211,0.0375292011934592,0.038463773611024,0.0409231865219326,0.0409260073568889,0.0435277331251552,0.0443825328732094,0.0475531569089781,0.0530274947480304,0.0538656981887054,
Middle East & North Africa,MEA,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0170326872616955,0.0175769742285238,0.0175967750730756,0.0187991757715865,0.0188538699862901,0.025843195136954,0.0277197758345037,0.0301228925343754,0.0283586646864022,0.0311127273857996,0.0316739479630481,0.031468647397772,0.0314022941135469,0.0319145181387557,0.0318734730532943,0.0319409750606773,0.0318586974919823,0.0317294220540338,0.0292241362939496,0.0291218575675921,0.0292019758319977,0.0291102243720677,0.029143302760423,0.0290584076561002,0.0280910961349452,0.0304935259692626,0.0294699875840379,0.0294310177079182,0.0303877366529746,0.0277928806236356,0.0301798680746143,0.0301131160840267,0.0321305924579272,
Middle East & North Africa,MEA,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0180461322896035,0.0196907718999426,0.0219001804397558,0.0262045770624692,0.0279053031032476,0.0309186329563947,0.0363322804684795,0.0411962223095642,0.0460662935991045,0.0560424421839982,0.0669491949387015,0.0798283557255945,0.0904236069249117,0.0943492770313542,0.0966068230110184,0.0894496895423151,0.0826303160498452,0.0757540057238639,0.0629320991842659,0.0586749174837879,0.0537019259573193,0.0474836936430949,0.0464404090512922,0.0454894048151439,0.0476741907316227,0.0498553623724352,0.052202001666069,0.0566210567862164,0.0601711845065133,0.0628443970975074,0.0661683928163507,0.0706281650412642,0.0780012857257631,
Middle East & North Africa,MEA,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020725407711204,0.0040208331450483,0.0058202434752506,0.0082559533003545,0.013511151208632,0.0317698780581612,0.085568255565581,0.2335002798762529,0.4984783202005179,0.9419800806013952,1.7193114142042398,2.073183032962784,3.753010681427786,5.113143538445602,8.409178045836756,9.8,11.8,15.1,18.8,21.7,24.9,27.8,31.2,35.2,39.9,44.1,48.2,54.8,58.1,63.4,69.8,72.6,75.5,77.7
Middle East & North Africa,MEA,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7,65.2,68.9,72.4,
Middle East & North Africa,MEA,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1,74.0,76.0,78.4,
Middle East & North Africa,MEA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,3.739278721948995,4.175325220503765,4.045175132528771,8.26666666600006,14.2489355382567,9.66969548151245,11.2561425062111,11.989283322105,9.7160327495434,7.739236428066775,10.42269995291261,11.27215970794345,8.33125575581156,5.493665514320905,8.116397955171,4.38934095741541,7.44897137435523,4.08911644641214,5.99925074273699,5.5414598150856405,8.03956867283908,9.029094181163806,7.592048367955204,8.053465911852754,5.127135216988375,6.7410676162313745,4.4663061799924755,3.55029585798821,3.12536579655862,2.64862252295818,1.81294613887089,1.74665224985434,1.83299389002049,1.98196734627545,3.12226204699354,3.10496640148298,3.48340699677866,4.16782330119979,11.2706652380848,2.92089711805367,3.74915727597096,4.5242115050527,3.73120950756887,3.22197756829293,2.43294141599225,1.6859921764201,2.3727160307583146,1.777959856933205,1.9457930459443704,1.0488340367899651,0.705968661338261,2.30446565742003,4.99527553740761,4.22535211267609
Middle East & North Africa,MEA,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.8,3.7,3.9,3.9,3.7,3.8,4.0,4.0,3.8,3.5,3.9,,
Middle East & North Africa,MEA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.5,1.5,1.5,1.5,1.4,1.4,1.3,1.2,1.3,1.3,1.3,,
Middle East & North Africa,MEA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.9,5.8,6.1,6.1,5.8,6.1,6.4,6.6,6.2,5.6,6.3,,
Middle East & North Africa,MEA,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa,MEA,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.60451221133747,17.51638420045527,17.40813697224193,17.12768379490401,17.166979024237325,16.847820641490564,16.3752822589719,16.098570531836437,15.828589723493092,16.72314769083344,16.386807243105476,15.9255489430508,16.543679645429457,16.610380296782036,16.544099723237515,16.502312559092523,16.00148225863355,15.214869522797978,14.525614352616108,14.471756004601206,14.03311510835857,13.183267493040914,13.2571817851626,13.195344730324589,13.176263680129718,13.84996986739366,14.009379103750131,13.434760291674026,11.640211148861516,10.913066365509868,9.790297346299855,10.122062225166175,10.305954778903846,10.219810115905403
Middle East & North Africa,MEA,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.794439330747828,,15.093518935219516,15.308552270594918,,,,12.723347299840878,,15.219459411138333,14.751183753902067,,,,,,
Middle East & North Africa,MEA,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.62616833774503,55.25283557469153,55.32166658422219,55.33883187087949,54.84546699711384,54.48679174818778,53.51260880310954,52.960917257541645,52.31360428692343,52.68589078500551,51.34508393543216,50.01353989529113,49.51733432739749,49.47383261888301,49.32705938040009,49.22996001893094,48.59741303263317,47.74553774123558,47.39333696107299,46.70244644598236,46.45612279706037,45.368793786959735,45.406625049712545,45.01933514594645,44.38407751827299,41.958089613786555,41.86180183697536,41.262949831582105,40.98243126918719,40.450770566951114,38.84954657939913,39.64095590716686,39.07403363683965,38.77066994833669
