Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Russian Federation,RUS,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.95,,,64.068,61.562,59.057,58.303,57.235,55.93,55.054,59.714,60.03,58.918,60.071,60.041,60.829,61.464,61.956,62.411,62.23,62.54,62.211,62.97,63.223,62.975,63.298,63.401,63.795,55.66,55.84,55.298,55.103,55.407,55.534,56.207
Russian Federation,RUS,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.126,70.915,70.252,68.106,65.953,65.546,64.593,63.351,62.404,66.466,66.527,65.1,66.208,66.206,67.219,67.969,68.602,69.209,68.848,68.686,67.989,68.271,68.357,68.23,68.425,68.502,69.054,69.007,69.42,68.992,69.328,70.394,71.036,71.46
Russian Federation,RUS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.928,75.6,75.191,73.194,71.182,70.71,69.483,67.767,66.536,69.29,69.13,67.611,67.429,66.978,67.575,67.817,68.005,69.083,70.233,70.258,70.631,70.888,71.015,71.145,71.269,71.351,71.565,71.156,70.941,70.04,69.552,70.226,69.915,69.497
Russian Federation,RUS,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36,,,78.195,75.948,73.471,72.78,71.333,69.304,67.916,71.464,71.502,70.092,70.22,69.892,70.545,71.057,71.282,72.37,73.329,73.41,73.852,74.406,74.715,74.709,75.085,75.491,75.913,71.315,71.298,70.526,70.025,70.555,70.328,70.5
Russian Federation,RUS,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.394,81.354,81.333,79.579,77.67,77.409,76.26,74.511,73.15,76.183,76.03,74.443,74.432,74.165,75.066,75.516,75.824,76.98,78.002,77.68,77.835,78.066,78.343,78.682,79.113,79.579,80.182,80.092,80.214,79.46,79.272,80.335,80.327,80.273
Russian Federation,RUS,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.966,66.559,65.892,63.876,61.922,61.463,60.44,59.098,58.172,61.304,61.316,59.99,60.331,60.013,60.598,60.933,61.238,62.027,62.544,62.664,62.681,62.962,62.987,62.89,62.875,62.75,62.912,62.523,62.484,61.73,61.422,62.005,61.936,61.689
Russian Federation,RUS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.42,,,70.742,68.361,65.867,65.143,63.892,62.248,61.136,65.276,65.461,64.205,64.869,64.693,65.412,65.98,66.341,67.085,67.434,67.634,67.67,68.34,68.628,68.494,68.85,69.101,69.511,62.756,62.846,62.202,61.87,62.281,62.244,62.707
Russian Federation,RUS,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.109,75.988,75.642,73.688,71.654,71.314,70.257,68.764,67.612,71.17,71.12,69.609,70.172,70.039,70.995,71.598,72.07,72.938,73.234,72.99,72.696,72.953,73.133,73.231,73.542,73.809,74.389,74.327,74.607,74.027,74.117,75.187,75.521,75.719
Russian Federation,RUS,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.878,69.401,69.297,69.568,70.659,70.786,71.342,66.666,66.946,67.144,66.775,67.08,79.844,80.0
Russian Federation,RUS,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.812,64.483,64.34,64.534,65.575,65.669,66.226,60.978,61.246,61.61,61.358,61.812,75.964,76.34
Russian Federation,RUS,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.724,75.1,75.013,75.388,76.535,76.759,77.347,73.673,73.98,73.993,73.551,73.678,85.336,85.151
Russian Federation,RUS,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.657,29.134,29.726,28.918,27.856,29.341,29.074,21.433,21.746,21.86,21.808,23.453,23.005,23.849
Russian Federation,RUS,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.353,21.743,22.295,21.49,21.225,22.138,21.65,13.807,14.368,14.393,14.697,15.902,15.493,16.437
Russian Federation,RUS,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.397,36.685,37.108,36.133,34.258,36.112,35.946,31.307,31.192,31.105,30.404,32.385,31.805,32.129
Russian Federation,RUS,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.937,77.793,77.68,77.097,76.878,76.315,76.08,69.953,69.588,68.318,67.707,68.128,62.033,62.008
Russian Federation,RUS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.164,71.89,71.595,70.659,70.209,69.413,69.147,61.753,61.487,60.126,59.444,59.465,53.443,53.45
Russian Federation,RUS,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.456,84.445,84.555,84.374,84.382,83.985,83.724,79.397,78.939,77.824,77.236,78.148,71.742,71.691
Russian Federation,RUS,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36831308.0,36696684.0,36301494.0,35176785.0,34116768.0,34006806.0,33621587.0,33126831.0,32915351.0,35355339.0,35643609.0,35084359.0,35765884.0,35744290.0,36223831.0,36573339.0,36888445.0,37275221.0,37256607.0,37351159.0,37125297.0,37275080.0,37178608.0,36933705.0,36791205.0,36536518.0,36554325.0,36258229.0,36287560.0,35862779.0,35695408.0,35870543.0,35841965.0,35759950.0
Russian Federation,RUS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.22094152869253,48.08009699273875,47.79796591816113,47.54632331281157,47.34344003379742,47.30032090461062,47.36754408481687,47.50337495512703,47.61185930131763,48.219958643479394,48.36729744815199,48.426805400784104,48.90435151007477,49.032496042308296,49.15082810115099,49.327383333282306,49.508572148559146,49.40794325501868,49.027299797027446,49.13032551599184,48.877987615937656,48.91554117092518,48.84149687951186,48.6662669396764,48.567759395781415,48.41565089789312,48.392945903193734,48.355636670859866,48.46540387257804,48.49585519680989,48.59828928080487,48.57475800738769,48.74341894523991,48.86256974489125
Russian Federation,RUS,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39548778.0,39626905.0,39646113.0,38807687.0,37945463.0,37889028.0,37359568.0,36608810.0,36216886.0,37966136.0,38050859.0,37363452.0,37369225.0,37155057.0,37475623.0,37570668.0,37620792.0,38167680.0,38734472.0,38673593.0,38829645.0,38927217.0,38942024.0,38958767.0,38961517.0,38928578.0,38982543.0,38723492.0,38585122.0,38087356.0,37754757.0,37974849.0,37690282.0,37425051.0
Russian Federation,RUS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76380317.0,76324064.0,75947780.0,73984238.0,72062292.0,71895508.0,70980220.0,69735742.0,69132673.0,73320965.0,73693613.0,72448221.0,73134359.0,72899185.0,73699330.0,74144089.0,74509208.0,75443782.0,75991554.0,76024652.0,75955044.0,76202939.0,76120943.0,75891798.0,75752321.0,75464271.0,75536474.0,74982425.0,74873120.0,73950194.0,73449927.0,73846056.0,73531906.0,73184751.0
Russian Federation,RUS,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Russian Federation,RUS,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88032102584838,,,,,3.68870615959167,,,,,3.09183812141418,,,,,3.03724288940429,,,,,3.76424741744995,,
Russian Federation,RUS,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80832767486572,,,,,,,11.9,11.7762813568115,,10.8980865478516,,,
Russian Federation,RUS,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.98,11.8311634063721,,10.9703054428101,,,
Russian Federation,RUS,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.82,11.7211236953735,,10.8243522644043,,,
Russian Federation,RUS,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0
Russian Federation,RUS,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Russian Federation,RUS,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Russian Federation,RUS,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Russian Federation,RUS,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0
Russian Federation,RUS,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,19.6093,19.4105,19.2151,19.6343,19.6479,19.45,19.586,19.4634,19.5476,19.2898,19.3263,19.4396,19.3035,19.4148,19.4008,19.2738,19.4097,19.4055,19.328,19.205,19.2017,19.2388,19.4061,19.2567,19.0124,19.0273,19.7019,19.6187,19.5697,19.8091,19.608,19.6653,19.4763,18.506,18.085,18.2663,18.5547,18.6501,18.8143,18.4773,18.4034,18.4064,18.2506,18.3099,18.7353,18.8712,19.2931,19.7272,19.8522,20.1673,20.0589,20.8023,20.9776,21.2693,21.4163,21.5391,21.7013,22.1127,22.2196,22.4742,20.6254,19.1561,21.8391,
Russian Federation,RUS,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,15.8051,15.604,15.2373,15.7284,15.7427,15.4316,15.5056,15.3726,15.3332,15.0061,14.9935,15.0195,14.9725,15.0106,15.0003,14.7594,14.772,14.7086,14.6482,14.4768,14.4433,14.5272,14.6946,14.5077,14.316,14.3985,15.0572,14.9997,14.9867,15.0657,14.8324,14.8001,14.4946,13.1997,12.6521,12.9027,13.3626,13.6321,13.838,13.2843,13.0408,12.9713,12.7296,12.735,13.1224,13.2302,13.8589,14.2713,14.3089,14.5883,14.4954,15.2709,15.5298,15.8942,16.0546,16.1769,16.4223,16.8713,16.8177,16.7785,15.0535,14.0832,16.1373,
Russian Federation,RUS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,71.74,71.98,71.647,72.097,72.686,72.371,72.576,72.327,72.43,71.925,73.44,73.77,73.62,73.56,73.77,73.23,73.05,73.2,73.23,73.02,72.96,73.19,73.64,73.42,72.97,73.24,74.23,74.27,74.53,74.35,74.3,73.75,71.99,71.2,71.73,71.59,72.4,72.84,73.13,72.4,72.26,72.17,71.9,71.85,72.36,72.47,73.34,74.02,74.28,74.79,74.88,75.61,75.86,76.3,76.47,76.71,77.06,77.64,77.82,78.17,76.43,74.51,77.77,
Russian Federation,RUS,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,63.394,63.489,63.161,63.624,64.254,63.618,63.449,63.086,62.784,62.068,63.08,63.24,63.25,63.28,63.13,62.48,62.19,61.83,61.83,61.49,61.39,61.62,62.25,62.16,61.71,62.73,64.78,64.84,64.64,64.24,63.73,63.45,62.0,58.97,57.55,58.12,59.62,60.85,61.22,59.87,59.03,58.92,58.68,58.53,58.91,58.92,60.43,61.46,61.92,62.87,63.09,64.04,64.56,65.13,65.29,65.92,66.5,67.51,67.75,68.24,66.49,65.51,67.57,
Russian Federation,RUS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.46521951219512,67.6309512195122,67.30051219512195,67.75717073170732,68.36717073170733,67.88775609756097,67.90119512195123,67.59380487804879,67.48936585365855,66.87629268292685,68.13365853658536,68.37658536585366,68.30853658536587,68.29463414634148,68.32024390243903,67.7239024390244,67.48756097560975,67.37634146341463,67.3909756097561,67.11439024390243,67.0339024390244,67.26390243902439,67.80609756097562,67.65268292682927,67.20268292682927,67.85682926829269,69.38975609756099,69.44000000000001,69.46439024390244,69.17170731707317,68.88609756097561,68.47439024390245,66.87317073170732,64.9358536585366,64.46707317073171,64.69073170731708,65.85414634146342,66.6987804878049,67.02975609756098,65.98219512195124,65.48365853658537,65.38341463414635,65.12878048780489,65.02756097560976,65.4709756097561,65.52975609756099,66.72756097560976,67.58682926829269,67.94926829268293,68.68463414634147,68.84121951219514,69.6839024390244,70.07219512195124,70.57878048780488,70.74365853658537,71.18341463414635,71.65121951219513,72.45146341463416,72.66219512195121,73.0839024390244,71.3387804878049,69.90024390243903,72.54560975609758,
Russian Federation,RUS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0536283853207085,0.0455174069870776,0.0660020581476028,0.056866069361042,0.047790543872013,0.0429977333488214,0.0363991602993992,0.0301817066381337,0.0258419144351513,0.0331291634960547,0.0295749863466728,0.0245765768945761,0.021150244994587,0.018773632115649,0.0170557593196196,0.0217231644063712,0.0146653663169016,0.0151480803510929,0.0152110140735974,0.0103360171084648,0.0188357548496825,,,
Russian Federation,RUS,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2200.0,1500.0,1800.0,2100.0,2300.0,2700.0,3300.0,3900.0,3000.0,3400.0,4100.0,4700.0,5300.0,5900.0,4600.0,6800.0,6600.0,6600.0,9700.0,5300.0,,,
Russian Federation,RUS,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,99.0,,,,,,,,100.0,,,,,,,,,,,100.0,,
Russian Federation,RUS,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,100.0,,,,,,,,100.0,,,,,,,,,,,100.0,,
Russian Federation,RUS,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,99.0,,,,,,,,100.0,,,,,,,,,,,100.0,,
Russian Federation,RUS,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,1.0,,
Russian Federation,RUS,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,100.0,,,,,,,,100.0,,,,,,,,,,,100.0,,
Russian Federation,RUS,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,100.0,,,,,,,,100.0,,,,,,,,,,,100.0,,
Russian Federation,RUS,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,100.0,,,,,,,,100.0,,,,,,,,,,,100.0,,
Russian Federation,RUS,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4891204833984,,,,,,,,,,,,,,,,,,,,90.612190246582,90.5852127075195,88.1633529663086,,96.0949783325195,96.6331100463867,,,,
Russian Federation,RUS,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8542785644531,,,,,,,,,,,,,,,,,,,,89.0681076049805,88.4486236572266,83.4858703613281,,95.6078262329102,97.3863372802734,,,,
Russian Federation,RUS,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1003265380859,,,,,87.1159515380859,,86.6766815185547,90.4426193237305,93.4104690551758,87.640007019043,84.9270706176758,75.869987487793,76.9993667602539,76.4109878540039,79.8862609863281,,90.121223449707,89.39013671875,92.3947982788086,89.8225173950195,89.4867706298828,85.7487487792969,,95.8429183959961,97.0205001831055,,,,
Russian Federation,RUS,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31,,
Russian Federation,RUS,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,,
Russian Federation,RUS,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61,,
Russian Federation,RUS,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8,,
Russian Federation,RUS,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55,,
Russian Federation,RUS,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05,,
Russian Federation,RUS,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,
Russian Federation,RUS,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43,,
Russian Federation,RUS,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1,,
Russian Federation,RUS,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,,
Russian Federation,RUS,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,,
Russian Federation,RUS,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.33,,,61.63,,,,82.38,,
Russian Federation,RUS,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63,,,61.47,,,,82.49,,
Russian Federation,RUS,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96,,,61.83,,,,82.25,,
Russian Federation,RUS,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11,,,75.58,,,,71.64,,
Russian Federation,RUS,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.18,,,81.49,,,,76.38,,
Russian Federation,RUS,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.53,,,68.36,,,,66.07,,
Russian Federation,RUS,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26,,
Russian Federation,RUS,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.72,,,70.52,,,,87.42,,
Russian Federation,RUS,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.46,,,70.34,,,,87.74,,
Russian Federation,RUS,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,,,70.74,,,,87.03,,
Russian Federation,RUS,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
