Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Middle East & North Africa (IDA & IBRD),TMN,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,45.92603173444931,46.65355937269268,46.98330619295201,47.91108891870842,48.54789546266559,49.15885423057351,49.74434002451022,50.27754306583043,50.671817300352814,51.33272825572524,51.92656947524721,52.580538905428895,53.14471071233013,53.96731824192495,54.76592392091885,55.535468721245365,55.96932475464284,57.17080258984964,57.74656275829289,59.11332075145928,59.95041717066457,60.59988257754125,61.27844638106919,62.76746056988263,63.64050577565234,64.44490177489587,65.16019454467802,65.63197494998838,66.07856623209254,66.41987867375369,66.41497563481221,67.56186268609278,68.06128592061845,68.34740952859254,68.67532278668794,68.99742823000496,69.4256376094397,69.71732031182496,69.88011989688476,70.35437121299027,70.80280372823778,71.13182871534379,71.47454662870852,71.37902770941588,71.94074014039738,72.28528423499172,72.65404808389343,72.98920524543007,73.03967624646778,73.30473236927881,73.62326766876868,73.91496604191492,73.87981409754491,73.94971530931869,74.2046278814029,74.39810116105161,74.84555432914325,75.4148544957916,75.50967465903817,75.558974379095,74.6428453991795,74.33206853077756,74.72095705151906,
Middle East & North Africa (IDA & IBRD),TMN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,43.42769796332602,44.11669988498922,44.344963373441786,45.69352223106989,46.387973535799034,46.979887188533006,47.422446555611096,47.8400533499532,48.28163329659873,48.843014512010754,49.39351431231445,50.07150795055697,50.63763245178508,50.993573147298655,51.81822837941471,52.302270532782046,52.85283479864054,54.093379115149034,54.60155187197549,55.732129550696214,55.687196018411434,54.92991452846584,55.26328215472321,56.864124488793024,58.50804007253976,59.28307014843051,59.72156783524171,60.62594433997131,60.971621759572834,62.38923656590155,62.336876673978914,63.63511683689469,64.25877840137761,64.59514544602136,64.63305701814166,64.94543955389803,65.30523455618312,65.56650765388129,65.83310457949511,66.22949741356071,66.51296062922181,66.8576855835301,67.19791797990511,66.9531624672161,67.37522548498471,67.59894976903928,67.65547696683474,67.99064135082487,68.40063048937692,68.78473485740417,68.98041884465799,69.18378195896412,68.94967245976802,68.93616412547863,69.27608555519691,69.56442228813864,69.67308555391993,70.1271722578957,70.41710538815742,70.65217499119446,69.66712783166132,69.4318137607414,69.81455819266837,
Middle East & North Africa (IDA & IBRD),TMN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,44.620105639389855,45.33153598276796,45.60211880286323,46.76218848927084,47.43320703524417,48.03409120932539,48.54511348199141,49.01598612747772,49.43904550980826,50.04787362302982,50.62142261835762,51.29273967776804,51.860114688857415,52.43568087612485,53.249354101864625,53.85684375265734,54.34710413252984,55.5987772565244,56.13945016184501,57.38420922093795,57.7375757691373,57.58383918116304,58.05875132374142,59.62023724838949,60.93691949906036,61.729223852227406,62.29527709074712,63.01235086084578,63.39002949962908,64.34560775511802,64.31785991236687,65.55798646162613,66.1282660119372,66.44150187366671,66.61643855870699,66.93553849745452,67.32272366300306,67.5978720155201,67.81555997535803,68.24567407536992,68.60985697259014,68.94938947789377,69.2934872308513,69.11102246994045,69.59808725233084,69.87678382968693,70.07037026824334,70.40638936897349,70.65862112734446,70.9934731023175,71.24436229157361,71.48997173463478,71.34454692558556,71.36527257670514,71.6710852980365,71.91730043925394,72.1845606763141,72.69003056128852,72.89315090729656,73.04728525791258,72.07890188060726,71.80307689193232,72.19581881059992,
Middle East & North Africa (IDA & IBRD),TMN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.393855556628595,0.3712178453445788,0.3453186291009888,0.3283949587517866,0.3102481307512203,0.292114577924715,0.2775777276428455,0.2617318762782475,0.2549993725211632,0.2453715358881686,0.2368623703734422,0.2285662749993101,0.2227792949720071,0.2162538686101041,0.2051807981507767,0.2057131384571662,0.1909404496016675,0.1848330237693115,0.1738543811363295,0.1721139777577768,0.1696806183130489,,,
Middle East & North Africa (IDA & IBRD),TMN,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,270.0,290.0,300.0,320.0,340.0,360.0,380.0,390.0,410.0,420.0,440.0,450.0,460.0,490.0,490.0,520.0,540.0,580.0,580.0,590.0,,,
Middle East & North Africa (IDA & IBRD),TMN,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,24.6529693603516,25.1435604095459,25.6541004180908,26.2210998535156,26.8078193664551,27.4699001312256,28.2506103515625,29.0524005889893,29.9772396087646,30.9203491210938,31.9098796844482,33.0816688537598,34.2470512390137,35.4344482421875,36.6291618347168,37.8257484436035,39.0256195068359,40.2302398681641,43.1370811462402,44.6261901855469,45.950008392334,46.4418983459473,47.5661888122559,49.554759979248,50.9828910827637,52.4099884033203,53.8565483093262,55.2925300598145,56.6311988830566,58.0623817443848,59.3623695373535,61.7332992553711,62.9054489135742,63.7964782714844,63.4260406494141,64.304573059082,66.6686477661133,65.1082000732422,65.769172668457,66.1594161987305,67.0170135498047,67.9606781005859,68.4273529052734,69.2343902587891,68.1202697753906,68.7119827270508,69.1947479248047,69.7298889160156,70.1619873046875,70.6903533935547,71.2479934692383,71.7244033813477
Middle East & North Africa (IDA & IBRD),TMN,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,53.8489685058594,54.3301887512207,54.8156585693359,55.3418617248535,55.8852310180664,56.4422912597656,57.1058807373047,57.7675514221191,58.513801574707,59.2585182189941,60.0499382019043,60.4260406494141,61.3523788452148,62.2862586975098,63.2149810791016,64.1019515991211,64.9686737060547,65.820686340332,68.1366500854492,69.3263473510742,70.2331085205078,71.4344711303711,72.1816635131836,73.2777709960938,74.1737289428711,74.9998626708984,75.9008026123047,76.7191925048828,77.4800567626953,78.43798828125,79.1535415649414,82.6793365478516,83.2537994384766,83.6085433959961,81.4188003540039,81.9598007202148,83.1871871948242,81.7921600341797,82.1806564331055,82.393180847168,83.1186981201172,83.6092910766602,83.7243118286133,84.1536712646484,82.2869186401367,82.6140594482422,82.9124298095703,83.1993408203125,83.4552307128906,83.7421188354492,84.0457305908203,84.3017578125
Middle East & North Africa (IDA & IBRD),TMN,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,39.2567596435547,39.7379188537598,40.2297210693359,40.7713012695312,41.3354187011719,41.939151763916,42.6608200073242,43.3928604125977,44.2330703735352,45.0824890136719,46.0149917602539,46.786548614502,47.8335990905762,48.8960494995117,49.9597396850586,50.999828338623,52.0321311950684,53.060230255127,55.6755485534668,57.0196990966797,58.1364517211914,58.9858016967773,59.9217414855957,61.463321685791,62.6270904541016,63.7563514709473,64.9324417114258,66.0586013793945,67.1067199707031,68.2993698120117,69.3053207397461,72.2566680908203,73.1349868774414,73.7613906860352,72.4809188842773,73.192253112793,74.9850311279297,73.5071334838867,74.0308227539062,74.3316802978516,75.1198883056641,75.8332901000977,76.1233291625977,76.7409286499023,75.2468109130859,75.7030410766602,76.0904769897461,76.4992218017578,76.8412628173828,77.2470626831055,77.6759490966797,78.0408401489258
Middle East & North Africa (IDA & IBRD),TMN,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,0.585399985313416,0.593410015106201,0.601270020008087,0.609669983386993,0.617850005626678,0.63033002614975,0.641730010509491,0.650950014591217,0.663689970970154,0.67655998468399,0.688669979572296,0.694419980049133,0.710770010948181,0.726199984550476,0.74032998085022,0.753949999809265,0.766789972782135,0.779250025749207,0.800260007381439,0.809289991855621,0.820020020008087,0.811219990253448,0.821950018405914,0.838599979877472,0.849759995937347,0.860790014266968,0.868139982223511,0.878679990768433,0.887969970703125,0.896489977836609,0.904959976673126,0.892270028591156,0.900709986686707,0.90625,0.922619998455048,0.927489995956421,0.932910025119781,0.922510027885437,0.925080001354218,0.923539996147156,0.929790019989014,0.938750028610229,0.941540002822876,0.944019973278046,0.941820025444031,0.944549977779388,0.946489989757538,0.948499977588654,0.950150012969971,0.951709985733032,0.953100025653839,0.954320013523102
Middle East & North Africa (IDA & IBRD),TMN,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,40.6018104553223,41.4480590820312,42.3023490905762,43.2802391052246,44.257740020752,45.5944595336914,46.835750579834,47.8532600402832,49.242748260498,50.6642913818359,52.0807800292969,53.3303298950195,55.2916412353516,57.2246589660645,59.0689582824707,60.8047981262207,62.4224090576172,63.9806594848633,67.0546722412109,68.8836364746094,70.3978500366211,69.7603912353516,71.0777816772461,73.1137924194336,74.5401992797852,75.9125671386719,76.8550262451172,78.132682800293,79.2990570068359,80.541862487793,81.6570816040039,82.3483810424805,83.3492889404297,83.9821624755859,84.8488388061523,85.7405090332031,86.9711990356445,83.7201766967773,84.0731811523438,83.9655532836914,85.1730804443359,86.2290115356445,86.488151550293,86.8234634399414,85.1443023681641,85.5983276367188,85.9518966674805,86.3561935424805,86.7256698608398,87.0830078125,87.3749008178711,87.5820236206055
Middle East & North Africa (IDA & IBRD),TMN,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,68.868522644043,69.3570709228516,69.8472595214844,70.3549728393555,70.9900131225586,71.6318588256836,72.3345718383789,72.9831771850586,73.5128479003906,74.1950912475586,74.8856506347656,75.6254425048828,76.7986907958984,77.7910690307617,78.8001937866211,79.787353515625,80.6485824584961,81.4072418212891,82.1059265136719,83.7911911010742,85.1157989501953,85.8494186401367,85.9945068359375,86.4746704101562,87.1852722167969,87.7191390991211,88.1897201538086,88.5286712646484,88.9204483032227,89.3034210205078,89.8412704467773,90.2328796386719,92.2911071777344,92.5370407104492,92.6700210571289,91.9653778076172,92.4436569213867,93.2259826660156,90.7524032592773,90.8820114135742,90.9174270629883,91.604377746582,91.8553009033203,91.8580017089844,91.9723510742188,90.4044570922852,90.6234130859375,90.8115997314453,91.0449905395508,91.2759475708008,91.501350402832,91.674560546875,91.7741088867188
Middle East & North Africa (IDA & IBRD),TMN,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,55.3319396972656,55.9971199035645,56.6725807189941,57.4676399230957,58.2755508422852,59.2856712341309,60.2271614074707,60.9997215270996,62.0298194885254,63.0794410705566,64.1784820556641,65.3777465820312,66.8372116088867,68.2929000854492,69.6941986083984,70.9753112792969,72.1470184326172,73.2602767944336,75.6229476928711,77.1894989013672,78.3021774291992,78.063346862793,78.9540176391602,80.3079071044922,81.2753829956055,82.1838531494141,82.8146362304688,83.6347885131836,84.3961486816406,85.2744369506836,86.0169372558594,87.4006423950195,88.0178833007812,88.3985977172852,88.4683685302734,89.1511917114258,90.154899597168,87.3018569946289,87.5432815551758,87.5110015869141,88.4563827514648,89.1027526855469,89.2334976196289,89.4572830200195,87.8349685668945,88.1673736572266,88.4350967407227,88.7512130737305,89.0491180419922,89.338737487793,89.5698471069336,89.72216796875
Middle East & North Africa (IDA & IBRD),TMN,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,22.1136608123779,22.671049118042,23.5090408325195,24.6762199401855,26.7466697692871,27.4266796112061,28.2883796691895,29.1240692138672,29.8533000946045,30.8795204162598,32.0975799560547,34.0160713195801,35.9847297668457,37.1883010864258,39.196418762207,40.932258605957,43.0369682312012,43.9733085632324,45.867431640625,47.7059097290039,50.7720413208008,52.1789588928223,53.4431304931641,54.5196495056152,56.0967216491699,57.6806488037109,59.1962089538574,60.3959617614746,62.3030891418457,64.3372497558594,64.7545928955078,65.3346328735352,64.0968322753906,65.3253021240234,65.9155883789062,67.9411315917969,66.8338317871094,69.0976867675781,74.5585098266602,69.0954818725586,68.1409683227539,68.3293685913086,68.556022644043,68.3419570922852,68.8093490600586,69.6527786254883,70.4076690673828,72.8871765136719,72.9971618652344,
Middle East & North Africa (IDA & IBRD),TMN,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,36.7668418884277,38.3523406982422,39.1734809875488,40.5020713806152,44.0298881530762,45.0218505859375,45.7583808898926,45.8488388061523,45.740650177002,46.302318572998,47.6570587158203,49.404468536377,51.5181007385254,51.8885498046875,54.7318801879883,56.1495094299316,56.9608001708984,56.5252113342285,58.0644912719727,59.1700897216797,60.8834686279297,61.405101776123,61.9944610595703,61.6637115478516,62.1827507019043,62.6957817077637,63.477668762207,65.1413803100586,67.1348037719727,68.9475631713867,68.3724899291992,68.4372406005859,65.8018798828125,65.3722229003906,64.9349212646484,66.7356185913086,66.392578125,68.609619140625,72.9399871826172,69.9509963989258,68.5034866333008,67.9562225341797,67.7192306518555,66.8338012695312,67.1575164794922,68.0617828369141,68.5583572387695,71.9739608764648,69.9303436279297,
Middle East & North Africa (IDA & IBRD),TMN,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,28.2813491821289,28.282169342041,29.272310256958,29.6897792816162,29.6590995788574,30.7383708953857,31.559549331665,32.8067398071289,35.6252593994141,36.467601776123,37.2689208984375,37.7209701538086,38.0201683044434,38.8076210021973,40.0971908569336,41.9293403625488,43.9722290039062,44.7440605163574,47.1796493530273,48.7467918395996,50.180721282959,50.4052200317383,52.1043090820312,53.5594482421875,55.9246101379395,56.8806800842285,57.8000907897949,58.1614112854004,59.1997413635254,60.2365112304688,61.3759117126465,62.8111305236816,64.7648773193359,66.6882705688477,66.6001663208008,66.9184112548828,64.9679870605469,65.348388671875,65.4135894775391,67.3231582641602,66.6066818237305,68.8447113037109,73.7275238037109,69.5314178466797,68.3244171142578,68.1353378295898,68.1237030029297,67.5678100585938,67.9629974365234,68.8381881713867,69.461311340332,72.4183731079102,71.4252624511719,
Middle East & North Africa (IDA & IBRD),TMN,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (IDA & IBRD),TMN,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
