Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cameroon,CMR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7,,
Cameroon,CMR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52,,
Cameroon,CMR,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9,,,,,,,22.4,,,,,,24.0,,,,,,,25.5,,,,,,,26.0,,,,26.0,
Cameroon,CMR,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.155226024281205,,,,,45.28189353366749,,,,,45.429102014592374,,,,,44.96145052974919,,,,,44.597116723961655,,,,,50.56300236453124,,,,,50.57846131534558,,,
Cameroon,CMR,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.012451171875,,,,,,,,,
Cameroon,CMR,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9148330688477,,,,,,,,,
Cameroon,CMR,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7606,32.27844,,,,,,
Cameroon,CMR,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.04192,29.08108,,,,,,
Cameroon,CMR,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.43315,63.43022,,,,,,
Cameroon,CMR,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79425,54.36573,,,,,,
Cameroon,CMR,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.16148,44.16451,,,,,,
Cameroon,CMR,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.21779,25.1945,,,,,,
Cameroon,CMR,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.85142,60.70999,,,,,,
Cameroon,CMR,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3496,36.26374,,,,,,
Cameroon,CMR,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2435,53.9549,,,,,,
Cameroon,CMR,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.78788,68.92779,,,,,,
Cameroon,CMR,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,17.4,,,,,,,17.5,,,,,,,17.6,,,,,
Cameroon,CMR,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,77.3,,,,,,,75.3,,,,,,,78.6,,,,,
Cameroon,CMR,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,,,,,,,,,,,4.7,,,,,,,6.2,,,,,,,3.8,,,,,
Cameroon,CMR,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,5.647,5.705,5.766,5.828,5.89,5.949,6.004,6.058,6.108,6.143,6.198,6.255,6.282,6.305,6.337,6.393,6.449,6.52,6.562,6.613,6.658,6.636,6.617,6.605,6.585,6.584,6.588,6.563,6.5,6.437,6.392,6.347,6.29,6.194,6.082,5.955,5.828,5.723,5.668,5.629,5.53,5.443,5.458,5.463,5.45,5.407,5.354,5.331,5.278,5.227,5.16,5.058,4.989,4.914,4.855,4.832,4.818,4.774,4.694,4.623,4.543,4.463,4.383,
Cameroon,CMR,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,,,11.35,,,26.87,,,,23.53,,
Cameroon,CMR,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.88,,,8.88,,,22.7,,,,20.29,,
Cameroon,CMR,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.81,,,13.82,,,31.12,,,,26.9,,
Cameroon,CMR,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,,,15.7,,,,,,,39.7,,,,,,,
Cameroon,CMR,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,22.9,,,,,,,
Cameroon,CMR,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46,,
Cameroon,CMR,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,,
Cameroon,CMR,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,
Cameroon,CMR,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674000859260559,,,,,,,0.683,0.682966411113739,,0.710999965667725,,,
Cameroon,CMR,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69801127910614,,,,,,,0.7019,0.701941132545471,,0.728296875953674,,,
Cameroon,CMR,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.648772358894348,,,,,,,0.6651,0.66512531042099,,0.694736480712891,,,
Cameroon,CMR,GDP (current US$),NY.GDP.MKTP.CD,614206068.4972658,652777608.3204924,694247864.3788999,718320845.0443375,776650176.9044532,814083265.5114259,851112534.5526356,936175260.0309192,1046191217.7994168,1100551488.6268868,1151216992.8809454,1236941394.114466,1498251889.6628742,1901393361.0228183,2157415532.5479603,2857037371.058858,2898090001.8562007,3394664024.055029,4662852583.132564,5919002982.601996,6674569046.683197,6610938616.664299,6611255963.835844,6870200009.900646,7311938026.367127,8544810497.988902,11857056199.076525,13049659981.137337,12236057362.491734,11012566195.02554,12314482627.84536,11840192296.38931,12071775335.04334,16181814712.529512,8902446252.183718,10864772470.904276,11093538846.448252,10789458432.641554,11298144990.410444,11565826464.892147,10566579294.983051,10953485349.113462,12417251350.488165,15970315034.990343,18826214135.641937,19509852206.93408,20910512974.933037,23928250433.037815,27715142032.912952,27932970317.129013,27507501821.02961,30630910495.21702,30155062329.282063,33728621180.323067,36386544706.08061,32210233020.456917,33814337044.376472,36098547033.16547,39955552189.79499,39667757527.65778,40773241177.05051,45011937346.83839,44347206072.55133,49279410982.825966
Cameroon,CMR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,1.183680811011982,3.041559050793012,3.742550320740733,3.547159694903513,2.026053715039098,4.614955619048615,-10.91206558877728,6.346323853767018,4.90147952428066,3.092068233869142,3.4797078166552495,2.6738432931829266,5.355680779102428,10.734262258031649,11.245058775847111,-5.495138397441863,13.739871523055143,22.00300492296641,6.0351187734680565,-1.965291668045495,17.082682248765153,7.516202605138815,6.866830565475922,7.474572543623026,8.06316167125891,6.771663083976634,-2.1466502153600686,-7.823631974910214,-1.819120511868249,-6.105697646006561,-3.808599372793182,-3.100003210819139,-7.932066574475357,1.8768092258040383,2.8940013773969753,4.2150721495305845,4.527313766250373,4.725534848025632,4.511304221407315,3.8324177943061386,4.324261192215488,4.4770268336915535,5.453153688813472,7.048862818583743,2.228270209241174,3.809583275661367,4.327589009728712,2.8476778892105017,2.5792517773875403,2.899024721220144,3.3792112850604497,4.625978722095709,4.995529161307829,5.719818145091978,5.666952987039323,4.535794236788007,3.541176549260072,3.955514238920486,3.475059981949812,0.2599329159071146,3.338857471795052,3.736784005641198,3.2483449782387623
Cameroon,CMR,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,935.6999548120106,932.2800269399416,942.759289850998,956.8917286613972,969.2290476655226,966.9505940497912,988.594437772544,860.0868992462504,892.4911041444778,912.7541084547707,916.7106257791954,923.6047606077026,922.8805020538638,945.9327074377316,1018.7972641880062,1102.1763671609365,1014.0766715403792,1124.0377673179864,1334.4875045737583,1375.918174329861,1305.6836618432055,1475.9895017454646,1549.6127243804774,1622.468293043712,1695.9506100132735,1778.8809027749146,1842.9643174566943,1749.4246657075068,1565.1347528699357,1492.2817607878076,1360.4776529601113,1271.046586083878,1196.8508191889514,1070.982753776357,1060.8732655290871,1062.0160734998694,1077.38925202961,1096.6975773500712,1118.5081996307854,1138.362985465651,1151.2768930294671,1169.9267046498426,1189.9670789702654,1221.0944614145385,1271.7432687416708,1264.74345218659,1277.329907123417,1295.7306747128673,1295.0221127605205,1290.8996135114862,1290.9013745759012,1297.3064962694025,1319.669616340536,1347.2130636705986,1381.8193845490673,1415.0000971056854,1435.618307278388,1444.9068291657331,1461.0196999931686,1470.3178527618725,1434.5191372340912,1443.576002376632,1458.661804316926,1466.7688581935586
Cameroon,CMR,GDP per capita (Current US$),NY.GDP.PCAP.CD,119.05394115577047,124.59316556333148,130.04256987365648,131.6420146754389,139.22810958771765,142.704307565995,145.8059828315402,156.62129069106228,170.78266650746465,175.15049643443166,178.4889829613052,186.72482040877705,220.10872096065185,271.7572900530851,299.90833949479145,386.23645027508786,381.4299152662517,435.4086562747864,581.9893360322154,718.3569020303186,784.1162271181224,749.8475413045857,732.2507197438921,745.5131894915266,771.7021460263575,875.3377216936857,1178.5937495043931,1258.314127662075,1145.16555992416,1000.892613163855,1086.7170093708116,1014.8289729299892,1005.4489764746496,1309.936299755059,700.7095018500903,832.0066744876888,826.9653223273632,783.2516019454619,798.7456214066766,796.2626497845905,708.5657316259653,715.4702964705854,789.6238110725543,988.2412767918462,1133.3932674967289,1142.624662521058,1191.4545899096834,1325.672482159333,1492.142698014529,1461.3899923233655,1398.5870202504714,1513.9605699487818,1449.0987436227924,1575.9288211889684,1649.443390594896,1415.0000971056854,1441.7201725688024,1496.089517712422,1610.6964159101708,1555.2266047647745,1555.6037066074864,1672.3265734087215,1604.8772695489472,1736.8609107352422
Cameroon,CMR,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4,,,,,42.1,,,,,,42.8,,,,,,,46.6,,,,,,,42.2,,
Cameroon,CMR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,120.0,140.0,160.0,160.0,170.0,190.0,220.0,290.0,360.0,340.0,350.0,530.0,650.0,650.0,800.0,790.0,720.0,740.0,800.0,980.0,1150.0,1230.0,1120.0,1000.0,930.0,960.0,990.0,890.0,870.0,770.0,790.0,770.0,760.0,730.0,700.0,700.0,820.0,1030.0,1140.0,1200.0,1250.0,1360.0,1460.0,1450.0,1470.0,1470.0,1530.0,1570.0,1530.0,1470.0,1410.0,1520.0,1560.0,1540.0,1610.0,1660.0,1690.0
Cameroon,CMR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,1850.0,1800.0,1660.0,1670.0,1700.0,1760.0,1820.0,1890.0,1960.0,1990.0,2050.0,2140.0,2290.0,2480.0,2530.0,2670.0,2760.0,2830.0,2870.0,2890.0,2960.0,3010.0,3180.0,3360.0,3450.0,3570.0,3700.0,3940.0,4150.0,4280.0,4720.0,5060.0,5300.0
Cameroon,CMR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,695794221.3229733,829701135.7951272,986840661.6884326,1057944364.6147252,1147434114.571154,1309779712.270361,1548800734.31982,2057735950.3767111,2672112081.521456,2574588977.166414,2705434811.2212963,4246221731.6672454,5388491934.827083,5553260596.0817,7084866864.466916,7137816664.948715,6660070410.050289,7054265878.3338375,7848848301.181802,9892134515.210358,11947178750.02047,13089115979.951448,12317950809.81938,11383818350.652214,10907867592.45086,11566743550.106075,12215595784.406467,11292353851.29879,11352340619.499544,10387100492.14758,10898323126.67967,10859643244.561323,11080228679.810549,10876798937.495935,10682116852.76762,11003908200.850132,13330180010.024384,17076946420.255247,19488520320.22726,21056705021.97617,22495275137.44992,25308097110.06987,27820821929.975567,28541547561.10846,29657442369.595833,30562025551.43603,32724499328.203194,34565250099.4693,34926201157.9492,34412094661.64854,34106364833.521988,37685520416.093765,39762247057.205154,40320016761.802895,43312468773.237274,45747510263.47271,47905444552.87347
Cameroon,CMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,3.07986998558044,3.36388993263245,,,,,,,,,,2.98497009277344,3.4968900680542,3.24637007713318,,2.84834003448486,2.93091011047363,2.71473002433777,2.64896011352539,3.28710007667542,3.22023010253906,2.75099992752075,,,,,,,,1.70284998416901,2.29733991622925,,2.82259011268616,2.79530000686646,2.65651988983154,2.53991007804871,2.87815999984741,2.49827003479004,2.90790009498596,2.84803009033203,2.65336990356445,2.60306000709534,2.6554799079895,2.58396005630493,2.65791988372803,2.56234002113342,3.05962991714478,3.03096008300781,3.04739952087402,3.10390138626099,2.82764077186584,2.61768436431885,
Cameroon,CMR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0289,6.43976,6.82803,5.11196,6.28029,5.92604,5.27591,5.44964,,,,,,,,,,,
Cameroon,CMR,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94488,36.37686,30.89324,24.11163,26.14003,,17.95408,17.7737,,,,,,,,,,,
Cameroon,CMR,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65077,43.36545,48.35432,38.84077,38.20519,53.02547,47.84538,47.07305,46.08246,,,50.50285,46.83051,44.14392,43.99867,38.16937,,,,,
Cameroon,CMR,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.90708,50.87097,58.39047,45.40838,44.6618,58.69983,54.56402,53.29931,51.80197,,,54.95022,50.56598,48.11637,47.26225,41.95324,,,,,
Cameroon,CMR,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4961,48.29973,47.14026,53.40267,42.14449,41.45319,55.88011,51.22553,50.20539,48.95988,,,52.74009,48.70972,46.14275,45.64134,40.07454,,,,,
Cameroon,CMR,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,91.13315,91.70239,94.20377,96.22811,90.67036,101.36891,91.09209,87.3529,90.80867,90.44992,92.9024,87.1386,88.64595,87.08808,90.46376,87.63404,,80.0703,79.37175,,,,,,,,73.21905,75.59714,116.23677,100.39259,92.62573,94.97974,97.36381,99.48749,102.84911,109.20733,115.2698,120.01887,120.12583,123.49736,,126.42956,130.40899,129.5682,125.93223,116.76714,,,,,
Cameroon,CMR,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.2373046875,,,,,,,379.0,378.868835449219,,378.868835449219,,,
Cameroon,CMR,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.575744628906,,,,,,,383.0,382.799499511719,,382.799499511719,,,
Cameroon,CMR,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.399353027344,,,,,,,376.0,375.562866210938,,375.562866210938,,,
Cameroon,CMR,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48,,
Cameroon,CMR,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,,,3.69,,,,1.21,,
Cameroon,CMR,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,,,4.77,,,,0.84,,
Cameroon,CMR,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,,,2.59,,,,1.59,,
Cameroon,CMR,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,,,,,,,15.1,,,,,,11.3,,,,,,,14.1,,,,,,,10.9,,,,,
Cameroon,CMR,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4,,,,,,,67.5,,,,,,70.0,,,,,,,65.6,,,,,,,54.6,,,,,
Cameroon,CMR,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,,,,,,,16.9,,,,,,18.4,,,,,,,19.2,,,,,,,34.2,,,,,
Cameroon,CMR,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.379782944917679,,,,,,,0.394,0.393320679664612,,0.397401511669159,,,
Cameroon,CMR,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37613445520401,,,,,,,0.393,0.393087118864059,,0.39703580737114,,,
Cameroon,CMR,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35878849029541,,,,,,,0.368,0.371773183345795,,0.374868869781494,,,
Cameroon,CMR,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.393188506364822,,,,,,,0.418,0.414456635713577,,0.419209152460098,,,
Cameroon,CMR,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.363620281219482,,,,,,,0.369,0.373441994190216,,0.376647859811783,,,
Cameroon,CMR,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.383415877819061,,,,,,,0.395,0.393718183040619,,0.397932469844818,,,
Cameroon,CMR,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.364353686571121,,,,,,,0.369,0.371031165122986,,0.37415799498558,,,
Cameroon,CMR,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.402528613805771,,,,,,,0.421,0.416460037231445,,0.421629875898361,,,
Cameroon,CMR,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.395385026931763,,,,,,,0.418,0.412758857011795,,0.417586892843247,,,
Cameroon,CMR,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.70888446,,,,79.67242738,,
Cameroon,CMR,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.87574574,,,,86.10275162,,
