Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Belarus,BLR,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.15,0.17,0.19,0.21,0.23,0.23,0.24,0.25,0.25,0.24,0.24,0.23,0.21,0.19,0.17,0.15,0.14,0.14,
Belarus,BLR,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.09,0.11,0.15,0.18,0.22,0.25,0.28,0.3,0.31,0.32,0.32,0.33,0.32,0.31,0.3,0.28,0.25,0.22,0.19,0.17,0.16,0.15,
Belarus,BLR,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.09,0.12,0.15,0.18,0.22,0.26,0.29,0.32,0.34,0.36,0.37,0.38,0.39,0.39,0.39,0.38,0.36,0.34,0.29,0.26,0.23,0.21,0.2,
Belarus,BLR,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.1,0.12,0.14,0.16,0.19,0.21,0.23,0.25,0.27,0.28,0.29,0.3,0.3,0.3,0.3,0.29,0.27,0.24,0.21,0.19,0.18,0.18,
Belarus,BLR,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.11,0.14,0.18,0.22,0.27,0.33,0.37,0.41,0.43,0.45,0.47,0.47,0.48,0.48,0.48,0.46,0.44,0.41,0.35,0.3,0.27,0.25,0.24,
Belarus,BLR,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000485951,0.002921254,0.029298294,0.049020891,0.073868897,0.494881245,1.8604,4.30062,8.95097,,,,16.2,19.7,23.0,27.43,31.8,39.6489,46.91,54.17,59.0163,62.2304,71.113,74.4364,79.1299,82.7892,85.0879,86.8884,89.5073,91.5125
Belarus,BLR,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0547,29.3694,37.25,44.8653,51.4711,56.505,60.1881,70.9127,74.5505,79.0091,83.0301,85.7483,87.5447,90.1402,92.1169
Belarus,BLR,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7657,34.9815,42.9715,49.7633,57.9418,62.592,65.1054,71.3856,74.2843,79.291,82.4713,84.2388,85.96,88.6095,90.6503
Belarus,BLR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.22923349187,2221.01656992039,709.346032118606,52.7120767531954,63.9373663357479,72.8697170535354,293.678750889773,168.620235850933,61.1349331618477,42.5375481348794,28.3978399133474,18.1082424937646,10.3388794457932,6.99712903535589,8.4267527350531,14.8378764828254,12.9456563410402,7.73574804312508,53.2286983118173,59.2197360232517,18.3122610377874,18.1195543526734,13.5344897649735,11.8365807653497,6.03183725177793,4.87230220550684,5.59815595039854,5.54814357456511,9.46028389623103,15.209675274081,5.0005990309131
Belarus,BLR,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87125456380457,4.446519912066,5.67015315856884,7.21340766387352,7.91378310382487,9.17633240346498,9.2943401588604,9.81643601166762,10.0024465443575,9.44871226372035,9.87668043113221,9.49887456961594,9.75789036186332,,,,,6.6049351179617,5.63965889871765,4.99092640356354,4.12067007233369,3.84259514659629,3.50741493306666,3.43612949833077,3.50741837038225,3.36061375115727,3.16230450623242,2.47221946386625,2.33096061826564,2.32582876256296,,,,
Belarus,BLR,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20646293885186,3.48717856860085,3.7829062693265,2.60378026774902,2.24386561661427,2.41831980897577,1.97700531680071,2.22569123062306,2.22399033714543,2.0306600938414,1.80057984417514,1.61066274074015,1.6710591191905,,,,
Belarus,BLR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37518836577692,8.12769870158361,6.38866540227094,5.87810974186891,5.69804945305959,4.77303547212904,5.13251197521041,4.99790768395954,4.68252586147884,4.47847740680561,3.25360116264986,3.16941010358837,3.08884318793686,,,,
Belarus,BLR,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.487,39.6,40.522,41.241,42.316,43.23,42.966,41.999,41.254,40.92,41.199,41.479,41.76,42.041,42.322,42.605,42.887,43.17,43.453,43.737,44.022,44.306,44.591,44.877,45.163,45.449,45.735,47.733,44.393,44.557,43.286,42.198,40.552,40.472
Belarus,BLR,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,,,,,,,,,,40.92,,,,,,,,,,42.7,,,,,,,45.735,47.733,44.393,44.557,43.286,42.198,40.552,37.089
Belarus,BLR,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.069,47.177,48.051,48.714,49.675,50.464,50.239,49.396,48.726,48.42,48.504,48.588,48.673,48.757,48.841,48.925,49.009,49.094,49.178,49.262,49.346,49.431,49.515,49.599,49.683,49.768,49.852,48.981,47.461,45.07,46.154,42.92,43.323,43.229
Belarus,BLR,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11,,,,,,,,,,48.42,,,,,,,,,,53.5,,,,,,,49.852,48.981,47.461,45.07,46.154,42.92,43.323,40.965
Belarus,BLR,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.273,43.383,44.288,44.996,46.02,46.87,46.633,45.733,45.046,44.743,44.921,45.101,45.282,45.465,45.649,45.832,46.017,46.203,46.389,46.575,46.759,46.941,47.122,47.304,47.487,47.668,47.849,48.374,45.97,44.821,44.761,42.569,41.977,41.889
Belarus,BLR,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.01,,,,,,,,,,44.74,,,,,,,,,,48.2,,,,,,,47.849,48.374,45.97,44.821,44.759,42.568,41.974,39.081
Belarus,BLR,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.199,52.978,52.827,52.673,52.674,52.76,52.585,52.364,52.444,52.723,53.471,54.119,54.575,54.928,55.173,55.409,55.711,56.04,56.47,56.943,57.387,57.81,58.139,58.378,58.541,58.644,58.727,58.566,58.055,58.25,57.856,57.995,57.862,57.385
Belarus,BLR,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,46.62,,,,,,,,,,,,,,,,,,,61.31,,,,,,,,46.0,,52.74,,,,,,,53.3,53.55,54.92,55.2,,,,,,85.5,66.908,67.133,66.224,66.337,65.675,65.77,65.789,65.252
Belarus,BLR,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.396,64.492,64.637,64.77,65.056,65.466,65.519,65.475,65.729,66.046,67.007,67.955,68.714,69.359,69.862,70.28,70.717,71.072,71.353,71.633,71.894,72.224,72.678,73.156,73.664,74.158,74.603,74.769,74.469,75.141,75.108,75.717,76.072,76.059
Belarus,BLR,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.806,66.63,66.722,66.674,66.846,67.04,66.685,66.1,65.791,65.772,66.193,66.503,66.681,66.823,66.934,67.097,67.348,67.67,68.147,68.717,69.274,69.812,70.233,70.561,70.789,70.949,71.095,71.494,71.949,71.358,71.337,71.163,71.367,70.795
Belarus,BLR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,51.12,,,,,,,,,,,,,,,,,,,76.37,,,,,,,,45.8,,65.66,,,,,,,56.63,57.22,58.08,68.8,,,,,,78.9,75.19,75.858,76.149,75.492,75.46,74.911,75.264,74.845
Belarus,BLR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.031,73.048,73.404,73.671,74.156,74.659,74.519,74.085,73.874,73.856,74.388,74.879,75.249,75.563,75.818,76.071,76.37,76.658,76.975,77.344,77.726,78.175,78.686,79.197,79.7,80.167,80.592,81.331,82.118,81.774,82.135,82.242,82.901,82.762
Belarus,BLR,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.411,59.217,59.186,59.089,59.155,59.277,59.026,58.646,58.557,58.703,59.3,59.793,60.121,60.375,60.556,60.755,61.03,61.353,61.802,62.318,62.812,63.283,63.651,63.929,64.122,64.253,64.367,64.462,64.393,64.231,64.006,63.999,64.021,63.504
Belarus,BLR,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,48.69,,,,,,,,,,,,,,,,,,,68.17,,,,,,,,45.9,,58.67,,,,,,,54.83,55.24,56.37,61.4,,,,,,82.1,70.826,71.26,70.921,70.668,70.303,70.039,70.211,69.728
Belarus,BLR,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.554,68.621,68.877,69.081,69.455,69.901,69.866,69.64,69.676,69.832,70.583,71.31,71.881,72.366,72.75,73.087,73.456,73.778,74.074,74.396,74.713,75.098,75.578,76.072,76.58,77.063,77.501,77.947,78.177,78.36,78.521,78.887,79.393,79.324
Belarus,BLR,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96,83.763,83.705,83.395,83.37,82.848,83.026,83.426
Belarus,BLR,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.871,82.528,81.897,82.025,81.65,80.977,80.932,81.449
Belarus,BLR,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.533,85.584,86.329,85.449,85.98,85.718,86.172,86.433
Belarus,BLR,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.387,17.16,17.259,17.663,17.529,17.598,16.161,15.762
Belarus,BLR,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.834,12.985,11.917,12.852,12.502,13.277,13.988,13.378
Belarus,BLR,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.194,21.299,22.331,22.246,22.168,21.603,18.031,17.819
Belarus,BLR,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.863,71.514,70.749,70.348,69.442,69.514,69.565,68.839
Belarus,BLR,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.974,65.091,63.621,63.397,61.991,62.599,62.195,61.113
Belarus,BLR,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.844,78.022,77.987,77.312,76.866,76.6,77.235,76.827
Belarus,BLR,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266057.0,2258720.0,2259404.0,2261939.0,2273157.0,2286261.0,2283980.0,2279003.0,2290338.0,2312434.0,2353061.0,2388960.0,2413914.0,2432077.0,2444566.0,2454043.0,2464389.0,2475717.0,2490937.0,2506819.0,2519386.0,2528785.0,2532751.0,2533370.0,2532820.0,2531217.0,2527215.0,2509743.0,2477240.0,2476771.0,2448127.0,2434096.0,2412061.0,2386095.0
Belarus,BLR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.66053751147767,48.58113248291115,48.41096236168971,48.29104443835275,48.32295017914183,48.387858700724784,48.392933722288234,48.45309601906996,48.54384653421592,48.65728366143832,48.85971686185476,49.04259612735604,49.19252304071163,49.31897558483822,49.407080513480224,49.4822800486668,49.55951481975673,49.61394495589345,49.64893072712708,49.66094596768379,49.667667950652216,49.68962467487273,49.711886096968314,49.70883471489191,49.6941035021431,49.66959111950096,49.63683930384707,49.42051953176844,49.0287915801357,49.30424226884982,49.15633393088914,49.302081016692775,49.166213473810885,49.1304402435175
Belarus,BLR,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390859.0,2390628.0,2407695.0,2422048.0,2430942.0,2438581.0,2435663.0,2424522.0,2427714.0,2440023.0,2462848.0,2482219.0,2493125.0,2499224.0,2503265.0,2505436.0,2508207.0,2514233.0,2526170.0,2541049.0,2553090.0,2560428.0,2562098.0,2563058.0,2564019.0,2564862.0,2564143.0,2568574.0,2575403.0,2546720.0,2532147.0,2502994.0,2493818.0,2470564.0
Belarus,BLR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656868.0,4649377.0,4667133.0,4683972.0,4704094.0,4724865.0,4719656.0,4703524.0,4718081.0,4752493.0,4815953.0,4871194.0,4907075.0,4931321.0,4947805.0,4959438.0,4972585.0,4989962.0,5017101.0,5047868.0,5072487.0,5089161.0,5094860.0,5096418.0,5096822.0,5096110.0,5091410.0,5078342.0,5052623.0,5023444.0,4980288.0,4937106.0,4905932.0,4856653.0
Belarus,BLR,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Belarus,BLR,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.784273147583,,,
Belarus,BLR,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8022508621216,,,
Belarus,BLR,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7679605484009,,,
Belarus,BLR,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0
Belarus,BLR,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belarus,BLR,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belarus,BLR,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belarus,BLR,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0
Belarus,BLR,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,19.1436,19.4048,19.5211,19.5312,19.8095,19.9463,20.0593,20.0307,20.0414,20.0013,20.1011,20.1167,20.2755,20.23,20.2289,20.0814,20.0817,20.0342,20.1441,20.1261,20.2332,20.2282,20.2183,20.1456,20.1466,20.2601,20.3352,20.4037,20.4727,20.5702,20.6337,20.4996,20.3717,20.0697,19.8376,19.6193,19.5173,19.4659,19.336,19.4129,19.378,19.3597,19.2889,19.3988,19.5814,19.7749,20.0069,20.2573,20.4376,20.5071,20.6619,20.9245,21.2073,21.5109,21.7221,21.9693,22.0958,22.2207,22.1401,22.0715,20.7548,20.5165,22.0408,
Belarus,BLR,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,16.2058,16.2869,16.2399,16.2282,16.4252,16.491,16.5994,16.5915,16.5866,16.456,16.4296,16.3579,16.4105,16.333,16.2614,16.1561,16.0565,15.9568,15.8269,15.7629,15.7312,15.7454,15.7886,15.7268,15.6943,15.7184,15.8419,15.8735,15.7856,15.6945,15.5362,15.3605,15.0249,14.7507,14.4191,14.2306,14.0045,13.8932,13.7571,13.8155,13.7957,13.6978,13.5413,13.5128,13.5838,13.7017,13.8947,14.1113,14.2447,14.2046,14.2449,14.4727,14.8334,15.226,15.4696,15.6514,15.7441,15.7974,15.925,16.0618,14.3252,14.4253,16.2621,
Belarus,BLR,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,72.736,73.124,73.04,73.121,74.2,74.273,74.405,74.74,74.497,75.009,74.714,74.657,74.721,74.753,74.816,74.653,74.52,74.614,74.335,74.611,74.308,74.443,74.806,74.505,74.553,75.5,75.98,75.6,75.9,76.4,75.6,75.5,75.4,74.4,74.3,74.3,74.3,74.3,74.4,73.9,74.7,74.5,74.1,74.7,75.0,75.1,75.5,76.2,76.5,76.4,76.5,76.7,77.6,77.9,78.4,78.9,79.0,79.2,79.4,79.4,77.866,77.697,78.384,
Belarus,BLR,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,65.939,66.514,66.055,66.461,67.209,67.097,67.306,67.301,67.304,67.139,66.964,67.54,67.162,67.427,67.082,66.461,66.47,66.17,66.031,65.479,65.756,65.588,65.573,65.309,64.811,66.7,67.33,66.6,67.0,66.8,66.3,65.5,64.9,63.8,63.5,62.9,63.0,62.9,62.7,62.2,63.4,62.8,62.3,62.7,63.2,62.9,63.6,64.5,64.7,64.7,64.6,64.7,66.6,67.3,67.8,68.6,68.9,69.3,69.2,69.3,67.306,67.298,68.09,
Belarus,BLR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.25460975609757,69.73839024390244,69.46231707317075,69.70978048780489,70.61924390243904,70.59748780487806,70.7689268292683,70.92978048780488,70.81278048780489,70.97802439024392,70.74448780487806,71.01170731707319,70.84931707317075,71.00065853658538,70.85468292682927,70.45709756097561,70.39682926829269,70.28902439024392,70.08173170731708,69.93363414634146,69.92770731707319,69.90751219512197,70.0769024390244,69.7948536585366,69.56319512195124,70.99268292682929,71.54951219512196,70.99024390243902,71.34146341463415,71.48292682926831,70.83658536585365,70.37804878048782,70.0219512195122,68.97073170731707,68.76829268292683,68.4609756097561,68.51219512195122,68.4609756097561,68.40731707317074,67.90731707317074,68.91219512195123,68.50731707317074,68.05609756097562,68.55365853658539,68.95609756097562,68.85121951219512,69.40487804878049,70.20731707317074,70.45609756097562,70.40731707317074,70.40487804878049,70.55365853658537,71.96585365853657,72.47073170731707,72.97073170731709,73.62439024390245,73.8268292682927,74.12926829268294,74.17560975609757,74.2268292682927,72.45721951219514,72.37068292682928,73.11146341463416,
