Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Comoros,COM,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.444,0.431151956319809,,0.432299166917801,,,
Comoros,COM,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.43018102645874,,0.434066563844681,,,
Comoros,COM,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,31.0,51.0,71.0,71.0,43.0,82.0,94.0,52.0,38.0,70.0,58.0,75.0,60.0,48.0,75.0,73.0,70.0,70.0,89.0,80.0,76.0,68.0,69.0,75.0,81.0,83.0,74.0,83.0,86.0,83.0,80.0,80.0,75.0,79.0,77.0,78.0,74.0,72.0,78.0,75.0
Comoros,COM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,42.0,18.0,71.0,71.0,40.0,85.0,87.0,40.0,51.0,56.0,59.0,69.0,43.0,49.0,67.0,69.0,70.0,70.0,71.0,67.0,76.0,67.0,66.0,65.0,76.0,79.0,72.0,79.0,85.0,82.0,80.0,81.0,77.0,75.0,74.0,76.0,75.0,68.0,71.0,70.0
Comoros,COM,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Comoros,COM,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
Comoros,COM,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Comoros,COM,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.03787097,0.148162964,0.271741,0.443068,0.55487,0.848189,1.32733,2.0,2.2,2.5,3.0,3.5,5.1,5.5,5.9753,6.5,6.98,7.45916,7.93832,8.47817,,16.3838,21.16321517,27.33694319,,
Comoros,COM,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5545939481681,3.53304214308079,3.79908136671903,4.47499289078105,3.0133239505812,3.37436360121207,4.46616710098134,1.70078176284526,4.36234829325718,3.35475770328922,1.8426630075621,6.31474450315196,-4.29487331536736,,,,,,,,,,
Comoros,COM,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4300003051758,,,,,,,,,
Comoros,COM,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.3199996948242,,,,,,,,,
Comoros,COM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,
Comoros,COM,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,,,,,,,,,,,,,,,,99.1,,,,,,,,,,,
Comoros,COM,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1,,,,,,,,,,,,,,,,95.8,,,,,,,,,,,
Comoros,COM,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,,,,,,,,,,,,,,,,99.4,,,,,,,,,,,
Comoros,COM,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3,,,,,,,,,,,,,,,,98.5,,,,,,,,,,,
Comoros,COM,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8,,,,,,,,,,,,,,,,99.1,,,,,,,,,,,
Comoros,COM,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.2,,,,,,,,,,,,,,,,99.4,,,,,,,,,,,
Comoros,COM,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9,,,,,,,,,,,,,,,,95.6,,,,,,,,,,,
Comoros,COM,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1,,,,,,,,,,,,,,,,98.5,,,,,,,,,,,
Comoros,COM,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.201,16.209,16.336,16.593,16.797,16.906,16.953,16.904,16.762,16.512,16.239,16.075,15.971,15.796,15.418,15.066,14.717,14.367,14.016,13.663,13.315,12.973,12.641,12.349,12.092,13.073,14.008,14.821,15.545,16.28,17.061,18.185,18.108,17.958
Comoros,COM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,23.8,,,,,,,,,,,,,,,,,,,,,,,,15.521,,,,,,,,,,12.27,,,,,,,20.093,,
Comoros,COM,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.341,17.291,17.488,17.888,18.174,18.365,18.448,18.415,18.235,17.843,17.405,17.089,16.859,16.564,15.981,16.137,16.286,16.428,16.568,16.703,16.832,16.954,17.068,17.166,17.253,18.447,19.582,20.526,21.323,22.112,23.186,24.524,24.427,24.172
Comoros,COM,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,56.84,,,,,,,,,,,,,,,,,,,,,,,,15.909,,,,,,,,,,17.381,,,,,,,25.887,,
Comoros,COM,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.755,16.733,16.89,17.213,17.455,17.601,17.665,17.623,17.464,17.148,16.797,16.56,16.395,16.163,15.688,15.583,15.479,15.375,15.272,15.17,15.068,14.967,14.868,14.77,14.674,15.751,16.779,17.665,18.441,19.216,20.159,21.404,21.325,21.127
Comoros,COM,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,39.38,,,,,,,,,,,,,,,,,,,,,,,,15.706,,,,,,,,,,14.678,,,,,,,23.084,,
Comoros,COM,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.265,32.29,32.269,32.205,32.164,32.144,32.143,32.164,32.211,32.28,32.35,32.404,32.445,32.506,32.62,32.629,32.635,32.64,32.646,32.654,32.665,32.678,32.694,32.711,32.729,33.91,35.102,36.339,37.608,38.87,39.63,40.969,41.178,41.143
Comoros,COM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,27.08,,,,,,,,,,,26.64,,,,,,,,,,,,,32.526,,,,,,,,,,33.036,,,,,,,47.225,,
Comoros,COM,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.244,33.268,33.263,33.201,33.152,33.134,33.129,33.152,33.196,33.263,33.339,33.381,33.407,33.462,33.588,33.627,33.668,33.71,33.747,33.78,33.811,33.844,33.881,33.934,34.005,35.278,36.569,37.897,39.249,40.595,41.403,42.788,43.019,42.994
Comoros,COM,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.869,51.871,52.061,52.41,52.671,52.841,52.926,52.909,52.772,52.448,52.068,51.809,51.628,51.382,50.852,51.424,51.987,52.548,53.107,53.668,54.229,54.793,55.357,55.922,56.484,56.987,57.458,57.793,58.043,58.326,58.461,59.112,59.919,59.71
Comoros,COM,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,81.67,,,,,,,,,,,64.3,,,,,,,,,,,,,50.706,,,,,,,,,,57.013,,,,,,,63.533,,
Comoros,COM,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.091,52.052,52.323,52.711,52.936,53.141,53.21,53.215,53.067,52.725,52.39,52.097,51.881,51.612,51.079,51.717,52.353,52.99,53.628,54.268,54.909,55.551,56.195,56.857,57.538,58.177,58.788,59.238,59.574,59.93,60.111,60.811,61.603,61.393
Comoros,COM,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791,41.781,41.84,41.96,42.048,42.102,42.125,42.111,42.054,41.938,41.807,41.716,41.651,41.561,41.376,41.682,41.99,42.297,42.606,42.915,43.224,43.534,43.845,44.156,44.467,45.338,46.196,47.007,47.786,48.575,49.033,50.035,50.549,50.433
Comoros,COM,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,53.54,,,,,,,,,,,44.97,,,,,,,,,,,,,41.376,,,,,,,,,,44.467,,,,,,,55.195,,
Comoros,COM,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37,42.336,42.437,42.567,42.624,42.686,42.692,42.683,42.615,42.494,42.4,42.302,42.227,42.132,41.956,42.312,42.677,43.045,43.412,43.776,44.139,44.502,44.867,45.25,45.653,46.642,47.626,48.543,49.411,50.282,50.791,51.843,52.367,52.258
Comoros,COM,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.564,,,,,,,,,,81.198,,,,,,,78.324,,
Comoros,COM,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.809,,,,,,,,,,75.605,,,,,,,70.166,,
Comoros,COM,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.264,,,,,,,,,,85.088,,,,,,,84.838,,
Comoros,COM,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944,,,,,,,,,,30.421,,,,,,,39.105,,
Comoros,COM,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.685,,,,,,,,,,21.596,,,,,,,30.543,,
Comoros,COM,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.188,,,,,,,,,,38.546,,,,,,,46.909,,
Comoros,COM,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.184,,,,,,,,,,50.354,,,,,,,46.556,,
Comoros,COM,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.426,,,,,,,,,,44.926,,,,,,,43.016,,
Comoros,COM,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.057,,,,,,,,,,55.045,,,,,,,49.98,,
Comoros,COM,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39114.0,40226.0,40997.0,41457.0,42006.0,42655.0,43407.0,44294.0,45338.0,46538.0,47824.0,49119.0,50410.0,51759.0,53418.0,55097.0,56770.0,58458.0,60183.0,61950.0,63740.0,65544.0,67360.0,69092.0,70720.0,74900.0,79236.0,83947.0,88994.0,94145.0,98253.0,103970.0,106959.0,109428.0
Comoros,COM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6903032025003,39.82377982377982,39.827272992218546,39.69608181086981,39.626058902326285,39.61458091478987,39.65485739343333,39.756581368422,39.926027035357315,40.109283965939255,40.26741660071064,40.40089160134563,40.51371486895931,40.69199745277011,40.97697931129709,40.572463714754896,40.15135440978853,39.733559898045876,39.32552699329578,38.936796057924376,38.56812653540353,38.21517902433052,37.87972512455997,37.55387784608193,37.233790507278805,37.75753512358157,38.27789103486923,38.86759081775333,39.50407940411403,40.106416515434226,40.46530592072749,40.96613408459584,40.72704703302059,40.75986143703207
Comoros,COM,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59436.0,60783.0,61941.0,62980.0,63999.0,65019.0,66055.0,67118.0,68219.0,69492.0,70941.0,72461.0,74017.0,75440.0,76943.0,80703.0,84617.0,88669.0,92854.0,97152.0,101525.0,105970.0,110464.0,114888.0,119216.0,123466.0,127766.0,132033.0,136283.0,140591.0,144555.0,149824.0,155666.0,159044.0
Comoros,COM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98548.0,101010.0,102937.0,104436.0,106006.0,107675.0,109462.0,111413.0,113555.0,116028.0,118766.0,121579.0,124427.0,127197.0,130361.0,135799.0,141390.0,147125.0,153038.0,159104.0,165266.0,171513.0,177826.0,183981.0,189935.0,198371.0,207002.0,215982.0,225278.0,234738.0,242808.0,253795.0,262624.0,268470.0
Comoros,COM,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Comoros,COM,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0233459472656,,,,,,,,,,,,,,,
Comoros,COM,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,5.06435966491699,,5.12938976287842,,,
Comoros,COM,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,5.0314130783081,,5.17187166213989,,,
Comoros,COM,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,5.12625169754028,,5.11580276489258,,,
Comoros,COM,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Comoros,COM,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Comoros,COM,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Comoros,COM,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Comoros,COM,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Comoros,COM,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.419,14.429,14.4459,14.4627,14.4756,14.4934,14.5166,14.5402,14.5703,14.61,14.6579,14.714,14.7741,14.8195,14.8643,14.6693,14.924,14.9486,14.9784,15.003,15.0606,15.093,15.1267,15.1328,15.19,15.2212,15.2542,15.2658,15.2842,15.3194,15.3754,15.4384,15.5131,15.5987,15.7076,15.7855,15.8502,15.9545,15.8878,15.9784,15.971,16.0719,16.0924,16.1959,16.2491,16.3017,16.3627,16.4104,16.4998,16.551,16.6557,16.7161,16.8167,16.9053,16.9863,17.0702,17.153,17.2357,17.3194,17.395,17.3627,16.9127,17.6394,
Comoros,COM,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.2187,13.2321,13.2349,13.2358,13.2723,13.245,13.3019,13.3148,13.3571,13.4026,13.4591,13.5337,13.5969,13.6546,13.7005,13.5172,13.7647,13.7985,13.8207,13.7624,13.7848,13.8083,13.8433,13.8596,13.9058,13.9268,13.9619,14.0007,14.0545,14.0649,14.1315,14.1677,14.188,14.1959,14.1926,14.1892,14.178,14.1243,14.0996,14.1645,14.1585,14.2392,14.2353,14.3006,14.3324,14.3746,14.4204,14.4486,14.5213,14.5721,14.6736,14.7296,14.7734,14.833,14.8411,14.8843,14.9272,14.9989,15.0125,15.0523,14.5706,14.4962,15.1732,
Comoros,COM,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,40.018,40.536,40.919,41.328,41.572,41.961,42.56,43.42,44.445,45.453,46.439,47.387,48.303,48.894,49.45,48.543,50.495,50.967,51.627,52.118,52.595,53.059,53.535,53.813,54.479,54.943,55.446,55.628,56.117,56.489,56.873,57.177,57.815,58.521,58.922,59.397,59.751,60.231,60.117,60.495,60.373,60.783,60.656,60.863,61.269,61.431,61.645,61.999,62.269,62.869,63.06,63.608,63.801,64.393,64.55,65.163,65.341,65.986,66.195,66.306,66.593,65.827,66.061,
Comoros,COM,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,39.345,39.74,40.225,40.513,40.917,41.428,41.733,42.104,42.519,42.935,43.394,43.915,44.48,45.05,45.683,44.909,46.762,47.343,47.953,48.623,49.248,49.807,50.479,50.942,51.612,52.219,52.803,53.28,53.947,54.124,54.962,55.362,55.807,56.205,56.639,56.819,57.123,56.76,56.898,57.267,57.309,57.69,57.579,57.758,57.804,57.895,58.217,58.333,58.799,58.943,59.324,59.56,60.011,60.227,60.633,60.811,61.288,61.455,61.808,62.009,61.975,61.245,61.522,
Comoros,COM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,39.694,40.147,40.58,40.926,41.25,41.7,42.147,42.754,43.462,44.158,44.863,45.581,46.305,46.881,47.474,46.628,48.523,49.047,49.67,50.251,50.8,51.312,51.895,52.273,52.941,53.482,54.029,54.368,54.95,55.224,55.84,56.194,56.733,57.276,57.694,58.015,58.344,58.39,58.407,58.781,58.757,59.163,59.056,59.258,59.48,59.604,59.875,60.102,60.475,60.831,61.123,61.503,61.834,62.224,62.516,62.896,63.237,63.625,63.912,64.068,64.166,63.417,63.68,
Comoros,COM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39842237519289,2.2943752342224,1.93885256202544,1.90636235126756,1.85786770407197,1.78897156923858,1.811524174004,1.78260366354678,1.79517690673826,1.44922423370058,1.47288232183933,1.36675398482065,1.38732489462762,1.33305416402386,1.36724033075916,1.13785475308015,1.11323093383749,1.05316358748671,1.06630863355776,0.955799319600373,0.880432480252454,,,
Comoros,COM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,44.0,52.0,52.0,54.0,56.0,55.0,56.0,56.0,69.0,68.0,73.0,72.0,75.0,73.0,88.0,90.0,95.0,94.0,110.0,110.0,,,
