Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Low & middle income,LMY,"Population ages 10-14, female",SP.POP.1014.FE,111187326.0,116155879.0,121727856.0,127629514.0,132929009.0,137771188.0,142114027.0,146023281.0,149255735.0,150954307.0,151436698.0,151861195.0,154069257.0,160106201.0,168276564.0,176469502.0,184658351.0,190309122.0,192986260.0,195753169.0,199166441.0,202621869.0,206240725.0,209030424.0,210471754.0,210964284.0,210947248.0,210876908.0,210839370.0,211790589.0,214311615.0,218009128.0,223297593.0,228972802.0,234011108.0,239007889.0,244148971.0,249050467.0,253670769.0,258110505.0,261994846.0,263927082.0,263480412.0,262262162.0,260570159.0,258225412.0,256650060.0,256273790.0,256277290.0,256557512.0,257367685.0,258642531.0,260116804.0,261784145.0,263695336.0,265438309.0,267215548.0,269574132.0,272534777.0,275957749.0,279463610.0,282838883.0,286200158.0,289104017.0
Low & middle income,LMY,"Population ages 10-14, male",SP.POP.1014.MA,116576905.0,121547872.0,127138083.0,133082689.0,138470911.0,143526708.0,148156308.0,152329281.0,155794167.0,157622403.0,158153934.0,158606197.0,160924180.0,167274779.0,175867020.0,184481257.0,193042754.0,198880260.0,201594837.0,204457838.0,208102685.0,211787270.0,215591168.0,218547258.0,220093399.0,220659300.0,220716887.0,220725996.0,220787916.0,221926354.0,224735428.0,228767122.0,234442522.0,240540392.0,245991790.0,251403141.0,257009345.0,262459717.0,267707117.0,272816992.0,277399775.0,279918283.0,279830510.0,278886027.0,277453312.0,275292334.0,273925181.0,273826197.0,274091415.0,274597447.0,275636406.0,277137103.0,278770594.0,280547134.0,282541972.0,284273812.0,285991289.0,288312679.0,291303303.0,294895876.0,298678627.0,302367636.0,305991182.0,308976208.0
Low & middle income,LMY,"Population ages 15-19, female",SP.POP.1519.FE,91898390.0,93382780.0,95778186.0,98955398.0,102873998.0,107842616.0,113271613.0,119125689.0,125215103.0,130788054.0,135820195.0,140178143.0,144047461.0,147268597.0,148928633.0,149342868.0,149667032.0,151786841.0,157732690.0,165736839.0,173764711.0,181865151.0,187544130.0,190239206.0,192973816.0,196396006.0,199885914.0,203480928.0,206272654.0,207723290.0,208237053.0,208148003.0,208166726.0,208191312.0,209328609.0,212207744.0,216358529.0,221842203.0,227507702.0,232503339.0,237372427.0,242246093.0,246808633.0,251130408.0,255395785.0,259242133.0,261178519.0,260649105.0,259446054.0,257861077.0,255600306.0,254065754.0,253776312.0,253766868.0,254055704.0,254917064.0,256266483.0,257903355.0,259828819.0,261910726.0,263882143.0,265954854.0,268338448.0,271128725.0
Low & middle income,LMY,"Population ages 15-19, male",SP.POP.1519.MA,96757770.0,98123084.0,100526379.0,103785253.0,107789276.0,112831392.0,118299540.0,124181226.0,130296733.0,135933277.0,141155128.0,145763918.0,149881988.0,153364467.0,155190198.0,155650941.0,155967433.0,158140333.0,164272687.0,172588060.0,181020209.0,189520424.0,195414590.0,198186368.0,200993838.0,204545811.0,208219478.0,211993509.0,214933542.0,216463459.0,217009261.0,216980313.0,217022862.0,217159206.0,218462557.0,221527770.0,225997269.0,231916985.0,238122497.0,243588202.0,248858161.0,254175459.0,259277957.0,264246516.0,269245720.0,273857962.0,276381918.0,276142579.0,275132754.0,273750379.0,271689178.0,270444942.0,270562659.0,270940367.0,271549447.0,272668829.0,274181314.0,275725168.0,277377286.0,279233086.0,281069398.0,283157064.0,285786978.0,288981251.0
Low & middle income,LMY,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,55.48520057455272,55.43431563673459,55.26443945538846,54.91055436032293,54.60574295658395,54.450441006007615,54.36935487569726,54.39611065206358,54.44008534606606,54.45365188257807,54.51832623559536,54.58328275495901,54.68881038369163,54.80366958742252,54.84603541985465,54.88047795318678,54.9310367667257,55.14200245636803,55.593765615563235,56.053934551808304,56.44568380326198,56.81425479179272,57.11824336228378,57.44462183317834,57.806251464762184,58.13371254712921,58.42205260660182,58.65660629418353,58.86987992909769,59.04684493528561,59.1671524550699,59.30112531660034,59.44992725740997,59.59496796808343,59.77517308587948,59.99703874191657,60.252540049698126,60.55954680333989,60.88705192898765,61.21467955907235,61.55706084491612,61.914913811977655,62.28706721072518,62.65264757636438,63.01956226704808,63.39190775826601,63.70924870079972,63.95533004117309,64.16406666018806,64.33989945971975,64.49189485149579,64.614308315782,64.691377273199,64.73475428256084,64.75437617528938,64.75886033686076,64.75576340905698,64.72912097426855,64.70629471803005,64.70159644020053,64.72700300701605,64.80671656757448,64.89497111838806,64.99597114571661
Low & middle income,LMY,"Population ages 15-64, female",SP.POP.1564.FE.IN,576441626.0,584270837.0,594284343.0,605441865.0,617095033.0,630626094.0,645973520.0,662603706.0,679963354.0,697584407.0,716231937.0,735165992.0,754423953.0,773981304.0,792495656.0,810611480.0,828880870.0,849525030.0,874438201.0,900335470.0,925686240.0,951387295.0,977404365.0,1004423793.0,1032326401.0,1060350835.0,1088502231.0,1116497079.0,1144409051.0,1171781193.0,1198665574.0,1224950018.0,1251692758.0,1278077926.0,1305341923.0,1334124317.0,1363848922.0,1394732274.0,1425918225.0,1457078160.0,1488573845.0,1520586490.0,1553018737.0,1585345054.0,1618028129.0,1651126137.0,1683206857.0,1713564740.0,1743516941.0,1773063987.0,1802218347.0,1830925521.0,1858998151.0,1885834401.0,1911829538.0,1936697909.0,1961274801.0,1985389209.0,2009123104.0,2032886936.0,2056593480.0,2080382590.0,2103047391.0,2126647568.0
Low & middle income,LMY,"Population ages 15-64, male",SP.POP.1564.MA.IN,592309214.0,599939616.0,610044876.0,621446113.0,633339136.0,647013318.0,662416202.0,679211050.0,696745867.0,714510340.0,733540514.0,752706580.0,772276210.0,792549662.0,811782757.0,830575464.0,849356051.0,870590500.0,896178890.0,922687652.0,948722176.0,975215803.0,1001903871.0,1029514869.0,1057952859.0,1086435197.0,1115057753.0,1143495405.0,1171965549.0,1199884556.0,1227395657.0,1254295333.0,1281089393.0,1308087183.0,1335354095.0,1363216965.0,1392342172.0,1423046616.0,1454845381.0,1486633239.0,1518857614.0,1551661377.0,1584778151.0,1617956971.0,1651717195.0,1685945025.0,1718983092.0,1750027091.0,1780520446.0,1810601855.0,1840510879.0,1870173486.0,1899344306.0,1927446068.0,1954782611.0,1981248652.0,2007528508.0,2033489113.0,2059307910.0,2085098857.0,2110640948.0,2135837775.0,2159729304.0,2184606461.0
Low & middle income,LMY,"Population ages 15-64, total",SP.POP.1564.TO,1168750837.0,1184210451.0,1204329213.0,1226887969.0,1250434166.0,1277639413.0,1308389724.0,1341814759.0,1376709220.0,1412094762.0,1449772444.0,1487872584.0,1526700156.0,1566530967.0,1604278415.0,1641186927.0,1678236915.0,1720115546.0,1770617092.0,1823023124.0,1874408414.0,1926603099.0,1979308221.0,2033938670.0,2090279260.0,2146786022.0,2203559981.0,2259992479.0,2316374598.0,2371665750.0,2426061232.0,2479245356.0,2532782165.0,2586165106.0,2640696016.0,2697341266.0,2756191097.0,2817778899.0,2880763601.0,2943711404.0,3007431471.0,3072247857.0,3137796880.0,3203302028.0,3269745325.0,3337071156.0,3402189948.0,3463591830.0,3524037392.0,3583665848.0,3642729224.0,3701099004.0,3758342455.0,3813280459.0,3866612153.0,3917946567.0,3968803309.0,4018878324.0,4068431003.0,4117985798.0,4167234412.0,4216220370.0,4262776697.0,4311254027.0
Low & middle income,LMY,"Population ages 20-24, female",SP.POP.2024.FE,86060749.0,86434081.0,86865323.0,87249073.0,87866722.0,89039904.0,90883370.0,93488016.0,96796652.0,100868732.0,105953422.0,111329363.0,117028526.0,123001466.0,128520625.0,133477075.0,137739222.0,141594518.0,144881965.0,146673159.0,147176588.0,147517246.0,149640178.0,155449629.0,163321707.0,171300164.0,179319239.0,184849518.0,187412215.0,190065627.0,193518419.0,197000010.0,200650909.0,203356089.0,204806051.0,205440559.0,205533109.0,205637335.0,205888020.0,207168045.0,209927735.0,213857137.0,218943323.0,224195641.0,228852466.0,233441145.0,238087543.0,242486044.0,246731999.0,250982664.0,254943544.0,257050326.0,256700052.0,255505582.0,253860086.0,251501755.0,249919852.0,249823066.0,250310235.0,251075765.0,252418436.0,254229010.0,255902060.0,257601427.0
Low & middle income,LMY,"Population ages 20-24, male",SP.POP.2024.MA,90494098.0,90949208.0,91352419.0,91641603.0,92187794.0,93257432.0,94975365.0,97581901.0,100942616.0,105051027.0,110187467.0,115550504.0,121229578.0,127262657.0,132893677.0,138054768.0,142550479.0,146621974.0,150067582.0,151948134.0,152536800.0,152941653.0,155167500.0,161242069.0,169417224.0,177656004.0,185926069.0,191552756.0,194124762.0,196859234.0,200505276.0,204166077.0,207858261.0,210695618.0,212156276.0,212608227.0,212604941.0,212719312.0,213115972.0,214616796.0,217698000.0,222043031.0,227610004.0,233389516.0,238556663.0,243621826.0,248705909.0,253533416.0,258276271.0,263093743.0,267706393.0,270410947.0,270489887.0,269676710.0,268428652.0,266402264.0,265080299.0,265144197.0,265636473.0,266316529.0,267557074.0,269246222.0,270874630.0,272667057.0
Low & middle income,LMY,"Population ages 25-29, female",SP.POP.2529.FE,78063000.0,79195721.0,80532225.0,81676092.0,82423804.0,83048424.0,83768873.0,84419134.0,84958992.0,85744958.0,87031395.0,88843474.0,91307717.0,94498894.0,98526856.0,103560398.0,108894829.0,114616895.0,120661654.0,126277302.0,131306579.0,135639763.0,139582464.0,142871485.0,144565267.0,144985624.0,145295684.0,147328427.0,153042435.0,160777611.0,168666501.0,176553077.0,182033291.0,184503483.0,187132764.0,190623343.0,194175881.0,197803115.0,200606801.0,202069161.0,202519895.0,202461812.0,202332901.0,202312705.0,203373539.0,205904993.0,209583797.0,214477457.0,219599434.0,224156391.0,228756350.0,233454532.0,237958070.0,242244510.0,246463313.0,250248406.0,252291497.0,252109045.0,251265219.0,249998819.0,248188631.0,247322598.0,247503429.0,247860477.0
Low & middle income,LMY,"Population ages 25-29, male",SP.POP.2529.MA,81346240.0,82459590.0,83922659.0,85240572.0,86114143.0,86863498.0,87664659.0,88276600.0,88688617.0,89358053.0,90555933.0,92225237.0,94653929.0,97943993.0,102079935.0,107211558.0,112585237.0,118310300.0,124326007.0,129941609.0,135129729.0,139729352.0,143913282.0,147403727.0,149202230.0,149626413.0,149879911.0,151897573.0,157773877.0,165761509.0,173928799.0,182098038.0,187672229.0,190203082.0,192818904.0,196214633.0,199690322.0,203260636.0,206129172.0,207643548.0,208142384.0,208172724.0,208148764.0,208271933.0,209575973.0,212454597.0,216541583.0,221878265.0,227421895.0,232338694.0,237299070.0,242395671.0,247374818.0,252249577.0,257144991.0,261688643.0,264398157.0,264615681.0,263990460.0,262843639.0,261036311.0,260100659.0,260286375.0,260703317.0
Low & middle income,LMY,"Population ages 30-34, female",SP.POP.3034.FE,69005738.0,70093531.0,71291770.0,72522273.0,73694639.0,74947430.0,76403531.0,77921289.0,79188684.0,80116026.0,80883383.0,81623702.0,82203240.0,82675641.0,83472928.0,84748166.0,86532402.0,89018362.0,92263908.0,96303401.0,101309125.0,106664415.0,112443723.0,118499057.0,124077441.0,129062592.0,133342828.0,137149952.0,140278547.0,141887454.0,142352707.0,142708738.0,144807706.0,150455958.0,158136654.0,165989585.0,173888717.0,179348322.0,181920619.0,184583003.0,187923418.0,191307629.0,194687245.0,197199171.0,198470197.0,198816231.0,198672795.0,198463714.0,198341978.0,199295477.0,201787502.0,205428173.0,210371924.0,215548810.0,220124774.0,224610036.0,229215281.0,233775809.0,238303683.0,242767215.0,246882661.0,249184432.0,248972902.0,248133693.0
Low & middle income,LMY,"Population ages 30-34, male",SP.POP.3034.MA,71800079.0,72976832.0,74199429.0,75440447.0,76647665.0,77871745.0,79315907.0,80952464.0,82367887.0,83377506.0,84262783.0,85058210.0,85567429.0,85958101.0,86715806.0,87957266.0,89682772.0,92216438.0,95552195.0,99659054.0,104715062.0,110093599.0,115850956.0,121848105.0,127404942.0,132470481.0,136906875.0,140882299.0,144191903.0,145890515.0,146396174.0,146759514.0,148833495.0,154674883.0,162486310.0,170303433.0,178199979.0,183615393.0,186140075.0,188793663.0,192239392.0,195734536.0,199160161.0,201744564.0,203101942.0,203489882.0,203407392.0,203301746.0,203283012.0,204380637.0,207121862.0,211118951.0,216500757.0,222125169.0,227087677.0,231947143.0,236985630.0,242114198.0,247333587.0,252509080.0,257341736.0,260152558.0,260108507.0,259295785.0
Low & middle income,LMY,"Population ages 35-39, female",SP.POP.3539.FE,59553307.0,60704964.0,61996702.0,63433789.0,64692103.0,65930401.0,67309529.0,68670007.0,70001421.0,71317778.0,72668015.0,74136232.0,75616461.0,76869287.0,77827134.0,78600023.0,79331202.0,79932379.0,80446109.0,81258257.0,82527389.0,84327491.0,86852241.0,90115803.0,94184236.0,99216388.0,104569473.0,110293030.0,116266482.0,121729449.0,126586353.0,130743571.0,134552627.0,137708695.0,139395664.0,139926541.0,140335174.0,142410802.0,148121152.0,155842628.0,163584312.0,171316197.0,176560433.0,178879303.0,181353337.0,184590037.0,187945213.0,191353742.0,193836295.0,194941927.0,195149314.0,194967434.0,194843357.0,194796550.0,195793336.0,198242323.0,201859408.0,206748305.0,211938317.0,216658946.0,221479589.0,226442888.0,231029325.0,235426883.0
Low & middle income,LMY,"Population ages 35-39, male",SP.POP.3539.MA,61377305.0,62556337.0,63993277.0,65644062.0,67076006.0,68454652.0,69934355.0,71308140.0,72622304.0,73941163.0,75264469.0,76699359.0,78257371.0,79671512.0,80756402.0,81679373.0,82525905.0,83128711.0,83582669.0,84339984.0,85533200.0,87268839.0,89837660.0,93170799.0,97279558.0,102299916.0,107585666.0,113209744.0,119094684.0,124518027.0,129463090.0,133806048.0,137766059.0,141133343.0,142838008.0,143176560.0,143369941.0,145291944.0,151049414.0,158880393.0,166750662.0,174608898.0,179865958.0,182104913.0,184561299.0,187875942.0,191332360.0,194824157.0,197377726.0,198519431.0,198707655.0,198535335.0,198494432.0,198565617.0,199718927.0,202418705.0,206397424.0,211846507.0,217703394.0,222974319.0,228239226.0,233545285.0,238433779.0,243226602.0
Low & middle income,LMY,"Population ages 40-44, female",SP.POP.4044.FE,50632698.0,51369393.0,52401679.0,53659521.0,55045324.0,56519140.0,57952521.0,59391272.0,60913738.0,62307686.0,63638449.0,65019620.0,66346565.0,67665936.0,69002463.0,70344304.0,71774627.0,73220033.0,74463477.0,75384932.0,76132967.0,76921605.0,77628153.0,78228863.0,79116834.0,80438360.0,82258599.0,84780630.0,87992612.0,91978107.0,96952082.0,102229112.0,107896864.0,113827376.0,119279545.0,124122628.0,128338266.0,132168345.0,135402418.0,137144710.0,137621620.0,137904350.0,139815233.0,145292727.0,152772646.0,160344779.0,168012821.0,173272382.0,175667512.0,178112040.0,181227511.0,184468010.0,187841832.0,190311906.0,191482448.0,191743595.0,191568777.0,191364303.0,191231688.0,192169895.0,194630146.0,198283336.0,203231177.0,208611122.0
Low & middle income,LMY,"Population ages 40-44, male",SP.POP.4044.MA,51993674.0,52744099.0,53779051.0,55027677.0,56431964.0,57926936.0,59403130.0,60977654.0,62682652.0,64215612.0,65681201.0,67144990.0,68464210.0,69785132.0,71152515.0,72487597.0,73929275.0,75499263.0,76917135.0,77952593.0,78799724.0,79674805.0,80367830.0,80886374.0,81724514.0,82990748.0,84738757.0,87276337.0,90523750.0,94506127.0,99447689.0,104652489.0,110189709.0,116013791.0,121332676.0,126079559.0,130301921.0,134174384.0,137519779.0,139296067.0,139723606.0,139891019.0,141682945.0,147147832.0,154676984.0,162299188.0,170027471.0,175293033.0,177613576.0,180037296.0,183228898.0,186539980.0,189955980.0,192488762.0,193694819.0,193944726.0,193801895.0,193805812.0,194048320.0,195455785.0,198478739.0,202689994.0,208032025.0,213624288.0
Low & middle income,LMY,"Population ages 45-49, female",SP.POP.4549.FE,45112259.0,45537004.0,46057370.0,46512595.0,46925295.0,47596339.0,48606113.0,49790118.0,51134235.0,52639122.0,54222886.0,55685252.0,57086108.0,58580897.0,59964604.0,61281198.0,62617816.0,63900243.0,65179258.0,66478046.0,67776300.0,69178059.0,70663659.0,71974064.0,73015382.0,73880217.0,74731255.0,75460733.0,76075802.0,76972658.0,78262741.0,79993170.0,82457974.0,85642126.0,89616126.0,94559050.0,99847998.0,105495976.0,111407048.0,116846096.0,121645893.0,125765601.0,129470585.0,132507159.0,134041581.0,134363795.0,134585478.0,136506004.0,142025380.0,149505942.0,157053017.0,164635797.0,169828342.0,172137813.0,174574585.0,177735515.0,180996451.0,184290414.0,186664570.0,187747837.0,187945308.0,187623973.0,187316883.0,187308058.0
Low & middle income,LMY,"Population ages 45-49, male",SP.POP.4549.MA,45715039.0,46117971.0,46648134.0,47139824.0,47577539.0,48285794.0,49326893.0,50504510.0,51816477.0,53312427.0,54885492.0,56360953.0,57888985.0,59583816.0,61135806.0,62593360.0,64034233.0,65345804.0,66641903.0,67943463.0,69174815.0,70560325.0,72148911.0,73586617.0,74705396.0,75659402.0,76586288.0,77307831.0,77860284.0,78727181.0,79988703.0,81656644.0,84097824.0,87291681.0,91192926.0,95951338.0,101022240.0,106441394.0,112148894.0,117433240.0,122194468.0,126348015.0,130084944.0,133157090.0,134652330.0,134870259.0,134945436.0,136735549.0,142223166.0,149719044.0,157274458.0,164863408.0,170033230.0,172281321.0,174692707.0,177917295.0,181264462.0,184696588.0,187319005.0,188669966.0,189082108.0,188964237.0,188862143.0,189050419.0
Low & middle income,LMY,"Population ages 50-54, female",SP.POP.5054.FE,39007679.0,39414791.0,39942743.0,40604623.0,41273926.0,41931335.0,42602503.0,43232299.0,43758380.0,44292041.0,45053356.0,46093219.0,47291048.0,48665238.0,50182312.0,51704830.0,53095452.0,54455162.0,55905239.0,57255224.0,58528240.0,59827333.0,61127394.0,62423680.0,63730666.0,65053701.0,66499081.0,68001816.0,69280302.0,70321372.0,71249462.0,72086297.0,72840444.0,73489868.0,74369717.0,75635271.0,77373403.0,79820335.0,82975108.0,86919984.0,91815651.0,97017079.0,102551493.0,108291227.0,113554880.0,118204666.0,122180165.0,125741702.0,128728715.0,130244606.0,130571368.0,130852893.0,132840306.0,138300912.0,145715586.0,153168690.0,160624893.0,165678502.0,167917600.0,170351679.0,173515182.0,176645111.0,179769530.0,182170902.0
Low & middle income,LMY,"Population ages 50-54, male",SP.POP.5054.MA,38579303.0,38948552.0,39469838.0,40149241.0,40857215.0,41548697.0,42235238.0,42892411.0,43459129.0,44019515.0,44820062.0,45870541.0,47034053.0,48359215.0,49861646.0,51400441.0,52833025.0,54314179.0,55948954.0,57421286.0,58759168.0,60123652.0,61429887.0,62722482.0,64042758.0,65324714.0,66740421.0,68302418.0,69674179.0,70759662.0,71750755.0,72656481.0,73393222.0,74011798.0,74852546.0,76009692.0,77604797.0,79973482.0,83091146.0,86952030.0,91678962.0,96638324.0,101874610.0,107283971.0,112265044.0,116757720.0,120677832.0,124221084.0,127184523.0,128614547.0,128846501.0,129015399.0,130913122.0,136365889.0,143763659.0,151173939.0,158597627.0,163663725.0,165971146.0,168526706.0,171849436.0,175117876.0,178337149.0,180832363.0
Low & middle income,LMY,"Population ages 55-59, female",SP.POP.5559.FE,32215166.0,32747664.0,33412079.0,34096643.0,34796445.0,35515413.0,36170786.0,36816407.0,37539602.0,38301166.0,39033563.0,39701647.0,40297285.0,40840928.0,41404791.0,42170550.0,43191791.0,44374851.0,45712821.0,47191010.0,48655047.0,49973982.0,51305835.0,52709895.0,54016321.0,55288510.0,56593328.0,57878663.0,59185007.0,60450723.0,61763258.0,63180847.0,64635059.0,65932445.0,67031908.0,68014733.0,68917596.0,69689750.0,70325388.0,71188522.0,72423945.0,74113640.0,76502167.0,79562584.0,83390357.0,88165346.0,93243386.0,98602985.0,104166265.0,109288879.0,113840658.0,117761934.0,121317564.0,124255652.0,125773382.0,126111137.0,126337401.0,128150857.0,133402902.0,140597428.0,147870040.0,155049666.0,159856118.0,162126767.0
Low & middle income,LMY,"Population ages 55-59, male",SP.POP.5559.MA,31098183.0,31547494.0,32114709.0,32708322.0,33315864.0,33967216.0,34603663.0,35241591.0,35963675.0,36741574.0,37493625.0,38184504.0,38830208.0,39432661.0,40037320.0,40846015.0,41879260.0,43013834.0,44277938.0,45700940.0,47118448.0,48432473.0,49841168.0,51373780.0,52788310.0,54136811.0,55496684.0,56778362.0,58072830.0,59336746.0,60576686.0,61928000.0,63389744.0,64768504.0,65864859.0,66807818.0,67702272.0,68427176.0,69032290.0,69887508.0,71082808.0,72671170.0,74973942.0,77927015.0,81568354.0,86040663.0,90745981.0,95695687.0,100814892.0,105559278.0,109886395.0,113685136.0,117160697.0,120040436.0,121467064.0,121737805.0,121897652.0,123706319.0,129031388.0,136279630.0,143511280.0,150552320.0,155231544.0,157409298.0
Low & middle income,LMY,"Population ages 60-64, female",SP.POP.6064.FE,24892704.0,25390895.0,26006268.0,26731857.0,27502796.0,28255119.0,29004679.0,29749511.0,30456595.0,31208858.0,31927300.0,32555350.0,33199551.0,33914396.0,34665295.0,35382065.0,36036506.0,36625775.0,37191080.0,37777319.0,38509269.0,39472261.0,40616626.0,41912113.0,43324732.0,44729320.0,46006807.0,47273395.0,48603038.0,49874930.0,51077014.0,52307206.0,53651206.0,54970567.0,56244894.0,57604873.0,59080245.0,60516114.0,61763995.0,62812682.0,63738991.0,64596920.0,65346752.0,65974140.0,66823365.0,68053054.0,69717158.0,72011579.0,74973332.0,78674956.0,83288790.0,88240709.0,93520429.0,98965804.0,103986359.0,108419388.0,112194789.0,115545546.0,118260060.0,119608597.0,119781346.0,119646731.0,121127524.0,126279533.0
Low & middle income,LMY,"Population ages 60-64, male",SP.POP.6064.MA,23147498.0,23516509.0,24039011.0,24669139.0,25341682.0,26005972.0,26657504.0,27294568.0,27905764.0,28560204.0,29234367.0,29848340.0,30468467.0,31188127.0,31959510.0,32694168.0,33368469.0,33999678.0,34591828.0,35192491.0,35935051.0,36870713.0,37932078.0,39094542.0,40394090.0,41724928.0,42977611.0,44294561.0,45715725.0,47062101.0,48329261.0,49591724.0,50865987.0,52135289.0,53349044.0,54537927.0,55848494.0,57225902.0,58496142.0,59541829.0,60489144.0,61378216.0,62098857.0,62683628.0,63512887.0,64677010.0,66217239.0,68401587.0,71192618.0,74588846.0,78750460.0,83163738.0,87858710.0,92712232.0,97234686.0,101349324.0,104924066.0,108170947.0,110896908.0,112290153.0,112475619.0,112311582.0,113776189.0,118816113.0
