Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Philippines,PHL,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,27.21,,,,,,,,,,34.0,,,,,24.47,26.1,,46.8,,13.65,,,50.09,,47.95,,48.28,47.92,47.35,47.53,47.05,47.83,47.8,47.32,49.04,48.96,48.93,49.29,49.95,48.37,47.613,51.7,46.931,46.597,47.335,47.483,47.483,46.946,47.748,48.004,48.828,48.36,48.247,49.034,48.571,48.071,44.917,45.393,46.418,42.535,44.055,50.242,
Philippines,PHL,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469,48.571,48.642,48.651,48.6,48.541,48.438,48.358,48.44,48.398,48.329,48.302,48.264,48.186,47.841,48.603,48.82,48.801,48.295,49.152,49.397,50.306,49.853,49.774,50.648,50.184,49.703,46.712,47.169,48.315,44.508,46.146,52.376,52.421
Philippines,PHL,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.897,75.942,75.97,75.966,75.946,75.92,75.857,75.804,75.833,75.79,75.74,75.712,75.683,75.626,76.733,76.114,75.638,75.333,75.514,75.451,75.163,75.915,75.367,74.881,75.539,74.436,75.275,73.525,72.705,72.591,67.07,69.0,72.74,72.653
Philippines,PHL,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,82.41,,,,,,,,,,77.95,,,,,47.17,48.0,,81.39,,45.18,,,78.98,,80.26,,83.3,83.2,82.31,81.76,82.47,82.58,81.82,81.63,82.11,82.7,82.38,82.89,81.78,80.35,75.97,80.81,75.462,76.545,75.932,75.451,75.139,75.326,75.266,74.983,75.75,75.214,74.74,75.406,74.285,75.089,73.316,72.483,72.361,66.849,68.769,72.54,
Philippines,PHL,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.883,76.926,76.948,76.937,76.913,76.882,76.815,76.756,76.777,76.727,76.671,76.638,76.609,76.551,77.696,77.037,76.615,76.282,76.506,76.472,76.175,77.021,76.512,76.037,76.764,75.668,76.608,75.09,74.341,74.275,68.795,70.802,74.506,74.491
Philippines,PHL,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.388,61.453,61.498,61.502,61.458,61.408,61.332,61.272,61.34,61.317,61.269,61.249,61.212,61.143,61.524,61.589,61.418,61.259,61.065,61.435,61.434,62.23,61.733,61.446,62.171,61.405,61.59,59.141,58.981,59.444,54.746,56.471,61.439,61.388
Philippines,PHL,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,54.56,,,,,,,,,,55.35,,,,,35.84,37.03,,63.93,,29.47,,,64.35,,63.88,,65.68,65.41,64.63,64.54,64.55,65.02,64.7,64.41,65.56,65.81,65.49,65.97,65.8,64.3,61.754,66.23,61.143,61.524,61.589,61.418,61.259,61.065,61.435,61.434,62.23,61.733,61.446,62.171,61.405,61.59,59.141,58.981,59.444,54.746,56.471,61.439,
Philippines,PHL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.544,62.625,62.681,62.689,62.646,62.596,62.519,62.458,62.534,62.512,62.463,62.446,62.415,62.35,62.752,62.806,62.695,62.512,62.365,62.773,62.761,63.652,63.186,62.923,63.728,62.954,63.197,60.949,60.799,61.331,56.681,58.501,63.462,63.476
Philippines,PHL,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.428,,,,,,64.82,65.05,65.13,64.04,,63.49,63.16,63.3,60.41,,,,65.731,71.145,
Philippines,PHL,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.33,,,,,,56.6,57.05,57.27,57.1,,56.89,57.01,56.66,54.019,,,,60.718,66.794,
Philippines,PHL,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.648,,,,,,74.81,74.73,74.64,72.78,,71.93,71.05,71.53,68.397,,,,72.201,76.824,
Philippines,PHL,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.591,,,,,,63.88,63.88,64.69,64.48,,64.7,63.47,63.11,65.648,,,,54.232,59.299,
Philippines,PHL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697,,,,,,46.44,46.56,47.39,47.49,,47.48,46.41,45.53,43.644,,,,39.139,45.461,
Philippines,PHL,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.498,,,,,,80.19,80.05,80.84,80.34,,80.5,78.97,79.14,83.939,,,,68.448,72.316,
Philippines,PHL,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.566,,,,,,,,,,,74.7,74.33,74.55,53.073,,,,43.339,48.39,
Philippines,PHL,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.937,,,,,,,,,,,61.72,62.11,63.01,39.792,,,,34.422,39.651,
Philippines,PHL,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.755,,,,,,,,,,,88.3,87.62,87.78,66.43,,,,52.991,57.674,
Philippines,PHL,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8806201.0,9045196.0,9289193.0,9546814.0,9783029.0,10024488.0,10277049.0,10556108.0,10900284.0,11244316.0,11576232.0,11897340.0,12204099.0,12507996.0,12748992.0,13278899.0,13633367.0,13955809.0,14118169.0,14695386.0,15154092.0,15793134.0,16024365.0,16371397.0,17008692.0,17227349.0,17430315.0,16643938.0,17171296.0,17912951.0,16750739.0,17679036.0,20506995.0,20885515.0
Philippines,PHL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.23105064556905,39.24789727817717,39.25299995668695,39.23781071355721,39.25192701193414,39.25970700305971,39.22123867462079,39.18717658427557,39.1423846865766,39.066770962239225,39.01916757968543,38.982615895016195,38.97780419855,38.9637811477105,38.46261433953776,39.035828572409585,39.30668767426142,39.443841570720714,39.14009861201801,39.58806221350425,39.76356122328493,39.8846891975409,39.77262460779287,39.81881964324117,39.97986702580954,40.08543210613092,39.53399314216691,38.468422274556794,38.98898940492307,39.57091648750946,39.3826016235543,39.55063819262162,41.44384472864865,41.47846167060638
Philippines,PHL,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13640824.0,14001087.0,14375774.0,14784005.0,15140620.0,15509141.0,15925475.0,16381486.0,16947314.0,17537923.0,18091896.0,18621958.0,19105896.0,19593491.0,20397402.0,20738317.0,21051184.0,21425700.0,21952797.0,22425330.0,22956222.0,23803679.0,24265358.0,24743208.0,25534545.0,25749271.0,26658942.0,26622393.0,26870238.0,27354898.0,25782513.0,27020486.0,28974387.0,29467059.0
Philippines,PHL,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22447018.0,23046320.0,23664925.0,24330649.0,24923691.0,25533782.0,26202765.0,26937659.0,27847777.0,28782302.0,29668065.0,30519604.0,31310381.0,32101597.0,33146452.0,34017208.0,34684599.0,35381465.0,36070857.0,37120751.0,38110500.0,39596984.0,40289936.0,41114722.0,42543143.0,42976583.0,44089437.0,43266495.0,44041398.0,45267971.0,42533348.0,44699749.0,49481401.0,50352675.0
Philippines,PHL,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Philippines,PHL,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9132614135742,,,,
Philippines,PHL,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6832656860351,,,,
Philippines,PHL,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1014251708984,,,,
Philippines,PHL,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.37,8.34696006774902,,7.49233388900757,,,
Philippines,PHL,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.73,8.73092079162598,,7.75019645690918,,,
Philippines,PHL,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04,7.98316478729248,,7.22468090057373,,,
Philippines,PHL,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,105.0,105.0,105.0,105.0,105.0
Philippines,PHL,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Philippines,PHL,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Philippines,PHL,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
Philippines,PHL,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Philippines,PHL,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,16.2545,16.3097,16.3798,16.4027,16.3962,16.4548,16.5033,16.56,16.5912,16.6174,16.6128,16.6576,16.6331,16.6015,16.6197,16.645,16.6558,16.7852,16.836,16.8935,16.9488,16.9784,17.047,17.076,17.0916,17.1333,17.1677,17.2353,17.3278,17.4157,17.4746,17.6376,17.7437,17.8458,17.9093,18.0031,18.1144,18.1858,18.249,18.3447,18.4903,18.5376,18.5375,18.6045,18.7434,18.8562,18.6,18.7431,18.7622,18.7632,18.8104,18.873,18.9306,18.9248,18.9077,19.0196,19.1243,19.3835,19.1585,19.0967,19.0625,16.69,18.7766,
Philippines,PHL,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.4994,14.5122,14.5227,14.5392,14.5351,14.5422,14.5467,14.5433,14.5385,14.5438,14.5229,14.5214,14.4834,14.4402,14.4446,14.4446,14.4382,14.4975,14.496,14.5023,14.5028,14.4954,14.5013,14.5162,14.5243,14.5611,14.5454,14.6007,14.6668,14.6989,14.7337,14.6077,14.7776,14.7747,14.8324,14.8773,14.9335,15.0106,15.0483,15.1181,15.1359,15.1438,15.0173,15.097,15.0985,15.113,15.0488,15.1784,15.1842,15.0876,15.2029,15.3511,15.3845,15.4292,15.4188,15.5496,15.6035,15.6728,15.7832,15.721,16.1066,13.4702,15.4717,
Philippines,PHL,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,60.893,61.293,61.625,62.064,62.208,62.587,62.91,63.177,63.389,63.599,63.465,63.816,63.724,63.633,63.683,63.711,63.494,64.027,64.079,64.214,64.362,64.421,64.63,64.834,64.921,65.364,65.69,66.224,66.74,67.289,67.759,68.166,68.974,69.371,69.719,69.946,70.388,70.691,70.913,71.119,71.244,71.409,71.549,71.693,71.752,71.957,71.959,72.175,72.238,72.301,72.418,72.431,72.537,72.472,72.86,73.016,73.179,73.35,73.556,73.742,73.997,71.482,74.174,
Philippines,PHL,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,57.751,58.136,58.476,58.888,59.042,59.375,59.648,59.872,60.061,60.143,60.053,60.306,60.1,59.834,59.878,59.913,59.93,60.45,60.454,60.627,60.763,60.808,61.051,61.258,61.405,61.751,61.909,62.547,63.148,63.726,64.146,64.527,65.286,65.788,66.234,66.562,66.905,67.141,67.346,67.533,67.638,67.865,68.052,68.189,68.344,68.54,68.612,68.794,68.883,68.949,69.064,69.112,69.191,69.16,69.407,69.486,69.571,69.667,69.815,69.986,70.244,67.172,70.218,
Philippines,PHL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,59.227,59.619,59.959,60.388,60.541,60.898,61.198,61.447,61.65,61.798,61.692,61.988,61.831,61.641,61.68,61.704,61.614,62.149,62.185,62.349,62.499,62.555,62.784,62.992,63.112,63.505,63.745,64.335,64.898,65.464,65.909,66.304,67.088,67.542,67.942,68.223,68.614,68.884,69.1,69.298,69.413,69.614,69.781,69.924,70.037,70.24,70.282,70.483,70.564,70.633,70.754,70.788,70.881,70.835,71.151,71.268,71.387,71.516,71.689,71.865,72.119,69.266,72.187,
Philippines,PHL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485225360011071,0.556471355138694,0.472926166678415,0.469676553832619,0.471605441226786,0.460489178963145,0.455496254871215,0.439361931582015,0.365658726158595,0.361521252928551,0.360226650880477,0.369032237825617,0.355998398178004,0.354810604526773,0.275983150178541,0.272192484872766,0.266989028705369,0.260270528504265,0.254720609175455,0.249960738605864,0.242392089582353,,,
Philippines,PHL,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,180.0,210.0,210.0,210.0,220.0,220.0,230.0,270.0,280.0,280.0,270.0,280.0,280.0,360.0,370.0,380.0,380.0,390.0,400.0,410.0,,,
Philippines,PHL,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,93.0,,,,95.0,,,,,,93.0,,,94.0,,,,,96.0,,,,,97.0,,98.0,,,,97.0,99.0,,97.0015029907227,
Philippines,PHL,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,94.0,,,,93.0,,,,,,93.0,,,92.0,,,,,95.0,,,,,96.0,,98.0,,,,96.0,98.0,,,
Philippines,PHL,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,94.0,,,,94.0,,,,,,93.0,,,93.0,,,,,95.0,,,,,96.0,,98.0,,,,96.0,98.0,,,
Philippines,PHL,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,1.0,,,,,,1.0,,,1.0,,,,,1.0,,,,,1.0,,1.0,,,,1.0,1.0,,0.996100008487701,
Philippines,PHL,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,97.0,,,,96.0,,,,,,96.0,,,97.0,,,,,98.0,,,,,99.0,,99.0,,,,99.0,99.0,,99.5150604248047,
Philippines,PHL,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,96.0,,,,96.0,,,,,,94.0,,,94.0,,,,,97.0,,,,,97.0,,99.0,,,,98.0,99.0,,100.0,
Philippines,PHL,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,97.0,,,,96.0,,,,,,95.0,,,95.0,,,,,98.0,,,,,98.0,,99.0,,,,98.0,99.0,,99.7699966430664,
Philippines,PHL,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,,,,,74.9,,,,76.9,,,,,78.5,
Philippines,PHL,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,
Philippines,PHL,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,,,,17.2,,,,13.8,,,,,13.3,
Philippines,PHL,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,7.3,,,,8.1,,,,,7.7,
Philippines,PHL,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8232269287109,76.0239715576172,,75.2693328857422,75.8146286010742,80.4602737426758,90.0962295532227,84.7987899780273,81.5823822021484,72.5164566040039,85.9334106445312,82.7194366455078,,,,,85.2493057250977,,,83.8716201782227,85.7750015258789,87.7087020874023,89.7019882202148,92.9534530639648,102.082611083984,95.4192352294922
Philippines,PHL,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2267303466797,65.9767837524414,,65.9638977050781,65.1323013305664,68.7120819091797,75.4068222045898,72.5255126953125,67.5353012084961,60.8214797973633,73.7682495117188,72.0563507080078,,,,,75.7237930297852,,,71.0473327636719,74.0399780273438,75.896614074707,77.142951965332,79.8738555908203,94.0773162841797,91.1595840454102
Philippines,PHL,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1266708374023,,68.0220718383789,,,,,,70.9453506469727,70.908447265625,,70.5328216552734,70.3658905029297,74.4718170166016,82.5813827514648,78.5082168579102,74.3816680908203,66.5352478027344,79.7402420043945,77.2712326049805,,,,,80.3431243896484,,,77.2625503540039,79.7371978759766,81.6249923706055,83.2150421142578,86.183235168457,97.9415969848633,93.2145843505859
Philippines,PHL,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43,,
Philippines,PHL,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79,,
Philippines,PHL,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.21,,
Philippines,PHL,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.85,,
Philippines,PHL,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8,,
Philippines,PHL,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.48,,
Philippines,PHL,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48,,
Philippines,PHL,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.72,,
Philippines,PHL,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68,,
Philippines,PHL,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.61,,
Philippines,PHL,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Philippines,PHL,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.55,,,13.64,,,,38.53,,
Philippines,PHL,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.31,,,15.62,,,,34.02,,
Philippines,PHL,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,11.61,,,,43.35,,
Philippines,PHL,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.21,,,53.05,,,,62.8,,
Philippines,PHL,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,58.93,,,,59.34,,
Philippines,PHL,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.09,,,47.0,,,,66.49,,
Philippines,PHL,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.97,,
Philippines,PHL,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.36,,,25.09,,,,43.45,,
Philippines,PHL,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.53,,,26.7,,,,39.31,,
Philippines,PHL,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.98,,,23.44,,,,47.88,,
Philippines,PHL,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,0.7,,,,0.2,,,,,0.2,
Philippines,PHL,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,,,,,15.1,,,,9.1,,,,,8.0,
Philippines,PHL,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,
