Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Lesotho,LSO,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,51.38,,,,,,,,,,44.3,,,,,,,,,,55.5,,,,,,,,,,41.15,61.7,,72.92,,,,,,,44.26,,45.19,,,,,65.24,,,,,,57.655,,,,
Lesotho,LSO,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.89,74.917,74.915,74.867,74.804,74.706,74.615,74.494,74.329,74.147,73.672,73.19,72.698,72.197,71.69,71.178,70.651,70.102,69.545,68.984,68.42,67.855,67.292,66.734,65.607,64.45,63.255,62.04,60.806,59.56,58.997,58.915,60.048,59.98
Lesotho,LSO,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.514,,,,
Lesotho,LSO,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.009,,,,
Lesotho,LSO,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.313,,,,
Lesotho,LSO,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.299,,,,
Lesotho,LSO,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.224,,,,
Lesotho,LSO,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.038,,,,
Lesotho,LSO,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.216,,,,
Lesotho,LSO,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.916,,,,
Lesotho,LSO,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.06,,,,
Lesotho,LSO,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360645.0,367472.0,374610.0,381988.0,389563.0,397212.0,404506.0,411280.0,417586.0,423131.0,422792.0,421253.0,418714.0,415108.0,410216.0,404122.0,399712.0,398311.0,397371.0,396048.0,394625.0,393350.0,392320.0,391311.0,386021.0,380654.0,375517.0,370783.0,366183.0,361291.0,363222.0,368702.0,379144.0,385061.0
Lesotho,LSO,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.25983506986533,47.28882483142019,47.349880490878505,47.443556540336985,47.568710101251845,47.712809277050255,47.86299907825159,48.03006433515474,48.21780954943242,48.40750850587231,48.24553195471133,48.07616808564059,47.900162331162434,47.71800592928767,47.540164773207955,47.371555170028955,47.18314348108363,47.00727807878547,46.8533785472742,46.68791731110189,46.513642626711,46.33528914940259,46.151710573061386,45.955436341237416,45.713091351340466,45.46338363932562,45.20314614099373,44.92901665406464,44.64862268089506,44.36616691574393,44.34192487477705,44.39384726528401,44.058488380065235,44.06196075559441
Lesotho,LSO,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402462.0,409602.0,416538.0,423154.0,429390.0,435286.0,440620.0,445017.0,448453.0,450971.0,453539.0,454968.0,455423.0,454811.0,452659.0,448976.0,447434.0,449022.0,450747.0,452234.0,453779.0,455569.0,457747.0,460187.0,458424.0,456614.0,455216.0,454491.0,453968.0,453050.0,455924.0,461833.0,481399.0,488839.0
Lesotho,LSO,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763111.0,777080.0,791153.0,805142.0,818948.0,832506.0,845133.0,856297.0,866041.0,874102.0,876334.0,876220.0,874139.0,869919.0,862883.0,853090.0,847150.0,847339.0,848116.0,848288.0,848407.0,848921.0,850066.0,851501.0,844443.0,837276.0,830732.0,825264.0,820144.0,814339.0,819139.0,830525.0,860547.0,873908.0
Lesotho,LSO,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8991394,,,,,,,
Lesotho,LSO,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37757444381714,,,,,,,5.5,6.31405115127563,,6.31405115127563,,,
Lesotho,LSO,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64183855056763,,,,,,,,,,,,,
Lesotho,LSO,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11233806610107,,,,,,,,,,,,,
Lesotho,LSO,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Lesotho,LSO,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,LSO,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,LSO,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,LSO,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,LSO,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,15.8442,15.8746,15.8997,15.8966,15.9631,15.9988,16.0969,16.1519,16.2444,16.3131,16.4001,16.4791,16.5175,16.5746,16.4763,16.5571,16.6558,16.7594,16.8697,16.9837,17.0881,17.1815,17.2302,17.3101,17.3312,17.3533,17.353,17.3059,17.2339,17.1271,17.0339,16.903,16.7755,16.6053,16.4347,16.2049,15.8685,15.5962,15.2151,14.7976,14.3853,14.0039,13.6495,13.3443,13.1117,12.9498,13.0461,12.9627,13.0879,13.3244,13.6444,13.9713,14.3076,14.6339,14.9374,15.2078,15.4537,15.6654,15.8445,15.986,16.1212,14.9855,16.4167,
Lesotho,LSO,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.1675,13.1814,13.1904,13.1969,13.2023,13.2098,13.1684,13.193,13.2395,13.304,13.3699,13.3877,13.4446,13.4341,13.4607,13.4975,13.4588,13.4694,13.4965,13.5403,13.5981,13.7081,13.8003,13.8199,13.8538,13.8271,13.7518,13.7329,13.7495,13.7636,13.7395,13.7008,13.6221,13.5829,13.4445,13.2764,13.0998,12.9252,12.6199,12.3701,12.1151,11.874,11.5766,11.3215,11.137,10.9624,10.8358,10.8664,10.9042,11.0464,11.2284,11.5303,11.7951,12.0528,12.2484,12.5623,12.7729,12.9596,13.1258,13.2532,13.0502,12.0608,13.5985,
Lesotho,LSO,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,53.519,53.618,53.633,53.467,53.479,53.436,53.533,53.689,54.036,54.324,54.715,55.111,55.594,56.124,56.333,57.215,57.989,58.634,59.398,60.174,60.952,61.836,62.42,62.955,63.5,63.95,64.348,64.388,64.458,64.109,63.928,63.438,62.923,62.3,62.331,60.879,59.157,57.218,55.12,52.92,50.916,49.02,47.743,46.633,45.93,45.428,45.302,45.619,46.075,46.107,48.176,49.261,50.486,51.753,52.807,53.86,55.096,55.9,56.591,57.053,57.537,55.927,55.923,
Lesotho,LSO,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,46.243,46.306,46.283,46.204,46.074,45.89,46.021,46.119,46.269,46.649,46.996,47.283,47.76,48.136,48.516,48.993,49.354,49.883,50.425,51.032,51.724,52.538,53.264,53.804,54.353,54.846,55.164,55.169,55.328,55.425,55.328,55.33,54.611,54.094,54.106,52.944,51.652,50.273,48.707,47.422,46.07,44.774,43.545,42.525,41.609,41.157,40.689,40.811,41.247,42.069,43.214,44.301,45.36,46.428,47.419,48.48,49.564,50.351,50.992,51.406,51.962,50.374,50.319,
Lesotho,LSO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,50.364,50.429,50.409,50.263,50.189,50.057,50.148,50.247,50.431,50.702,51.012,51.293,51.722,52.12,52.372,52.987,53.487,54.045,54.669,55.338,56.058,56.902,57.565,58.094,58.635,59.104,59.455,59.495,59.62,59.531,59.398,59.193,58.555,57.991,58.018,56.723,55.232,53.594,51.783,50.081,48.427,46.849,45.595,44.53,43.711,43.233,42.914,43.123,43.566,44.034,45.596,46.692,47.835,49.002,50.033,51.101,52.264,53.064,53.733,54.173,54.693,53.062,53.036,
Lesotho,LSO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96495444742222,2.0264432166618,2.05184875550017,2.09205896986166,1.74082970607489,1.75442013276273,1.96362325451441,2.18394895746898,2.73990619625385,3.38327640043593,3.29678937211218,3.33063694324967,3.13363941283034,2.75613838764623,2.62264478781264,2.46461901060093,2.2850728914709,2.20752466584746,1.88921530279745,1.99287089848341,1.8147016716231,,,
Lesotho,LSO,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,49.0,49.0,48.0,57.0,57.0,51.0,46.0,36.0,30.0,30.0,30.0,32.0,36.0,38.0,41.0,44.0,45.0,53.0,50.0,55.0,,,
Lesotho,LSO,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,84.9639587402344,,,,,84.9348907470703,,,,91.7942276000977,,,,89.7600021362305,
Lesotho,LSO,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,65.5219573974609,,,,,67.7474670410156,,,,80.2302474975586,,,,73.9400024414062,
Lesotho,LSO,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,75.8002014160156,,,,,76.6352005004883,,,,86.2408676147461,,,,82.0100021362305,
Lesotho,LSO,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.19446003437042,,,,,1.15283000469208,,,,1.06019997596741,,,,1.12322998046875,
Lesotho,LSO,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,92.0938873291016,,,,,93.9698791503906,,,,98.2691421508789,,,,95.5899963378906,
Lesotho,LSO,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,74.1850280761719,,,,,79.608039855957,,,,92.3531799316406,,,,83.8099975585938,
Lesotho,LSO,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,83.1944122314453,,,,,86.6322021484375,,,,95.1947021484375,,,,89.7300033569336,
Lesotho,LSO,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8,,,,,52.6,,,,,,,,,
Lesotho,LSO,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
Lesotho,LSO,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7,,,,,39.6,,,,,,,,,
Lesotho,LSO,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,,,,,7.6,,,,,,,,,
Lesotho,LSO,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,6.58345985412598,12.3425302505493,,,,,,,,,,,,,20.9544200897217,21.7001399993896,,,,,,,,,,,27.6053695678711,29.1424694061279,28.0208606719971,29.6707992553711,29.0600605010986,30.3263206481934,32.017578125,33.0314788818359,34.461498260498,34.0884208679199,36.3759918212891,45.7448196411133,50.8184814453125,,52.1190414428711,51.746166229248,54.2567520141602,,54.2133827209473,53.9432182312012,55.7651824951172,52.4805526733398,58.4623374938965,,56.769401550293,50.0973358154297
Lesotho,LSO,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,6.30943012237549,11.9944295883179,,,,,,,,,,,,,15.7580099105835,15.6842098236084,,,,,,,,,,,20.4638805389404,23.079719543457,21.7737102508545,23.6624507904053,23.5345497131348,23.6335296630859,25.5605201721191,26.5981197357178,27.259069442749,26.6233005523682,28.4217090606689,32.6553115844727,36.1369514465332,,37.5972290039062,37.2277717590332,39.9965057373047,,37.9971351623535,38.3973159790039,39.8880081176758,37.1783828735352,40.7402534484863,,40.209789276123,33.5823707580566
Lesotho,LSO,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,6.44866991043091,12.1711702346802,,,,,,,,,,,,,18.3856601715088,18.6976299285889,,,,,,,,,,,24.0813503265381,26.1454906463623,24.9272708892822,26.6896800994873,26.3150596618652,26.9958305358887,28.8017807006836,29.8273105621338,30.8745594024658,30.3704605102539,32.4109992980957,39.217170715332,43.4959983825684,,44.866813659668,44.4965667724609,47.1398391723633,,46.1320419311523,46.2022399902344,47.8663673400879,44.8754425048828,49.6636123657227,,48.5641899108887,41.8945960998535
Lesotho,LSO,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.49,
Lesotho,LSO,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.92,
Lesotho,LSO,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,
Lesotho,LSO,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,
Lesotho,LSO,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.29,
Lesotho,LSO,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24,
Lesotho,LSO,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,
Lesotho,LSO,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.25,
Lesotho,LSO,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61,
Lesotho,LSO,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95,
Lesotho,LSO,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49,,,,,54.9,
Lesotho,LSO,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6,,,,,53.75,
Lesotho,LSO,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.23,,,,,56.2,
Lesotho,LSO,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,,,,41.37,
Lesotho,LSO,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.22,,,,,40.03,
Lesotho,LSO,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.79,,,,,42.88,
Lesotho,LSO,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.94,
Lesotho,LSO,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.81,,,,,58.58,
Lesotho,LSO,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35,,,,,58.15,
Lesotho,LSO,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1,,,,,59.06,
Lesotho,LSO,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,0.7,,,,,0.4,,,,,,,,,
Lesotho,LSO,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,6.5,,,,,7.7,,,,,,,,,
Lesotho,LSO,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,,7.3,,,,,10.9,,,,,,,,,
Lesotho,LSO,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,24.1,,,,,25.3,,,,,,,,,
Lesotho,LSO,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,1.7,,,,,,,,,
Lesotho,LSO,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7,,,,,44.1,,,,,47.0,,,,,,,,,
Lesotho,LSO,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,575.0,590.0,610.0,555.0,563.0,632.0,703.0,874.0,1096.0,1040.0,1038.0,963.0,834.0,784.0,728.0,668.0,640.0,599.0,629.0,566.0,,,
Lesotho,LSO,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,,,,690.0,,706.0,,,954.0,,,,,649.0,,,,,,,,,
Lesotho,LSO,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
