Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Israel,ISR,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2805404663086,21.6154403686523,22.0433197021484,23.0600299835205,24.6073093414307,25.2614593505859,25.7476692199707,26.7720108032227,27.3901596069336,27.8464202880859,29.5139007568359,30.9658298492432,25.8854808807373,32.5288314819336,32.8804206848145,33.7190704345703,,,,,,29.1800708770752,28.6644802093506,29.4057807922363,
Israel,ISR,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4381198883057,28.4841804504394,28.729040145874,29.8713092803955,31.1054096221924,32.3044013977051,32.8552284240723,33.374828338623,34.5313186645508,34.4686584472656,35.1367988586426,37.2997894287109,32.6695404052734,40.3171806335449,40.7357788085938,42.3573417663574,,,,,,38.4067192077637,38.380931854248,39.8052406311035,
Israel,ISR,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.61674,104.51224,100.68855,104.10267,100.25645,98.58398,103.9545,99.73193,100.7039,107.81264,102.16358,104.31887,100.73651,100.11558,105.57459,,103.82682,,,,,,
Israel,ISR,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.712158203125,,,,,,,503.0,503.499877929688,,480.752197265625,,,
Israel,ISR,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.688873291016,,,,,,,506.0,506.162658691406,,493.071563720703,,,
Israel,ISR,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.515899658203,,,,,,,501.0,500.771148681641,,467.048217773438,,,
Israel,ISR,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.09,,
Israel,ISR,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,,,0.91,,,,0.43,,
Israel,ISR,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,,,0.49,,,,0.84,,
Israel,ISR,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,,,1.35,,,,0.0,,
Israel,ISR,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718269050121307,,,,,,,0.763,0.763064444065094,,0.733995318412781,,,
Israel,ISR,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7412348985672,,,,,,,,0.780889511108398,,0.763505160808563,,,
Israel,ISR,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731520533561707,,,,,,,,0.767932593822479,,0.751794338226318,,,
Israel,ISR,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751004874706268,,,,,,,,0.793478548526764,,0.775306761264801,,,
Israel,ISR,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.708901226520538,,,,,,,0.746,0.752196252346039,,0.722771167755127,,,
Israel,ISR,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695788502693176,,,,,,,,0.745889186859131,,0.704499065876007,,,
Israel,ISR,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.683646976947784,,,,,,,,0.731091499328613,,0.688736200332642,,,
Israel,ISR,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.708218455314636,,,,,,,,0.760106027126312,,0.720594704151154,,,
Israel,ISR,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.727328300476074,,,,,,,0.779,0.773984909057617,,0.744976282119751,,,
Israel,ISR,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66596893,,,,98.62815921,,
Israel,ISR,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5457684,,,,97.69515284,,
Israel,ISR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,84.0,91.0,92.0,89.0,87.0,85.0,92.0,92.0,92.0,92.0,93.0,94.0,95.0,96.0,95.0,96.0,94.0,95.0,92.0,91.0,93.0,92.0,90.0,93.0,95.0,93.0,95.0,95.0,94.0,96.0,95.0,94.0,94.0,96.0,95.0,95.0,94.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Israel,ISR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,81.0,83.0,88.0,85.0,85.0,85.0,88.0,88.0,86.0,88.0,91.0,94.0,94.0,92.0,92.0,93.0,96.0,97.0,94.0,94.0,95.0,95.0,95.0,96.0,97.0,94.0,96.0,97.0,98.0,97.0,96.0,97.0,96.0,98.0,97.0,98.0,97.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0
Israel,ISR,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110773866,0.2146241,0.310579197,0.398833333,0.57696646,0.93042297,2.1683676,4.399405482,10.30706995,13.43612191,20.8738,17.3786,17.7646,19.5934,22.7705,25.194,27.8811,48.1281,59.39,63.12,67.5,68.8739,70.8,70.2503,75.0178,77.3521,79.6531,81.5812,83.7332,86.7879,90.1273,90.2969,91.8508,
Israel,ISR,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2329,60.4529,64.4366,,68.0308,67.8767,73.2172,76.3362,78.7262,80.2276,82.6318,86.0691,89.7169,89.6699,91.8854,
Israel,ISR,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.741,65.9439,70.6683,,73.7588,72.7914,76.9232,78.4268,80.6329,83.0105,84.8952,87.5448,90.5595,90.9566,91.8144,
Israel,ISR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2.22811242067084,6.78982340440243,9.40819406826558,6.5811373646406,5.17275042328816,7.70833326420493,7.93036754448455,1.70609316005932,2.07922185813623,2.45805425617799,6.11074203598739,11.9725681644789,12.8814708218396,20.0323771024943,39.6799704514568,39.3067310238304,31.3108653312175,34.6167148708237,50.5509246487277,78.310035593149,131.024995515683,116.800034437445,120.364351369544,145.951539223485,373.215653131363,309.931699181469,47.8885135135135,19.0748143917761,16.4028776978417,20.3543469303667,17.1858952413557,19.1352614665498,12.0156939676313,10.9238178633975,12.2755081902506,9.93144665143266,11.4166933162775,8.96957520091852,5.49190043461083,5.18102372034954,1.03264094955491,1.1513157894737,5.77235772357722,0.70275612166467,-0.381637771235433,1.31348511383542,2.06352636127917,0.455170953741894,4.55216016859853,3.35617818988106,2.69137006338376,3.48494919760703,1.67920719398061,1.5702553921126,0.479786761439324,-0.601291007162392,-0.551552352993558,0.25941497450575,0.794075660242718,0.84978312826417,-0.61441235846577,1.51020047690539,4.39359665912654,4.22535211267609
Israel,ISR,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06042528669106,2.26591664825609,2.93342397416539,2.70477755794267,2.6186373658603,2.04426770452191,2.0846345595528,2.71621649150843,2.50447056514486,2.28558539681099,2.51759126023098,3.09394929321694,3.2721419197169,2.64055410869833,2.41055678328026,2.5170819007811,2.2394361187674,1.94188638871416,1.69622767446338,2.00008264230362,2.04681893635007,1.97057568558942,1.68596170812157,1.64365634070848,1.37337370458592,1.37366445473388,1.2746646069394,1.4802767563935,1.37172864889576,1.5334715897378,1.4273496987921,1.94380733880528,,
Israel,ISR,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30936902818996,1.0829677983099,,,,,0.709388747910245,1.25706595970137,1.20147693132674,1.14841850356724,1.09724702246019,0.928032015308337,1.41230595136901,1.07036337390107,0.767924859405757,0.810815155812811,0.74201009710851,0.864436268017925,0.902997486878318,0.626784213081561,0.898840624000842,0.580808814152543,0.595596901010058,0.560618044832381,0.550867724444468,0.612233172300311,0.43978025338055,0.523531905570778,0.604986839295553,,
Israel,ISR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14534409823251,4.20416691307447,,,,,3.90905462677843,3.81490037055952,5.04030946849774,5.45477077920763,4.22538517515786,3.93170565838485,3.64960531479052,3.43672442240069,3.14315865326129,2.60157990230925,3.28565114023328,3.25372686148678,3.05859110196301,2.76372515072267,2.40035212121987,2.17733691970609,2.16177790647897,1.99684744627864,2.41894946959695,2.13790179191802,2.63551933724852,2.33717026422856,3.29039888649296,,
Israel,ISR,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.662,46.182,48.299,51.063,54.403,54.988,54.451,53.137,51.118,52.508,54.568,54.156,50.341,51.858,52.581,53.649,54.004,52.695,50.796,51.091,50.883,48.302,50.01,49.503,49.846,49.296,49.34,49.47,48.898,48.228,44.748,45.608,47.31,46.878
Israel,ISR,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,35.92,,31.21,,29.54,,31.04,30.01,29.24,28.37,27.64,31.4,,,29.29,28.89,29.54,30.57,45.535,46.103,48.259,51.06,54.459,55.008,54.409,53.089,51.01,52.419,54.488,54.082,50.263,51.78,52.509,53.567,53.938,52.634,50.728,51.012,50.8,48.234,50.0,49.534,49.848,49.268,49.307,49.414,48.796,48.187,44.704,45.604,47.239,47.737
Israel,ISR,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.603,63.931,63.853,69.054,69.021,68.122,65.825,65.041,63.07,61.362,61.983,60.594,56.409,55.276,56.244,57.816,58.363,58.342,57.019,54.325,54.412,52.483,54.801,55.39,55.102,54.121,53.153,52.696,50.828,49.134,45.102,45.88,47.432,46.787
Israel,ISR,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,37.86,,32.39,,31.2,,32.46,31.07,31.21,31.55,31.15,34.1,,,33.18,31.34,33.62,32.81,61.647,63.88,63.771,68.939,68.908,68.089,65.87,65.082,63.149,61.428,62.042,60.649,56.472,55.341,56.304,57.885,58.418,58.392,57.08,54.398,54.489,52.549,54.964,55.541,55.251,54.277,53.278,52.822,50.98,49.2,45.157,45.893,47.506,49.08
Israel,ISR,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.784,55.182,56.181,60.194,61.835,61.687,60.263,59.217,57.22,57.024,58.346,57.434,53.43,53.599,54.447,55.772,56.225,55.574,53.969,52.74,52.683,50.436,52.456,52.51,52.53,51.76,51.288,51.119,49.884,48.691,44.929,45.747,47.372,46.831
Israel,ISR,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,36.91,,31.81,,30.4,,31.77,30.56,30.25,30.01,29.43,32.78,,,31.3,30.15,31.64,31.72,53.781,55.182,56.181,60.194,61.837,61.688,60.262,59.216,57.22,57.023,58.344,57.432,53.428,53.596,54.445,55.77,56.224,55.573,53.969,52.739,52.682,50.435,52.456,52.51,52.531,51.761,51.288,51.118,49.883,48.69,44.928,45.747,47.371,48.402
Israel,ISR,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.277,46.685,47.962,49.079,50.697,51.665,51.462,51.403,51.32,52.465,53.469,53.73,53.29,54.174,54.666,55.28,55.654,56.162,56.196,57.132,57.466,57.126,59.333,59.183,60.146,60.114,60.412,60.282,60.857,60.618,59.403,59.696,61.109,61.825
Israel,ISR,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,32.03,,30.76,,31.96,,34.71,34.9,35.71,36.13,36.15,40.11,,,38.49,38.9,40.01,41.35,46.253,46.663,47.939,49.063,50.688,51.644,51.432,51.378,51.334,52.48,53.485,53.743,53.301,54.181,54.672,55.284,55.657,56.164,56.199,57.133,57.466,57.127,59.374,59.23,60.182,60.152,60.448,60.317,60.893,60.653,59.435,59.728,61.148,61.377
Israel,ISR,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.844,53.587,55.152,56.532,58.419,59.627,59.683,59.649,59.5,60.906,62.128,62.282,61.835,62.931,63.491,64.143,64.667,65.25,65.136,66.018,66.362,66.074,68.366,68.333,69.531,69.482,69.793,69.854,70.513,70.371,69.103,69.706,71.379,72.109
Israel,ISR,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.857,71.905,71.566,73.277,73.304,73.167,71.995,71.209,70.097,69.555,69.686,69.369,68.244,67.957,68.44,68.671,69.141,69.732,69.77,68.908,69.337,69.236,71.472,71.319,71.347,71.233,71.09,70.924,70.197,69.547,67.56,67.073,68.493,68.169
Israel,ISR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,68.5,,64.95,,64.59,,65.02,63.89,63.74,63.79,63.37,66.67,,,63.17,62.36,63.18,63.04,71.82,71.872,71.532,73.253,73.291,73.137,71.953,71.175,70.116,69.575,69.707,69.386,68.259,67.966,68.447,68.676,69.145,69.735,69.773,68.91,69.338,69.238,71.522,71.376,71.39,71.278,71.133,70.965,70.239,69.588,67.597,67.109,68.537,68.94
Israel,ISR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.918,79.203,78.874,80.728,80.876,80.67,79.48,78.785,77.515,76.872,77.022,76.539,75.243,75.012,75.581,75.715,76.2,76.85,76.666,75.652,76.042,75.848,78.19,78.036,78.181,78.245,77.842,77.78,76.812,76.316,74.23,73.93,75.613,75.156
Israel,ISR,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.823,59.019,59.487,60.885,61.718,62.124,61.434,61.025,60.445,60.772,61.353,61.334,60.562,60.879,61.369,61.799,62.222,62.772,62.811,62.874,63.257,63.036,65.26,65.111,65.62,65.55,65.635,65.491,65.432,64.996,63.406,63.319,64.738,64.945
Israel,ISR,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,50.15,,47.75,,48.1,,49.69,49.22,49.54,49.78,49.57,53.1,,,50.63,50.44,51.4,52.02,58.823,59.019,59.487,60.885,61.718,62.124,61.434,61.025,60.445,60.772,61.353,61.334,60.562,60.879,61.369,61.799,62.222,62.772,62.811,62.874,63.257,63.036,65.26,65.111,65.62,65.55,65.635,65.491,65.432,64.996,63.406,63.319,64.738,65.055
Israel,ISR,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.785,66.273,66.887,68.5,69.522,70.025,69.464,69.11,68.414,68.809,69.501,69.341,68.476,68.918,69.485,69.882,70.388,71.004,70.856,70.799,71.167,70.928,73.247,73.156,73.833,73.842,73.799,73.803,73.654,73.339,71.665,71.819,73.499,73.636
Israel,ISR,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79,75.11,76.65,81.793,81.405,82.168,82.109,82.287,81.259,81.546,81.4,80.166,79.996,80.652,80.373
Israel,ISR,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.08,73.01,73.89,79.662,79.131,80.164,80.049,80.236,78.682,79.281,79.492,78.098,77.759,78.597,78.493
Israel,ISR,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12,78.02,79.96,84.441,84.235,84.67,84.684,84.893,84.535,84.408,83.859,82.834,82.885,83.351,82.848
Israel,ISR,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.13,29.75,28.75,34.636,34.541,33.622,32.869,32.145,31.877,31.199,29.837,26.862,25.903,28.577,29.712
Israel,ISR,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.25,17.85,17.26,21.641,21.547,21.33,20.611,21.091,20.809,20.289,19.102,18.18,18.162,19.051,20.657
Israel,ISR,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73,40.34,39.05,46.568,46.469,44.805,44.072,42.506,42.148,41.216,39.645,34.858,33.097,37.227,38.137
Israel,ISR,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.39,59.22,59.07,71.788,71.435,71.628,71.518,70.887,70.929,70.512,69.487,67.302,67.115,68.531,68.659
Israel,ISR,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.52,55.46,54.57,66.09,65.7,66.124,65.896,65.235,65.508,65.863,64.618,62.462,62.784,64.469,64.147
Israel,ISR,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1,62.78,63.41,77.476,77.165,77.07,77.07,76.373,76.144,75.004,74.12,71.89,71.187,72.346,72.87
Israel,ISR,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755289.0,817838.0,876222.0,924996.0,984398.0,1036432.0,1065757.0,1095025.0,1121850.0,1180174.0,1238836.0,1277775.0,1295216.0,1341285.0,1377658.0,1418307.0,1453664.0,1493016.0,1519875.0,1580573.0,1616174.0,1633850.0,1725987.0,1752021.0,1813546.0,1847589.0,1892392.0,1924115.0,1979962.0,2010629.0,2006210.0,2051358.0,2144100.0,2218648.0
Israel,ISR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.08692615363712,40.41596163577709,41.259469968973775,41.281250599696435,42.0986772076084,42.71089605220755,43.086044175286176,43.31187038536401,43.64190182760311,44.36667636574706,44.78215243780548,45.00919363701689,45.20239969009238,45.69755735255789,45.727439291546624,45.905221381635805,45.887727120201546,45.88751746888027,45.86795340881244,46.55923826064723,46.52816623046409,46.39727838225042,46.52534464326437,46.49367088607595,46.865226160650494,46.87262397687509,47.0220953098467,46.99355684549447,47.44728696957469,47.53611792078232,47.71130972623804,47.976733824710834,47.99825924880407,48.37191454756145
