Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cambodia,KHM,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.18,0.48,0.96,1.52,1.98,2.2,2.17,1.94,1.67,1.34,1.08,0.94,0.82,0.7,0.59,0.49,0.4,0.33,0.27,0.23,0.19,0.17,0.15,0.13,0.12,0.11,0.09,0.09,0.08,0.07,0.06,0.06,
Cambodia,KHM,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.29,0.76,1.52,2.43,3.1,3.28,2.97,2.32,1.67,1.09,0.75,0.61,0.53,0.45,0.39,0.33,0.29,0.25,0.22,0.2,0.19,0.2,0.2,0.21,0.22,0.22,0.22,0.21,0.22,0.23,0.23,0.24,
Cambodia,KHM,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.005844911,0.016324986,0.031969578,0.0470226,0.0769561,0.226983,0.26057,0.300437,0.317322,0.468357,0.49,0.51,0.53,1.26,3.1,4.94,6.0,14.0,6.43319,32.3985,32.9003,,52.3059,53.6508,55.6004,56.7328,
Cambodia,KHM,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34408,32.4416,32.9176,,51.712,,,,
Cambodia,KHM,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52569,32.3538,32.8824,,52.9595,,,,
Cambodia,KHM,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.798944337811878,7.15086140872796,7.96021397777456,14.8065035437763,4.00820702088782,-0.791992529473567,-0.600648300123686,0.211466568022607,0.94174611779921,4.31933677434786,6.61525912001587,5.81068550464306,8.70882770568049,24.096851930605,-1.24171754189637,3.99639528107218,5.4784474961745,2.93431609293951,2.94162509547349,3.85568861424207,1.22393195511119,3.01913975139128,2.91263557371478,2.45908515380146,1.94257500833107,2.9402951426397,2.92073477592949,5.34370264895437,2.12746796594194
Cambodia,KHM,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1800003051758,,,,,,,,,,,
Cambodia,KHM,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2699966430664,,,,,,,,,,,
Cambodia,KHM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41439091438088,5.84758185162459,2.84872079743875,3.63568828249719,4.84681017070027,2.77302267081623,6.7957388574949,4.88276059013834,4.71167168543593,3.29870049031495,3.38327888841536,3.98038413522108,3.92582555943686,3.38200424969971,2.96784804083818,2.86551942351874,2.3881430205068,2.3382740026917,2.30444712345125,1.83890574952752,,,,,,,,,,,,
Cambodia,KHM,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7,
Cambodia,KHM,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9,,,,,98.6,,,,,99.5,,,,99.2,,,,,,,,98.8,
Cambodia,KHM,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,
Cambodia,KHM,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,,,,,99.4,,,,,99.7,,,,99.8,,,,,,,,99.8,
Cambodia,KHM,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6,
Cambodia,KHM,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4,
Cambodia,KHM,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8,,,,,98.6,,,,,99.5,,,,99.2,,,,,,,,98.8,
Cambodia,KHM,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,,,,,99.3,,,,,99.7,,,,99.8,,,,,,,,99.8,
Cambodia,KHM,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.796,72.672,72.697,73.019,77.502,76.835,76.411,76.101,75.772,74.81,75.2,75.607,76.042,76.503,76.05,75.611,75.191,74.782,70.702,74.842,78.225,78.369,73.72,68.51,69.678,69.641,69.725,69.049,68.842,68.633,68.49,64.569,64.131,63.714
Cambodia,KHM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,65.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.392,68.349,64.93,74.793,72.223,80.197,,76.389,76.39,,,75.176,70.987,74.833,78.204,78.505,61.587,68.559,69.467,69.493,69.523,68.758,,57.894,68.527,64.596,,
Cambodia,KHM,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.521,64.175,63.873,63.738,65.554,65.251,65.166,65.205,65.216,64.888,68.789,72.448,75.847,78.994,79.384,79.757,80.115,80.466,77.936,78.144,79.762,79.224,77.256,75.184,74.288,74.038,76.086,74.169,74.102,74.054,73.753,69.708,69.376,69.081
Cambodia,KHM,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,71.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.771,58.675,56.26,64.817,63.54,74.014,,79.063,79.06,,,80.167,77.845,78.127,79.762,79.084,61.722,75.134,74.41,74.148,76.172,74.339,,61.641,73.77,69.688,,
Cambodia,KHM,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.723,68.472,68.33,68.43,71.624,71.186,70.962,70.842,70.669,69.988,72.066,74.053,75.946,77.741,77.714,77.688,77.661,77.633,74.339,76.506,79.001,78.801,75.508,71.886,72.009,71.862,72.93,71.619,71.471,71.339,71.122,67.147,66.768,66.417
Cambodia,KHM,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,68.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.285,63.753,60.7,69.989,67.994,77.157,,77.742,77.74,,,77.629,74.336,76.506,79.001,78.798,61.655,71.885,72.011,71.862,72.933,71.623,,59.673,71.122,67.147,,
Cambodia,KHM,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.016,77.889,77.812,77.842,79.455,79.211,79.097,79.04,78.949,78.595,77.834,77.074,76.315,75.56,75.325,75.101,74.887,74.683,71.971,77.375,81.275,81.841,78.356,74.402,74.39,73.417,75.918,76.417,76.844,77.278,77.09,73.711,74.002,73.986
Cambodia,KHM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,58.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.07,,,76.948,70.53,73.49,78.58,76.509,81.876,,75.504,75.5,,,74.715,72.041,77.381,81.277,81.838,61.43,74.453,74.349,73.423,75.914,76.41,,69.939,77.126,73.729,,
Cambodia,KHM,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.028,80.917,80.811,80.791,82.518,82.142,81.918,81.777,81.681,81.358,80.546,79.722,78.89,78.05,78.017,77.998,77.987,77.982,75.127,80.339,84.364,84.799,81.375,77.448,77.992,77.315,79.511,80.223,80.698,81.171,80.997,78.079,78.555,78.654
Cambodia,KHM,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.807,82.821,82.821,82.8,82.242,82.356,82.412,82.442,82.477,82.601,83.469,84.321,85.159,85.985,86.653,87.303,87.936,88.551,86.695,87.158,88.589,89.398,88.07,86.589,86.745,86.355,88.076,86.849,87.444,88.032,87.832,85.798,86.526,86.468
Cambodia,KHM,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,86.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.69,,,82.984,78.342,81.21,82.585,80.996,85.434,,85.922,85.92,,,88.589,86.78,87.165,88.591,89.394,74.763,86.648,86.697,86.362,88.071,86.841,,82.937,87.873,85.82,,
Cambodia,KHM,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.438,84.477,84.478,84.432,83.711,83.819,83.848,83.845,83.88,84.051,84.927,85.78,86.616,87.436,88.078,88.705,89.32,89.922,88.336,88.786,90.092,90.748,89.658,88.43,88.426,88.576,89.707,88.859,89.52,90.166,89.975,88.047,88.855,88.861
Cambodia,KHM,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.195,80.148,80.122,80.139,80.744,80.658,80.616,80.594,80.561,80.432,80.429,80.426,80.423,80.42,80.624,80.826,81.027,81.226,78.939,82.016,84.751,85.439,82.988,80.219,80.293,79.603,81.735,81.409,81.916,82.426,82.238,79.51,80.017,79.987
Cambodia,KHM,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,72.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.16,,,79.692,74.071,77.04,80.432,78.595,83.543,,80.42,80.42,,,81.226,78.939,82.016,84.751,85.439,67.82,80.219,80.293,79.603,81.735,81.409,,76.038,82.238,79.51,,
Cambodia,KHM,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.59,82.561,82.515,82.491,83.074,82.919,82.808,82.727,82.692,82.601,82.578,82.545,82.506,82.46,82.762,83.065,83.367,83.666,81.437,84.385,87.114,87.661,85.366,82.749,83.035,82.766,84.453,84.412,84.98,85.543,85.369,82.942,83.589,83.65
Cambodia,KHM,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.591,75.301,,84.97,60.885,58.36,,90.425,,,,79.286,73.654,65.816,89.339,93.944,94.602,80.576,63.07,75.948,79.66,79.194,,73.021,82.076,78.518,,
Cambodia,KHM,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.21,91.197,,77.257,42.698,50.25,,87.46,,,,72.182,63.11,58.28,88.934,88.083,85.206,75.681,58.062,71.049,76.859,80.264,,65.791,76.474,72.786,,
Cambodia,KHM,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.706,71.502,,87.121,65.486,60.995,,91.381,,,,83.211,79.536,69.708,89.502,96.59,98.881,83.13,66.373,79.051,81.572,78.46,,79.174,86.269,82.945,,
Cambodia,KHM,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.341,72.622,,78.315,79.449,84.905,,80.868,,,,80.03,79.021,81.266,83.696,85.886,81.442,79.733,79.872,79.481,81.645,79.945,,80.196,81.886,79.457,,
Cambodia,KHM,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.446,66.1,,74.551,78.087,83.481,,76.197,,,,73.003,73.076,76.466,80.026,82.576,75.893,73.211,74.624,75.106,76.356,74.055,,74.981,76.742,74.334,,
Cambodia,KHM,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.938,76.773,,80.766,80.646,86.137,,84.074,,,,85.488,83.833,85.046,86.681,88.627,86.178,85.542,84.443,83.399,86.523,85.323,,85.883,86.573,83.998,,
Cambodia,KHM,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.876,78.488,,79.193,65.871,72.793,,78.296,,,,82.071,79.468,80.887,77.742,71.591,85.734,77.259,90.702,86.658,86.164,88.986,,70.212,82.27,85.625,,
Cambodia,KHM,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.336,71.605,,75.392,61.569,67.649,,72.438,,,,72.691,64.428,73.639,74.57,66.446,77.588,72.042,83.714,77.257,80.391,83.197,,63.33,78.964,81.28,,
Cambodia,KHM,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.043,81.713,,80.694,67.86,75.413,,80.795,,,,86.463,87.418,84.798,79.374,74.637,90.075,80.408,95.317,93.065,90.062,93.512,,76.492,85.042,89.219,,
Cambodia,KHM,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766364.0,1801869.0,1871130.0,1968769.0,2130431.0,2295516.0,2492480.0,2711290.0,2867524.0,2944237.0,3006046.0,3066747.0,3125458.0,3183112.0,3262970.0,3343408.0,3428776.0,3517120.0,3481218.0,3838087.0,4126298.0,4243676.0,4140230.0,3999405.0,4064437.0,4074625.0,4279262.0,4374271.0,4465645.0,4559804.0,4628171.0,4505468.0,4600807.0,4677831.0
Cambodia,KHM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.03859639429883,52.656912642786,52.33710473686419,52.132134056472424,52.87175782387141,53.018891500614714,53.16521684970152,53.283565399612485,53.22082103588473,52.89864472507855,52.20089570226149,51.50084361210065,50.81548115127592,50.154483925683216,49.725463542198455,49.31674478992274,48.93523585712832,48.564255138529056,48.02531207255355,49.58317104191414,50.31827117638329,50.18430896878863,49.40219505385017,48.47771275275949,48.38360886248604,48.131430862374906,48.44381371092214,48.947580322098545,48.920910202836346,48.87459793288008,48.820168355847485,48.22837214306014,48.0629233888112,48.02514358014201
Cambodia,KHM,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563971.0,1620062.0,1704003.0,1807730.0,1899027.0,2034109.0,2195681.0,2377107.0,2520452.0,2621595.0,2752593.0,2888035.0,3025141.0,3163509.0,3298987.0,3436104.0,3577977.0,3725085.0,3767511.0,3902649.0,4074130.0,4212490.0,4240368.0,4250595.0,4335989.0,4391005.0,4554182.0,4562399.0,4662663.0,4769783.0,4851814.0,4836480.0,4971698.0,5062582.0
Cambodia,KHM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330337.0,3421904.0,3575150.0,3776498.0,4029431.0,4329619.0,4688178.0,5088417.0,5387974.0,5565808.0,5758610.0,5954751.0,6150602.0,6346615.0,6561970.0,6779458.0,7006763.0,7242199.0,7248715.0,7740705.0,8200397.0,8456181.0,8380660.0,8249987.0,8400442.0,8465622.0,8833454.0,8936644.0,9128295.0,9329599.0,9480039.0,9341945.0,9572466.0,9740379.0
Cambodia,KHM,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,KHM,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0033493041992,,,,
Cambodia,KHM,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4979400634765,,,,
Cambodia,KHM,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6427459716796,,,,
Cambodia,KHM,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,6.85431671142578,,6.84398031234741,,,
Cambodia,KHM,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0
Cambodia,KHM,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,KHM,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,KHM,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,KHM,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,KHM,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,13.4217,13.5471,13.6915,13.8167,13.9373,14.0535,14.1709,14.3424,14.4267,14.5428,14.5575,14.6267,14.7044,14.6914,14.7417,8.4652,7.7321,7.5879,7.825,15.1991,15.402,15.5157,15.7054,15.7682,15.8903,16.0177,16.1506,16.3063,16.3867,16.489,16.595,16.6037,16.6501,16.7143,16.7713,16.8771,16.9377,17.0258,17.135,17.3005,17.4561,17.6208,17.8179,17.9822,18.0938,18.2201,18.3648,18.4842,18.5998,18.7506,18.8735,19.0224,19.1447,19.2642,19.3495,19.4189,19.4786,19.5193,19.5607,19.5988,19.567,18.9567,19.7239,
Cambodia,KHM,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,12.8353,12.8965,12.9647,13.0809,13.1242,13.1885,13.2593,13.2714,13.345,13.3781,11.69,11.671,11.6864,11.7092,11.7303,6.2689,6.5707,6.4161,6.0673,11.8553,13.387,13.464,13.5783,13.711,13.845,13.9688,14.1221,14.5733,14.7236,14.7747,14.8649,14.9951,15.0297,15.1941,15.3008,15.3896,15.4832,15.5921,15.7365,15.8618,16.0326,16.1748,16.2428,16.3768,16.5684,16.743,16.8795,17.0078,17.0925,17.1829,17.282,17.4068,17.4583,17.5107,17.5683,17.6069,17.6375,17.667,17.6756,17.6798,17.3485,17.0131,17.7087,
Cambodia,KHM,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,44.272,44.924,45.481,46.13,46.76,47.093,47.739,48.102,48.425,48.928,48.619,48.783,49.469,48.881,48.405,17.396,14.008,32.301,45.616,50.469,51.647,52.439,53.011,53.703,54.434,55.188,55.356,55.983,56.569,57.466,57.987,58.071,58.213,58.245,58.047,58.217,58.4,58.622,58.909,59.575,60.53,61.91,63.316,64.643,65.46,66.209,67.01,67.698,68.479,69.575,69.834,70.726,71.026,71.665,71.881,72.02,72.666,72.689,72.778,72.873,72.724,72.291,72.622,
Cambodia,KHM,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,40.546,40.786,41.278,41.8,42.187,42.625,43.131,43.102,43.344,43.741,32.64,32.98,33.557,33.461,33.292,10.054,10.493,25.663,29.851,34.827,43.174,43.587,44.145,44.946,45.724,46.569,47.312,50.597,51.679,51.808,52.578,53.234,53.568,53.711,53.853,54.233,54.132,54.708,54.991,55.643,56.559,57.863,58.973,60.238,61.48,62.213,62.945,63.603,64.299,65.155,65.436,65.957,66.652,66.802,67.446,67.586,67.658,68.213,68.226,68.4,67.999,66.819,67.117,
Cambodia,KHM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,42.361,42.792,43.316,43.898,44.398,44.789,45.363,45.514,45.793,46.241,39.129,39.507,40.224,40.024,39.803,11.995,12.013,28.91,36.982,42.279,47.57,48.18,48.736,49.485,50.235,51.041,51.506,53.454,54.276,54.798,55.434,55.793,56.021,56.08,56.035,56.308,56.346,56.743,57.028,57.69,58.625,59.966,61.226,62.523,63.552,64.293,65.059,65.731,66.47,67.444,67.712,68.416,68.915,69.304,69.736,69.873,70.224,70.515,70.561,70.692,70.416,69.584,69.896,
Cambodia,KHM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18184824380201,2.07744220273744,1.64138362792585,1.53884988690966,1.48592459258042,1.14505805795287,1.05119169766726,0.98559935605017,0.932279043287631,0.839323028102194,0.838671411154152,0.766072159227178,0.750444582001547,0.69965158502826,0.695225413843833,0.568011280629192,0.536367252379378,0.554561248147648,0.569481270375148,0.583053043883389,0.593361242808875,,,
Cambodia,KHM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,48.0,61.0,65.0,67.0,87.0,95.0,100.0,110.0,120.0,120.0,130.0,130.0,140.0,140.0,180.0,190.0,180.0,180.0,170.0,170.0,,,
Cambodia,KHM,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,64.0,,,,70.0,69.0,,,,,72.0,75.0,,,,,,63.6409111022949,79.6500015258789,
Cambodia,KHM,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,85.0,,,,85.0,84.0,,,,,85.0,87.0,,,,,,81.4744567871094,88.129997253418,
