Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Late-demographic dividend,LTE,"Population ages 55-59, male",SP.POP.5559.MA,17244032.0,17368291.0,17578645.0,17783224.0,18012903.0,18332801.0,18656460.0,18994673.0,19422512.0,19877899.0,20217266.0,20413229.0,20486016.0,20476174.0,20482117.0,20719098.0,21254403.0,21954460.0,22799114.0,23791599.0,24827549.0,25822106.0,26919972.0,28126056.0,29159160.0,30032365.0,30818427.0,31433410.0,31945875.0,32405932.0,32836213.0,33451126.0,34287579.0,35065243.0,35643385.0,36053999.0,36341900.0,36279039.0,35845857.0,35534552.0,35534047.0,36073359.0,37485498.0,39689361.0,42423802.0,45616600.0,48684317.0,51716161.0,54670321.0,57238163.0,59540723.0,61375664.0,62937720.0,63952575.0,63523887.0,61897583.0,60093552.0,59808389.0,62927099.0,67959631.0,73050876.0,78091632.0,80980963.0,81340218.0
Late-demographic dividend,LTE,"Population ages 60-64, female",SP.POP.6064.FE,15320980.0,15601886.0,16069421.0,16696764.0,17324251.0,17858635.0,18294595.0,18669378.0,18983863.0,19359742.0,19748842.0,20092491.0,20473429.0,20913423.0,21369956.0,21702886.0,21833636.0,21765194.0,21655984.0,21622271.0,21790122.0,22284764.0,23045591.0,24011569.0,25090227.0,26175013.0,27146245.0,28046584.0,28940656.0,29646432.0,30179232.0,30667232.0,31126812.0,31513984.0,31818849.0,32209687.0,32810711.0,33528473.0,34197530.0,34758392.0,35133435.0,35379046.0,35304913.0,34858424.0,34511965.0,34538160.0,35165723.0,36639624.0,38962389.0,41973981.0,45512649.0,48955988.0,52447299.0,55843922.0,58751173.0,61213152.0,63036148.0,64477352.0,65363916.0,64878243.0,63252199.0,61396753.0,61063111.0,64097506.0
Late-demographic dividend,LTE,"Population ages 60-64, male",SP.POP.6064.MA,12539683.0,12580694.0,12829231.0,13230717.0,13667740.0,14082645.0,14465593.0,14798481.0,15069802.0,15386162.0,15745461.0,16093364.0,16474387.0,16933909.0,17414606.0,17772698.0,17962032.0,18022674.0,18028776.0,18075946.0,18330211.0,18844630.0,19514271.0,20305626.0,21224765.0,22176975.0,23094474.0,24102429.0,25229352.0,26206763.0,27012124.0,27749500.0,28376284.0,28906517.0,29379873.0,29869100.0,30523064.0,31332227.0,32079683.0,32640902.0,33033887.0,33299484.0,33230523.0,32851097.0,32628854.0,32732351.0,33340657.0,34735079.0,36814475.0,39319245.0,42223716.0,45069688.0,47954512.0,50800105.0,53350401.0,55649067.0,57422524.0,58871582.0,59801572.0,59372337.0,57819246.0,56031097.0,55801833.0,58924075.0
Late-demographic dividend,LTE,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.259530332221652,4.232584726076017,4.215120758816622,4.191617461564733,4.173864614182847,4.17928450298344,4.20369214629596,4.24146774239729,4.288459972167248,4.33526737597245,4.37791523913933,4.424361618806784,4.47691765033151,4.535055049285009,4.608210097873273,4.689585115178936,4.7692448968345325,4.8546373772486655,4.950899617568443,5.0569941402198415,5.144271722147599,5.189412814172452,5.213503654689005,5.240086740576871,5.281652921783589,5.333786712711179,5.390770391407933,5.452237142588056,5.529075055979146,5.632733961609654,5.749222418816852,5.868750918867698,6.007673453483038,6.165972400220318,6.322206310411778,6.479415999815293,6.6344723267869306,6.7875116447418025,6.9486117007888,7.10732080513264,7.266368424253217,7.433139528470071,7.604744449663348,7.776087783583355,7.93478984696798,8.08322982185377,8.226897181295474,8.346536021652469,8.434211814388494,8.519136284502547,8.629558087687776,8.785546738827868,8.986595005474612,9.223754309726448,9.504036545280773,9.84656663706872,10.21896663925983,10.627014504471386,11.070103345521405,11.529380742980845,12.0131546932796,12.46365913991019,12.93158456996042,13.403999148351865
Late-demographic dividend,LTE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,27726524.0,27715481.0,28039686.0,28602003.0,29201918.0,29996644.0,30991750.0,32041371.0,33180604.0,34371136.0,35559378.0,36806421.0,38061885.0,39350054.0,40751865.0,42180074.0,43569266.0,44993663.0,46531343.0,48161716.0,49625544.0,50726678.0,51679483.0,52652238.0,53755349.0,54970381.0,56276333.0,57693819.0,59296283.0,61169418.0,63113873.0,65052360.0,67146228.0,69402654.0,71654596.0,73929293.0,76184131.0,78436853.0,80770551.0,83050622.0,85336258.0,87715198.0,90117941.0,92538779.0,94874393.0,97131413.0,99372775.0,101368878.0,103001082.0,104586962.0,106439149.0,108935549.0,112125389.0,115777106.0,120090343.0,125207148.0,130760257.0,136872029.0,143343844.0,149937089.0,156749476.0,162922836.0,169363979.0,175882261.0
Late-demographic dividend,LTE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,18910221.0,18714257.0,18802662.0,19059064.0,19315301.0,19672145.0,20176452.0,20770428.0,21446660.0,22163700.0,22884209.0,23651941.0,24454127.0,25291781.0,26201717.0,27144456.0,28077628.0,29036992.0,30092599.0,31246892.0,32293863.0,33087887.0,33811226.0,34563486.0,35405390.0,36375276.0,37442463.0,38581769.0,39852214.0,41343682.0,42943081.0,44591883.0,46448092.0,48491375.0,50531586.0,52594399.0,54664557.0,56736849.0,58908326.0,61059471.0,63157889.0,65303446.0,67497961.0,69681223.0,71709592.0,73635168.0,75541118.0,77243536.0,78666889.0,80048573.0,81644005.0,83745230.0,86418329.0,89455461.0,92912741.0,96952242.0,101306776.0,106059085.0,111104745.0,116277298.0,121569542.0,126279704.0,131175371.0,135982964.0
Late-demographic dividend,LTE,"Population ages 65 and above, total",SP.POP.65UP.TO,46636747.0,46429742.0,46842349.0,47661062.0,48517221.0,49668787.0,51168201.0,52811800.0,54627266.0,56534843.0,58443586.0,60458358.0,62516016.0,64641834.0,66953586.0,69324531.0,71646888.0,74030654.0,76623939.0,79408608.0,81919410.0,83814563.0,85490709.0,87215718.0,89160747.0,91345656.0,93718803.0,96275584.0,99148496.0,102513105.0,106056951.0,109644246.0,113594320.0,117894021.0,122186173.0,126523692.0,130848694.0,135173704.0,139678873.0,144110092.0,148494151.0,153018647.0,157615899.0,162220006.0,166583984.0,170766584.0,174913894.0,178612415.0,181667969.0,184635530.0,188083150.0,192680777.0,198543717.0,205232559.0,213003080.0,222159388.0,232067034.0,242931121.0,254448590.0,266214394.0,278319022.0,289202542.0,300539349.0,311865225.0
Late-demographic dividend,LTE,"Population ages 65-69, female",SP.POP.6569.FE,11635102.0,11740482.0,11909049.0,12104660.0,12297777.0,12634907.0,13128634.0,13674995.0,14285807.0,14906721.0,15439966.0,15878704.0,16243659.0,16575637.0,16961505.0,17359078.0,17700781.0,18080862.0,18526276.0,18978636.0,19296959.0,19409570.0,19361217.0,19252120.0,19227733.0,19421885.0,19913985.0,20624829.0,21538672.0,22576808.0,23584915.0,24507901.0,25414290.0,26314143.0,27022530.0,27605845.0,28150161.0,28638783.0,29059661.0,29414945.0,29824344.0,30397033.0,31059207.0,31675527.0,32201320.0,32582403.0,32865038.0,32853142.0,32476233.0,32179785.0,32241038.0,32896122.0,34376279.0,36646125.0,39569914.0,43030770.0,46411788.0,49798587.0,53092689.0,55894788.0,58253061.0,59930048.0,61285977.0,62176444.0
Late-demographic dividend,LTE,"Population ages 65-69, male",SP.POP.6569.MA,8818869.0,8817727.0,8895781.0,9000389.0,9088534.0,9249738.0,9518447.0,9852780.0,10250347.0,10682817.0,11076777.0,11431527.0,11751831.0,12043491.0,12375091.0,12742542.0,13088454.0,13447216.0,13872527.0,14323289.0,14656999.0,14822888.0,14901123.0,14930891.0,15008970.0,15289786.0,15789775.0,16404509.0,17140652.0,17991324.0,18835254.0,19649317.0,20568052.0,21576007.0,22436170.0,23189582.0,23896864.0,24498756.0,25050905.0,25574362.0,26069362.0,26660834.0,27354078.0,27971420.0,28433541.0,28793720.0,29085028.0,29118763.0,28893036.0,28797140.0,28996868.0,29656631.0,31004019.0,32923421.0,35228749.0,37928608.0,40575909.0,43224262.0,45845850.0,48194432.0,50263175.0,51749589.0,53021720.0,53918905.0
Late-demographic dividend,LTE,"Population ages 70-74, female",SP.POP.7074.FE,8082925.0,8001525.0,8070147.0,8213343.0,8386537.0,8661100.0,8962785.0,9228676.0,9459964.0,9702367.0,10018849.0,10459043.0,10962579.0,11516005.0,12097290.0,12593628.0,13000364.0,13353379.0,13692668.0,14082357.0,14461690.0,14739357.0,15055832.0,15442724.0,15851089.0,16154573.0,16285830.0,16282804.0,16209724.0,16231922.0,16451986.0,16921931.0,17599322.0,18456987.0,19427827.0,20397410.0,21281139.0,22116921.0,22954385.0,23634998.0,24200452.0,24721126.0,25169315.0,25561396.0,25920135.0,26349912.0,26920515.0,27582089.0,28196297.0,28704372.0,29080530.0,29402539.0,29501571.0,29276489.0,29142923.0,29330522.0,30037535.0,31472352.0,33623928.0,36366298.0,39603141.0,42697197.0,45829432.0,48946208.0
Late-demographic dividend,LTE,"Population ages 70-74, male",SP.POP.7074.MA,5527196.0,5415608.0,5417757.0,5494007.0,5589436.0,5730504.0,5893265.0,6045523.0,6183931.0,6318977.0,6490990.0,6733804.0,7030970.0,7375896.0,7745108.0,8076140.0,8374122.0,8652422.0,8916091.0,9222815.0,9550551.0,9823267.0,10109079.0,10460362.0,10830548.0,11114527.0,11286462.0,11395950.0,11463463.0,11593207.0,11888594.0,12347236.0,12905348.0,13550958.0,14285365.0,15034331.0,15753531.0,16526635.0,17374257.0,18113255.0,18765467.0,19372824.0,19884589.0,20368248.0,20847703.0,21319311.0,21866710.0,22498748.0,23054540.0,23455487.0,23784628.0,24103761.0,24253262.0,24207997.0,24296106.0,24623708.0,25308366.0,26535195.0,28229005.0,30243189.0,32570573.0,34763640.0,36997924.0,39277283.0
Late-demographic dividend,LTE,"Population ages 75-79, female",SP.POP.7579.FE,4889821.0,4856751.0,4882786.0,4991985.0,5121740.0,5208299.0,5295493.0,5416238.0,5562226.0,5731070.0,5946719.0,6195645.0,6437177.0,6649598.0,6871076.0,7174584.0,7571521.0,8012016.0,8501919.0,9014331.0,9435864.0,9733905.0,9983078.0,10230094.0,10510655.0,10807335.0,11066718.0,11362521.0,11710919.0,12085154.0,12367770.0,12506107.0,12565958.0,12579134.0,12663299.0,12933251.0,13405125.0,14020204.0,14761987.0,15596937.0,16419031.0,17148251.0,17825233.0,18524776.0,19126741.0,19649680.0,20138697.0,20577955.0,20980321.0,21354422.0,21788811.0,22354980.0,23019829.0,23647076.0,24189492.0,24626385.0,25002266.0,25168062.0,25063331.0,25044031.0,25304739.0,25972162.0,27264115.0,29171185.0
Late-demographic dividend,LTE,"Population ages 75-79, male",SP.POP.7579.MA,2941690.0,2887124.0,2889201.0,2933758.0,2981504.0,3012923.0,3049941.0,3110103.0,3190648.0,3283980.0,3395324.0,3519762.0,3642929.0,3762987.0,3886913.0,4042549.0,4237291.0,4460176.0,4715555.0,4993644.0,5240060.0,5437819.0,5625546.0,5808552.0,6014194.0,6240326.0,6456040.0,6688497.0,6967557.0,7270543.0,7509569.0,7668494.0,7805063.0,7918226.0,8073917.0,8363316.0,8770390.0,9233647.0,9756032.0,10348965.0,10941779.0,11489288.0,12058553.0,12682129.0,13237515.0,13751387.0,14245273.0,14681352.0,15113751.0,15539528.0,15956485.0,16440882.0,16995080.0,17491808.0,17880136.0,18222205.0,18554926.0,18743167.0,18792113.0,18962938.0,19304459.0,19873915.0,20869114.0,22211239.0
Late-demographic dividend,LTE,"Population ages 80 and above, female",SP.POP.80UP.FE,3118673.0,3116726.0,3177715.0,3292015.0,3395862.0,3492342.0,3604842.0,3721465.0,3872610.0,4030977.0,4153840.0,4273036.0,4418463.0,4608814.0,4821992.0,5052783.0,5296601.0,5547407.0,5810484.0,6086397.0,6431027.0,6843839.0,7279361.0,7727299.0,8165884.0,8586597.0,9009797.0,9423661.0,9836984.0,10275538.0,10709206.0,11116416.0,11566665.0,12052377.0,12540942.0,12992792.0,13347706.0,13660932.0,13994519.0,14403743.0,14892426.0,15448781.0,16064188.0,16777075.0,17626192.0,18549416.0,19448528.0,20355690.0,21348231.0,22348378.0,23328765.0,24281906.0,25227709.0,26207416.0,27188010.0,28219458.0,29308662.0,30433038.0,31563883.0,32631970.0,33588532.0,34323434.0,34984455.0,35588421.0
Late-demographic dividend,LTE,"Population ages 80 and above, male",SP.POP.80UP.MA,1622462.0,1593809.0,1599918.0,1630905.0,1655834.0,1678978.0,1714798.0,1762018.0,1821738.0,1877923.0,1921121.0,1966837.0,2028402.0,2109405.0,2194595.0,2283227.0,2377758.0,2477188.0,2588427.0,2707142.0,2846252.0,3003920.0,3175466.0,3363678.0,3551683.0,3730637.0,3910185.0,4092817.0,4280543.0,4488612.0,4709661.0,4926833.0,5169631.0,5446188.0,5736134.0,6007172.0,6243779.0,6477819.0,6727132.0,7022880.0,7381285.0,7780505.0,8200740.0,8659429.0,9190837.0,9770746.0,10344109.0,10944684.0,11605560.0,12256411.0,12906024.0,13543962.0,14165970.0,14832216.0,15507752.0,16177731.0,16867563.0,17556470.0,18237771.0,18876741.0,19431337.0,19892553.0,20286615.0,20575539.0
Late-demographic dividend,LTE,"Population, female",SP.POP.TOTL.FE.IN,548063105.0,549347002.0,556588134.0,569399823.0,582005230.0,594960361.0,609222999.0,623077002.0,637302804.0,652271984.0,667636780.0,683281710.0,698033330.0,712330349.0,725946747.0,738506909.0,750410670.0,761653517.0,772914134.0,784131422.0,795144656.0,806341310.0,818502430.0,830623985.0,842328907.0,854382824.0,867092384.0,880411414.0,893758791.0,906740673.0,918751014.0,930210273.0,941199365.0,951547030.0,961650412.0,971528573.0,981190176.0,990677393.0,999873662.0,1008480451.0,1016324188.0,1023716436.0,1030611235.0,1037284215.0,1043835272.0,1050336455.0,1056950224.0,1063623281.0,1070371756.0,1076929283.0,1082923127.0,1089446022.0,1097182282.0,1104736769.0,1112566605.0,1119875985.0,1127073191.0,1134555696.0,1140949906.0,1146420842.0,1150795443.0,1153196328.0,1155442322.0,1157286146.0
Late-demographic dividend,LTE,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.05690736857873,50.07906203414092,50.08472647513073,50.07664805594389,50.069045292922695,50.06179818636987,50.05034258714277,50.04110856865589,50.03083071317058,50.01823961044973,50.011600445530405,50.00276797480254,49.98779542974568,49.97471640471864,49.96468964672266,49.95765436603396,49.9518156316095,49.94622432160339,49.94027273764363,49.93599718889442,49.93249133306498,49.92494982714486,49.91496027731107,49.90547134366389,49.89739540463927,49.888477446964195,49.87575467989589,49.8590750661576,49.84099140680508,49.82220796671358,49.80441160599591,49.78986887557404,49.77729952486199,49.76683676458851,49.75810187841879,49.753036764497615,49.749669240224854,49.745137477975774,49.740763706304875,49.73693395625989,49.73250514055948,49.72875720453926,49.72553573294284,49.72267814912314,49.72034747651945,49.71763629568633,49.712579208474125,49.70298380372822,49.69363598094515,49.689826163855635,49.686257920105795,49.674799955944785,49.66126904368328,49.65011679468055,49.64188148335239,49.63523554263906,49.63015686168541,49.63110537722836,49.63844968155664,49.649916624955566,49.67207644238136,49.69889233593166,49.71628542906037,49.74027666042065
Late-demographic dividend,LTE,"Population, male",SP.POP.TOTL.MA.IN,546816964.0,547612451.0,554705007.0,567656756.0,580400062.0,593491471.0,607997439.0,622053291.0,636517345.0,651796273.0,667327049.0,683206059.0,698374183.0,713051126.0,726972807.0,739758877.0,751858381.0,763293620.0,774762906.0,786141450.0,797294729.0,808765587.0,821291374.0,833770644.0,845793084.0,858202659.0,871412401.0,885388319.0,899461535.0,913212135.0,925967120.0,938061917.0,949621094.0,960463241.0,971000502.0,981173485.0,991064487.0,1000828599.0,1010295834.0,1019148456.0,1027257134.0,1034884050.0,1041988320.0,1048854853.0,1055577390.0,1062266896.0,1069172053.0,1076335327.0,1083569550.0,1090374091.0,1096599285.0,1103710316.0,1112149668.0,1120306878.0,1128618807.0,1136335709.0,1143871050.0,1151421392.0,1157570526.0,1162587757.0,1165990017.0,1167169933.0,1168629784.0,1169371901.0
Late-demographic dividend,LTE,"Population, total",SP.POP.TOTL,1094880069.0,1096959453.0,1111293141.0,1137056579.0,1162405292.0,1188451832.0,1217220438.0,1245130293.0,1273820149.0,1304068257.0,1334963829.0,1366487769.0,1396407513.0,1425381475.0,1452919554.0,1478265786.0,1502269051.0,1524947137.0,1547677040.0,1570272872.0,1592439385.0,1615106897.0,1639793804.0,1664394629.0,1688121991.0,1712585483.0,1738504785.0,1765799733.0,1793220326.0,1819952808.0,1844718134.0,1868272190.0,1890820459.5,1912010271.0,1932650914.5,1952702058.0,1972254663.5,1991505991.5,2010169495.5,2027628907.0,2043581321.5,2058600485.5,2072599555.0,2086139068.0,2099412662.5,2112603350.5,2126122277.0,2139958607.5,2153941306.0,2167303374.0,2179522412.0,2193156337.5,2209331950.0,2225043647.0,2241185411.5,2256211694.5,2270944240.5,2285977088.5,2298520431.5,2309008599.0,2316785459.5,2320366261.0,2324072105.5,2326658047.0
Late-demographic dividend,LTE,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2807485108903,,,,,,,,,,94.5297400621095,,,,,,,,,98.52678049361651,,,,
Late-demographic dividend,LTE,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.159046679446,,,,
Late-demographic dividend,LTE,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.48333262146164,22.68439145967398,22.031989877395016,21.43894590831427,20.914668675324513,20.30669879135808,19.71617545223231,19.106357306124412,18.617155252832628,18.067152882063052,17.5792460156551,17.27870826358654,17.141532797312067,17.100126058270245,17.05293755029474,17.201950989607575,17.38129837328336,17.52479669761878,17.695139967105504,17.941710984117858,,,,
Late-demographic dividend,LTE,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.689626190252685,28.92923679416701,28.31608571962937,27.70069859883023,27.062140932418405,26.354927325014707,25.650553558295144,24.923619758792732,24.244248981029095,23.5753673874794,22.934187506275887,22.51028182843195,22.18418490112735,21.99063863631471,21.829232259614106,21.793896413650316,21.84784456075244,21.73819385615531,21.630043228075177,21.58555725002064,,,,
Late-demographic dividend,LTE,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.66428995126212,22.86706158850469,22.214547367101144,21.629742317379893,21.093193821905324,20.489067736587508,19.89557192915187,19.286440582772595,18.806124459417152,18.241189318095323,17.770484513027867,17.469136681379094,17.25863147717391,17.22948839595376,17.239797649922266,17.325651503345185,17.500608524591005,17.642381018423283,17.80296608278101,18.046662068772022,,,,
Late-demographic dividend,LTE,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.863102611473376,,,,,26.77264451620805,,,,,25.617059658133872,,,,,24.61357033563116,,,23.897219136573973,23.881416004210948,23.668539315195,,,
Late-demographic dividend,LTE,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.169259806142502,,,,,6.26112983214903,,,,,5.538122352826112,,,,,4.949947722149039,,,4.611353593133176,4.473472600243896,4.40953634163717,,,
Late-demographic dividend,LTE,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.626328160856595,,,,,47.34593682299273,,,,,45.78665847006024,,,,,44.450955600969216,,,43.52810382427852,43.48330494335975,43.07419075043956,,,
Late-demographic dividend,LTE,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
