Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sub-Saharan Africa,SSF,"Population ages 65-69, male",SP.POP.6569.MA,1452142.0,1486697.0,1523279.0,1561516.0,1601464.0,1643080.0,1686245.0,1731366.0,1778952.0,1828257.0,1878634.0,1929655.0,1981617.0,2036013.0,2092650.0,2150756.0,2209634.0,2269312.0,2334885.0,2406085.0,2473523.0,2541266.0,2614786.0,2684677.0,2751993.0,2821706.0,2891651.0,2963451.0,3033933.0,3100400.0,3165141.0,3233084.0,3308472.0,3387625.0,3465145.0,3545779.0,3631654.0,3712541.0,3786256.0,3853832.0,3917741.0,3986068.0,4062579.0,4148057.0,4243769.0,4350142.0,4463714.0,4582796.0,4709139.0,4842597.0,4986394.0,5141098.0,5306955.0,5472640.0,5634191.0,5799604.0,5967180.0,6154624.0,6381575.0,6631031.0,6878386.0,7127070.0,7380413.0,7640130.0
Sub-Saharan Africa,SSF,"Population ages 70-74, female",SP.POP.7074.FE,1136214.0,1159974.0,1187312.0,1216680.0,1247902.0,1280788.0,1314816.0,1349743.0,1386193.0,1423222.0,1459904.0,1496004.0,1532024.0,1570011.0,1610377.0,1652780.0,1697502.0,1744601.0,1796140.0,1851261.0,1904252.0,1958780.0,2019190.0,2080596.0,2143090.0,2207259.0,2271563.0,2338506.0,2403950.0,2468588.0,2535522.0,2599784.0,2661222.0,2721083.0,2775426.0,2830951.0,2897314.0,2974131.0,3061506.0,3157791.0,3259789.0,3362514.0,3460665.0,3551563.0,3635282.0,3713412.0,3791680.0,3875501.0,3964611.0,4057521.0,4156368.0,4258903.0,4363829.0,4475063.0,4592794.0,4720255.0,4859588.0,5011397.0,5173795.0,5350006.0,5537812.0,5732046.0,5947996.0,6195975.0
Sub-Saharan Africa,SSF,"Population ages 70-74, male",SP.POP.7074.MA,927926.0,945565.0,966568.0,989416.0,1013778.0,1039702.0,1066648.0,1094171.0,1123105.0,1153520.0,1184611.0,1215943.0,1248202.0,1283025.0,1320171.0,1358831.0,1399202.0,1441664.0,1487599.0,1535625.0,1580823.0,1625624.0,1674775.0,1725946.0,1778226.0,1831404.0,1885102.0,1942052.0,1997118.0,2049560.0,2103372.0,2157988.0,2209645.0,2257596.0,2300915.0,2342191.0,2389235.0,2443737.0,2506016.0,2573633.0,2646020.0,2720295.0,2791780.0,2857727.0,2917576.0,2973135.0,3029576.0,3091933.0,3162026.0,3238968.0,3324800.0,3418385.0,3518180.0,3626438.0,3741139.0,3862877.0,3991607.0,4126485.0,4261796.0,4400773.0,4533205.0,4660724.0,4812032.0,4991446.0
Sub-Saharan Africa,SSF,"Population ages 75-79, female",SP.POP.7579.FE,656866.0,670133.0,684568.0,699079.0,714310.0,730427.0,747406.0,765689.0,785765.0,807267.0,829484.0,851845.0,874870.0,899854.0,926078.0,952788.0,980118.0,1008623.0,1039989.0,1073675.0,1105501.0,1137734.0,1174303.0,1211785.0,1248602.0,1286763.0,1326443.0,1368964.0,1412779.0,1456940.0,1501577.0,1545924.0,1589456.0,1631823.0,1674148.0,1716746.0,1759750.0,1802939.0,1845369.0,1887836.0,1934645.0,1987967.0,2049570.0,2120108.0,2197221.0,2277469.0,2357017.0,2433162.0,2505063.0,2570890.0,2632582.0,2694879.0,2761790.0,2834856.0,2911803.0,2991474.0,3071664.0,3152604.0,3238990.0,3331345.0,3427522.0,3523526.0,3631436.0,3757043.0
Sub-Saharan Africa,SSF,"Population ages 75-79, male",SP.POP.7579.MA,510152.0,519075.0,529527.0,540200.0,551307.0,562893.0,575100.0,588378.0,603012.0,618796.0,635063.0,650991.0,667158.0,685230.0,705213.0,726402.0,748785.0,773257.0,800856.0,830025.0,856763.0,882705.0,911985.0,942411.0,971737.0,1002164.0,1034369.0,1069657.0,1106884.0,1144039.0,1180599.0,1218669.0,1255705.0,1287968.0,1319606.0,1350234.0,1379628.0,1409897.0,1442120.0,1475107.0,1510997.0,1551342.0,1596556.0,1646844.0,1700306.0,1755556.0,1809798.0,1860923.0,1908590.0,1951549.0,1991312.0,2032444.0,2078588.0,2131208.0,2189031.0,2252945.0,2321975.0,2395006.0,2474002.0,2557272.0,2634881.0,2706509.0,2789964.0,2882644.0
Sub-Saharan Africa,SSF,"Population ages 80 and above, female",SP.POP.80UP.FE,425384.0,436175.0,448618.0,461027.0,473444.0,485735.0,497780.0,509913.0,522695.0,535887.0,548704.0,560422.0,572307.0,586565.0,602811.0,620390.0,639474.0,661261.0,688013.0,717958.0,745298.0,771257.0,800775.0,831386.0,860542.0,889758.0,919791.0,957685.0,994064.0,1022792.0,1053335.0,1084219.0,1116691.0,1152129.0,1190468.0,1228187.0,1264005.0,1302075.0,1344062.0,1394155.0,1450294.0,1505025.0,1559343.0,1613208.0,1667416.0,1724010.0,1783120.0,1846840.0,1915039.0,1986721.0,2065227.0,2149602.0,2237297.0,2325515.0,2407430.0,2488840.0,2572840.0,2661162.0,2760364.0,2859203.0,2941330.0,2997881.0,3061333.0,3149054.0
Sub-Saharan Africa,SSF,"Population ages 80 and above, male",SP.POP.80UP.MA,300051.0,306571.0,314669.0,322800.0,330827.0,338649.0,346271.0,353988.0,362061.0,370240.0,377757.0,383876.0,389968.0,398188.0,408259.0,419429.0,431552.0,446126.0,465511.0,487452.0,506777.0,524087.0,544242.0,566356.0,587240.0,607698.0,628913.0,657848.0,684946.0,704019.0,724609.0,746082.0,769580.0,795050.0,823588.0,849932.0,871176.0,894318.0,922009.0,955630.0,993692.0,1031464.0,1068809.0,1106292.0,1143485.0,1181395.0,1219889.0,1259636.0,1301598.0,1345403.0,1392690.0,1442541.0,1493432.0,1543611.0,1586630.0,1627495.0,1671280.0,1718912.0,1775234.0,1833090.0,1873664.0,1901906.0,1944840.0,2003146.0
Sub-Saharan Africa,SSF,"Population, female",SP.POP.TOTL.FE.IN,114837971.0,117664901.0,120613399.0,123668967.0,126851659.0,130164132.0,133582172.0,137125940.0,140819553.0,144629120.0,148568068.0,152615205.0,156745839.0,161105693.0,165693040.0,170422956.0,175295947.0,180250471.0,185589928.0,191269601.0,196896161.0,202814193.0,209167476.0,215447613.0,221706553.0,228173441.0,234768677.0,241567184.0,248439316.0,255433083.0,262577962.0,269737480.0,277225124.0,284710223.0,292465844.0,300879314.0,309485871.0,317996153.0,326486011.0,335232578.0,344175102.0,353396857.0,362894200.0,372646033.0,382735306.0,393172919.0,403905543.0,414979185.0,426437195.0,438207762.0,450288426.0,462599033.0,475198482.0,488196418.0,501435901.0,514931321.0,528639328.0,542673154.0,557126455.0,571736278.0,586557630.0,601532282.0,616603804.0,631925177.0
Sub-Saharan Africa,SSF,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,50.433225724307675,50.44764909956791,50.460281807339264,50.46997810642663,50.479677536592874,50.48915982277665,50.4982812652604,50.50690342858237,50.51386841455177,50.518085694083936,50.52106460714317,50.51890055572502,50.51379235020037,50.50745654551404,50.501049196603994,50.49801141875779,50.49715558832877,50.49889719896841,50.5038342795699,50.507448089324,50.49147107229479,50.47570509792847,50.473908173953234,50.467957927588536,50.46366933720229,50.451667537936174,50.43247540658384,50.41349198593663,50.395041629579225,50.38114011402905,50.36841679198368,50.35970222705683,50.37946260021083,50.3403347091332,50.35552318168323,50.45074918491802,50.52385352950492,50.56757862003901,50.555000429159584,50.54337328721643,50.53037932189871,50.514954545182,50.49579957219507,50.47242187745152,50.449313733892176,50.4284356102504,50.40820940477409,50.3881594977399,50.36718056088845,50.348609732326054,50.33030130170659,50.308307152055704,50.287133544560135,50.2656382016131,50.246039868540954,50.224897270571006,50.21155028289762,50.203742049218754,50.191708231745864,50.18243181789359,50.17535299226052,50.168999032246056,50.162667261945806,50.15667889986906
Sub-Saharan Africa,SSF,"Population, male",SP.POP.TOTL.MA.IN,112865034.0,115576696.0,118413016.0,121365744.0,124440875.0,127641972.0,130945984.0,134373460.0,137954479.0,141662646.0,145503453.0,149480057.0,153557211.0,157868384.0,162405183.0,167061535.0,171844301.0,176688947.0,181886974.0,187426232.0,193063086.0,198991379.0,205239652.0,211452187.0,217632395.0,224088004.0,230742235.0,237604509.0,244544336.0,251568312.0,258736750.0,265884190.0,273048958.0,280860557.0,288336069.0,295502936.0,303068099.0,310857666.0,319317580.0,328024653.0,336950005.0,346191728.0,355767953.0,365670098.0,375917838.0,386492194.0,397363825.0,408585698.0,420219677.0,432139530.0,444378231.0,456929093.0,469771828.0,483036488.0,496525136.0,510319793.0,524184816.0,538268493.0,552870545.0,567579340.0,582457821.0,597479643.0,612604769.0,627977176.0
Sub-Saharan Africa,SSF,"Population, total",SP.POP.TOTL,227703005.0,233241597.0,239026415.0,245034711.0,251292534.0,257806104.0,264528156.0,271499400.0,278774032.0,286291766.0,294071521.0,302095262.0,310303050.0,318974077.0,328098223.0,337484491.0,347140248.0,356939418.0,367476902.0,378695833.0,389959247.0,401805572.0,414407128.0,426899800.0,439338948.0,452261445.0,465510912.0,479171693.0,492983652.0,507001395.0,521314712.0,535621670.0,550274082.0,565570780.0,580801913.0,596382250.0,612553970.0,628853819.0,645803591.0,663257231.0,681125107.0,699588585.0,718662153.0,738316131.0,758653144.0,779665113.0,801269368.0,823564883.0,846656872.0,870347292.0,894666657.0,919528126.0,944970310.0,971232906.0,997961037.0,1025251114.0,1052824144.0,1080941647.0,1109997000.0,1139315618.0,1169015451.0,1199011925.0,1229208573.0,1259902353.0
Sub-Saharan Africa,SSF,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6,56.1,57.1,58.2,58.5,58.0,57.4,57.0,56.7,56.4,56.0,55.0,54.4,53.2,50.4,48.7,47.2,46.0,44.5,43.9,42.1,41.0,39.8,38.9,38.1,38.2,38.0,37.5,36.9,36.7,,,,
Sub-Saharan Africa,SSF,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.74003071594458,,,,,,,,,,73.39285333650136,,,,,,,,,81.9984961719572,,,,
Sub-Saharan Africa,SSF,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98464345120972,,,,,,,,,,47.94035841072778,,,,,,,,,53.834484005407774,,,,
Sub-Saharan Africa,SSF,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.31017382630473,45.914182389555975,45.53582073470301,45.14334846130663,44.70950337857252,44.189615300743455,43.655643691348146,43.0470319443648,42.41801573575154,41.80145556888281,41.288196787791065,40.83696942771256,40.53287911118627,40.33034104552456,40.2085113651731,40.140704426450256,40.11046692572994,40.09772002845091,40.14604351750065,40.270646799644865,,,,
Sub-Saharan Africa,SSF,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3844137691119,50.25523039833995,50.085479484896666,49.91320216394226,49.67509376670144,49.380212377174985,49.06721195182219,48.703697902828125,48.28945622294524,47.89764216628469,47.5453203763749,47.22777343318629,46.98931839547256,46.785597867832585,46.60497301296883,46.46862136928526,46.30711762817342,46.13892047883283,45.96721681807744,45.8331726111773,,,,
Sub-Saharan Africa,SSF,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.70028574951248,46.32260671321205,45.94351124161176,45.58528058209969,45.16226714050459,44.66511058495299,44.1471845129613,43.558591760680315,42.938654456566,42.345142180287496,41.80362696102021,41.38456341590581,41.08236334361428,40.8673938136945,40.73351586233289,40.640681366987174,40.567564959830264,40.536043967108725,40.567873654695944,40.655189244758176,,,,
Sub-Saharan Africa,SSF,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57549305188622,,,,,14.939760204600011,,,,,12.787484044331904,,,,,11.047313066539973,,,9.859985465152542,9.853621820042946,9.576146610062878,,,
Sub-Saharan Africa,SSF,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3242765572335715,,,,,5.762273722923184,,,,,4.524531460696527,,,,,3.5757395146072266,,,3.1163830370555146,2.9670816232875596,2.8176078397622817,,,
Sub-Saharan Africa,SSF,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.745983887094106,,,,,24.00454160847816,,,,,20.90118517012389,,,,,18.37202479703815,,,16.984715111970942,16.622276265069136,16.22014098325742,,,
Sub-Saharan Africa,SSF,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9689895196713594,3.4277313843645114,3.8578709192549945,4.204450810274742,4.48622601057982,4.684148655126902,4.831124747337207,4.899317208184335,4.875013241161522,4.790180699682729,4.658106438159775,4.510526496806861,4.347886337920846,4.153465084908022,3.970835040185715,3.796266589415251,3.63276542393521,3.473057745326984,3.327914037457832,3.1972329838297235,3.0708128418290643,2.9537978444243196,2.8244437291950777,2.7303930188640426,2.623546650364097,2.522848626724367,2.385827077399986,2.2582218907290694,2.137649648619321,1.9997391604797483,1.8821446971906213,1.7624707390404362,1.6174344500108866,
Sub-Saharan Africa,SSF,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1141480585196708,1.2476179125434772,1.3575143339295077,1.4435897147941876,1.5062048774478451,1.566455262505431,1.5957299170244197,1.6101974592730328,1.5752117930431024,1.5610088013613037,1.5300453830762772,1.4777170015066694,1.4486379486480836,1.389453621120324,1.354644690834459,1.322786595434413,1.2909461152107546,1.257818798567998,1.2284227112525996,1.217670625409935,1.1906164022606414,1.167158252869548,1.1403968752830496,1.120594188915706,1.0972903121871564,1.039914924584409,1.0192502120409292,0.9537372790132352,0.930960235279912,0.8909586220964414,0.856058830177332,0.8171738354378039,0.7701149508422127,
Sub-Saharan Africa,SSF,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,10.625652898080892,10.927374638420927,11.250756319270474,11.553188866410462,11.87732697041705,12.22727119967954,12.608182466971916,12.973477255337055,13.363461842523272,13.748449717354516,14.133506557869158,14.539959776841432,14.944578631699493,15.376741997656527,15.802132356274155,16.25516808046248,16.68982800124706,17.08028309083275,17.527292178379795,17.949256448407457,18.32685629974679,18.742547182879928,19.197734472105868,19.64654511593891,20.101490863646397,20.56214169961724,21.023698193118776,21.502188116925463,22.007810305363364,22.485699093517574,22.992614226938464,23.50688528881528,24.01185662415087,24.54732687834844,25.068665698655632,25.589054407500974,26.144930250278463,26.6784477444633,27.23809808417506,27.807648438564694,28.390141069230896,28.923728456317058,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,13.845203337837232,14.215415855838009,14.63253905181349,15.04761693957451,15.473349937647312,15.935004581629409,16.43901952266747,16.917892291937584,17.418287342916088,17.915078742837828,18.43229145224708,18.96167591462401,19.484135162847927,20.035414339685264,20.561635091909167,21.121279575783376,21.667045307726625,22.212867977655083,22.733037825459288,23.289396657607657,23.88915241146225,24.472749910117944,25.098683031692765,25.662579557510828,26.225921585715696,26.79199814975439,27.384255812467757,27.973000187254392,28.586845162382176,29.18724728155587,29.826300643171074,30.446143670177552,31.06267400995159,31.6951026694051,32.33901198934701,32.98863705066005,33.62642251408881,34.294761424690904,34.9522318963094,35.62403246885071,36.278470952830574,36.94567019669773,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,7.059406441022699,7.247084387885722,7.463011694154549,7.671610358318314,7.882502338934999,8.121677905116778,8.3494986516712,8.60469796179132,8.871060626927557,9.113563902860502,9.38615377550735,9.671806785869032,9.964369186130334,10.250348429034018,10.574734250469584,10.878010950005445,11.186280977516248,11.473971427503264,11.805182827177086,12.11847012832443,12.34481595186234,12.622908860066149,12.90170142217526,13.236563376326345,13.57053751173963,13.885810683220445,14.231933424506638,14.575627060709358,14.960706109774089,15.325792317996353,15.71261369056757,16.087791198518673,16.485096345308957,16.873873671523892,17.292112148735942,17.700117591310466,18.15030251983045,18.580516465226403,19.028559655565676,19.489422181145525,19.96311070276168,20.44439411827335,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,
Sub-Saharan Africa,SSF,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.545391812938544,,,
Sub-Saharan Africa,SSF,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8,24.34,23.88,23.42,22.97,22.53,22.09,21.66,21.24,20.82,20.41,20.0,19.6,19.21,18.82,18.44,18.06,17.7,17.33,16.97,16.62,16.28,15.94,
Sub-Saharan Africa,SSF,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91,
Sub-Saharan Africa,SSF,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa,SSF,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,40.2040481567383,40.6638412475586,41.1877403259277,41.9654006958008,42.6534385681152,43.6842498779297,44.9105415344238,46.4820899963379,47.1929092407227,48.400520324707,49.058219909668,49.8269081115723,51.9337387084961,50.0737113952637,50.1576194763184,49.5102691650391,48.605411529541,47.6011390686035,48.4695091247559,49.18994140625,48.6875686645508,49.6164588928223,48.9467506408691,49.086540222168,49.5197410583496,49.204891204834,48.5754699707031,48.6453514099121,48.5003890991211,49.8886909484863,50.7899589538574,51.8526191711426,52.635570526123,54.9697189331055,57.7233581542969,57.9006500244141,59.5421981811523,63.2820091247559,63.9925193786621,63.6411285400391,64.5564880371094,64.5976715087891,65.1376495361328,65.5672073364258,66.3977813720703,66.9224395751953,67.785530090332,68.1692504882812,68.8797073364258,69.7755966186523,68.6981964111328,68.4621963500977
Sub-Saharan Africa,SSF,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,54.7508506774902,55.1652717590332,55.697208404541,56.7650299072266,57.5019607543945,58.5941200256348,59.9169387817383,61.2750282287598,61.6435203552246,62.7869682312012,63.5312690734863,63.5876083374023,65.2539367675781,62.6494407653809,62.4009208679199,61.5203895568848,60.525951385498,59.3163986206055,59.9761695861816,60.2934417724609,59.5337104797363,60.1605186462402,59.138988494873,59.1966018676758,59.5417289733887,59.1252784729004,58.2819786071777,58.2883186340332,58.5903091430664,60.4525184631348,61.6560096740723,62.6065292358398,63.8317604064941,66.1333084106445,69.0100021362305,68.6362533569336,68.4172973632812,71.2334289550781,70.9564514160156,70.9417114257812,70.1727676391602,69.8716812133789,69.9395217895508,69.9224700927734,69.9558792114258,70.2078475952148,70.9385681152344,71.3371429443359,72.0832901000977,72.7942962646484,71.8406372070312,71.2863311767578
