Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Namibia,NAM,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17,12.78,16.85,21.45,25.37,28.34,29.29,28.14,26.28,24.19,22.24,20.63,19.13,17.96,16.69,16.11,14.22,12.59,11.57,11.02,11.11,10.58,10.34,10.06,9.79,9.6,9.53,9.07,8.39,7.62,6.56,6.46,5.69,
Namibia,NAM,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55,8.91,11.57,14.51,17.03,18.73,19.36,18.61,17.38,16.0,14.72,13.65,12.66,11.87,11.02,10.61,9.33,8.22,7.51,7.08,7.03,6.57,6.27,5.93,5.58,5.3,5.09,4.7,4.25,3.78,3.21,3.13,2.74,
Namibia,NAM,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.006172051,0.009032145,0.058750679,0.286745093,0.336217708,1.64474,2.41698,2.6337,3.35984,3.80472,4.01005,4.39887,4.83561,5.329,6.5,11.6,12.0,12.9414,13.9,14.84,25.6879,31.0333,36.8374,42.8,49.8,57.8608,61.1132,62.215,
Namibia,NAM,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1361531145863,4.13663213144748,2.28194607024307,4.96116689298916,6.54788141101717,9.0946430719281,9.45172651521705,4.8749198764395,5.005595180812,6.72199777334886,5.60092502290401,5.35016966859602,3.39401538410559,6.72858234593338,6.14579981111164,4.29159105337875,3.72239414422695,2.20938236933469,3.61690530108814,6.08128114112413,5.87993463284275
Namibia,NAM,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7999992370605,49.2799987792969,47.4900016784668,,61.8600006103516,,50.3800010681152,,,,,
Namibia,NAM,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4599990844727,43.2000007629395,40.7900009155273,,60.2900009155273,,43.4099998474121,,,,,
Namibia,NAM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2345119086217,21.3930771881012,19.3120652570631,23.4453352135686,21.3127591166171,20.8889800185912,19.0152728193374,18.3211765796058,,18.1498918096293,,,,17.3652713703824,18.762819345724,14.9575769297001,14.4442222055999,17.9010551472454,,,,,,19.786501158404,13.0382652649373,12.1730843863922,12.4498522913953,,
Namibia,NAM,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64768658525359,8.14057749889055,6.67993591921938,6.79916377925025,,
Namibia,NAM,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6405510479327,18.283733064269,18.2247814586566,18.5069024194909,,
Namibia,NAM,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,3.4,,,,,,,,,,
Namibia,NAM,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2,,,,,,,98.0,,,,,,99.7,,,,,,,,,,
Namibia,NAM,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6,,,,,,,,97.3,,,,,,,98.3,,,,,,99.6,,,,,,,,,,
Namibia,NAM,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,,,,,,,99.0,,,,,,100.0,,,,,,,,,,
Namibia,NAM,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4,,,,,,,,97.8,,,,,,,99.1,,,,,,99.8,,,,,,,,,,
Namibia,NAM,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2,,,,,,,98.0,,,,,,99.7,,,,,,,,,,
Namibia,NAM,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,,,,,,,99.0,,,,,,100.0,,,,,,,,,,
Namibia,NAM,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4,,,,,,,,97.2,,,,,,,98.3,,,,,,99.6,,,,,,,,,,
Namibia,NAM,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.3,,,,,,,,97.8,,,,,,,99.0,,,,,,99.8,,,,,,,,,,
Namibia,NAM,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.431,34.336,34.306,34.29,34.263,32.62,31.02,29.468,28.908,28.35,27.795,27.825,27.857,27.891,27.925,27.957,27.987,28.016,28.045,28.074,28.105,28.134,28.167,32.8,30.564,32.424,34.33,30.281,26.441,26.567,26.038,26.12,25.325,25.478
Namibia,NAM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43,,,34.31,,,29.43,,,27.76,40.07,,,28.19,,,,34.4,,37.727,,28.182,32.858,30.555,,34.425,,26.425,,,,,
Namibia,NAM,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.942,37.807,37.784,37.739,37.684,35.68,33.725,31.823,31.745,31.669,31.596,31.808,32.02,32.23,32.441,32.654,32.87,33.087,33.304,33.521,33.736,33.951,34.163,35.728,34.805,36.821,38.892,35.36,32.038,32.304,31.697,31.614,30.51,30.731
Namibia,NAM,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.92,,,37.8,,,31.88,,,31.71,43.33,,,33.36,,,,38.5,,41.64,,34.16,35.715,34.82,,38.876,,32.092,,,,,
Namibia,NAM,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.155,36.043,36.018,35.99,35.951,34.131,32.357,30.632,30.311,29.991,29.672,29.79,29.909,30.028,30.147,30.267,30.387,30.507,30.628,30.749,30.871,30.992,31.114,34.241,32.654,34.594,36.587,32.801,29.226,29.431,28.873,28.88,27.935,28.122
Namibia,NAM,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.07,,,35.95,,,30.63,,,29.67,41.67,,,30.66,,,,36.4,,39.597,,31.114,34.24,32.654,,36.586,,29.228,,,,,
Namibia,NAM,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23,48.238,48.236,48.239,48.245,47.789,47.333,46.878,47.005,47.134,47.264,47.749,48.233,48.717,49.202,49.687,50.173,50.661,51.149,51.637,52.125,52.612,53.096,58.57,57.204,56.351,55.497,55.436,55.389,55.338,54.303,54.919,55.382,55.408
Namibia,NAM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,24.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.04,,,48.18,,,46.92,,,47.53,49.33,,,40.8,,,,49.9,,55.104,,53.147,58.647,57.214,,55.616,,55.417,,,,,
Namibia,NAM,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.042,50.042,50.033,50.012,50.001,49.472,48.946,48.426,48.484,48.544,48.604,49.108,49.61,50.114,50.618,51.12,51.622,52.129,52.643,53.164,53.691,54.225,54.752,60.003,58.812,58.402,57.942,57.389,56.774,56.734,55.695,56.256,56.774,56.816
Namibia,NAM,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.812,62.73,62.708,62.688,62.664,62.062,61.455,60.845,61.144,61.444,61.742,61.801,61.858,61.913,61.969,62.025,62.082,62.14,62.198,62.257,62.314,62.371,62.425,65.144,64.796,65.328,65.856,64.27,62.663,62.825,61.745,61.949,63.153,63.312
Namibia,NAM,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,92.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6,,,62.13,,,60.97,,,62.09,60.07,,,56.45,,,,61.6,,66.013,,62.485,65.229,64.808,,65.997,,62.695,,,,,
Namibia,NAM,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.304,64.22,64.196,64.141,64.096,63.375,62.652,61.929,62.203,62.477,62.751,62.8,62.848,62.896,62.944,62.99,63.036,63.086,63.141,63.199,63.26,63.325,63.382,66.087,66.112,66.713,67.321,65.431,63.522,63.675,62.596,62.779,63.953,64.114
Namibia,NAM,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.126,55.1,55.095,55.089,55.08,54.554,54.028,53.5,53.71,53.92,54.13,54.416,54.701,54.986,55.27,55.554,55.838,56.122,56.405,56.688,56.97,57.252,57.533,61.701,60.825,60.639,60.453,59.668,58.879,58.936,57.885,58.308,59.132,59.224
Namibia,NAM,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,57.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.41,,,54.57,,,53.57,,,54.13,54.43,,,48.04,,,,55.4,,60.153,,57.533,61.701,60.825,,60.453,,58.879,,,,,
Namibia,NAM,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.872,56.841,56.831,56.794,56.765,56.143,55.523,54.906,55.068,55.23,55.393,55.679,55.967,56.255,56.543,56.828,57.112,57.399,57.691,57.988,58.292,58.599,58.903,62.933,62.334,62.419,62.484,61.29,60.052,60.112,59.06,59.442,60.286,60.389
Namibia,NAM,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.321,,,,,,,,,,,,,,,,82.921,,87.74,86.594,85.716,,74.767,,79.006,,,,,
Namibia,NAM,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5,,,,,,,,,,,,,,,,79.527,,84.763,85.379,85.624,,73.313,,76.436,,,,,
Namibia,NAM,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.924,,,,,,,,,,,,,,,,86.394,,90.408,87.867,85.816,,76.45,,82.332,,,,,
Namibia,NAM,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.73,,,,,,,,,,,,,,,,54.336,,58.273,62.777,61.233,,58.46,,50.645,,,,,
Namibia,NAM,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.69,,,,,,,,,,,,,,,,48.812,,55.018,60.376,58.049,,55.338,,47.174,,,,,
Namibia,NAM,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.326,,,,,,,,,,,,,,,,59.962,,62.12,65.684,64.969,,62.228,,54.161,,,,,
Namibia,NAM,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.634,,,,,,,,,,,,,,,,63.197,,57.721,54.702,65.117,,78.367,,60.844,,,,,
Namibia,NAM,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.191,,,,,,,,,,,,,,,,59.172,,57.763,59.388,65.298,,75.435,,58.148,,,,,
Namibia,NAM,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.339,,,,,,,,,,,,,,,,68.251,,57.659,49.672,64.762,,81.653,,63.908,,,,,
Namibia,NAM,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200893.0,207739.0,214303.0,221304.0,228436.0,233197.0,237779.0,242104.0,249345.0,256757.0,264271.0,273627.0,282719.0,291637.0,300752.0,310670.0,321288.0,332087.0,342961.0,353780.0,364405.0,375087.0,387140.0,438031.0,438971.0,443695.0,448035.0,458456.0,469107.0,480175.0,483138.0,500835.0,517706.0,532444.0
Namibia,NAM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.11731054858326,46.090068423247935,46.05338937885743,46.05472359341053,46.07180744858075,46.07607392025101,46.077272480641184,46.07879896386272,46.016413803540026,45.960590427569514,45.90596495616481,46.12035618391711,46.319129973196674,46.51166870541403,46.7099776197406,46.90788738604073,47.11043726511718,47.32478385222575,47.54656766243921,47.76808619805028,47.98837443587438,48.2075451085832,48.39092729486292,49.71642080723311,49.1921973107236,48.537885028349635,47.88182235949172,48.394336105322935,48.935147032744645,48.77348908075165,48.65879082696317,48.78513248406899,48.455742645613576,48.38486598481509
Namibia,NAM,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234717.0,242989.0,251037.0,259217.0,267387.0,272921.0,278260.0,283309.0,292514.0,301890.0,311409.0,319655.0,327649.0,335375.0,343119.0,351628.0,360703.0,369632.0,378351.0,386837.0,394956.0,402973.0,412891.0,443027.0,453387.0,470430.0,487674.0,488886.0,489525.0,504323.0,509770.0,525775.0,550714.0,567994.0
Namibia,NAM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435613.0,450724.0,465336.0,480524.0,495826.0,506113.0,516044.0,525413.0,541861.0,558646.0,575679.0,593289.0,610372.0,627019.0,643871.0,662298.0,681989.0,701719.0,721316.0,740620.0,759361.0,778067.0,800026.0,881059.0,892359.0,914121.0,935710.0,947334.0,958630.0,984500.0,992910.0,1026614.0,1068410.0,1100435.0
Namibia,NAM,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,NAM,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40587139129639,,,,,,,5.82,6.1348180770874,,6.10606479644775,,,
Namibia,NAM,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52032995223999,,,,,,,,,,,,,
Namibia,NAM,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29540824890137,,,,,,,,,,,,,
Namibia,NAM,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
Namibia,NAM,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,NAM,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,NAM,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,NAM,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,NAM,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,15.8074,15.9027,15.9857,16.0502,16.137,16.2058,16.2726,16.3407,16.4255,16.4878,16.5541,16.6614,16.7419,16.8599,16.9732,17.178,17.2876,17.4728,17.6409,17.7492,17.7912,17.8638,17.9389,17.8821,17.8565,17.9155,17.928,17.959,17.8589,17.8386,17.682,17.4751,17.2625,17.056,16.8835,16.6899,16.5075,16.3493,16.1704,15.9728,15.745,15.6092,15.647,15.5855,15.7224,15.7744,16.034,16.2353,16.4058,16.624,16.7133,16.9125,17.2028,17.3893,17.5815,17.7959,18.0239,18.2586,18.5247,18.8141,18.6544,16.0345,17.9945,
Namibia,NAM,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,14.5879,14.6334,14.7022,14.7581,14.8325,14.8894,14.843,14.9118,14.968,15.0217,15.0727,15.1258,15.1737,15.2263,15.2512,15.2902,15.3247,15.3609,15.3979,15.4017,14.2976,14.2931,14.3218,14.3337,14.3807,14.4699,14.4612,14.4791,14.4494,14.8418,14.8966,14.7548,14.6065,14.4747,14.321,14.1842,14.0715,13.9667,13.7798,13.6099,13.4542,13.4014,13.3994,13.3871,13.394,13.4286,13.505,13.6222,13.6215,13.5896,13.6068,13.6531,13.7794,13.9133,14.0473,14.1236,14.2075,14.3486,14.5208,14.7086,14.0891,12.2862,13.9286,
Namibia,NAM,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,49.497,50.26,50.959,51.551,52.22,52.808,53.381,53.932,54.51,55.017,55.552,56.259,56.861,57.535,58.194,59.069,59.623,60.346,61.072,61.586,62.02,62.461,62.987,63.124,63.496,63.924,64.334,64.836,64.796,65.678,65.45,64.933,64.208,63.411,62.353,61.108,59.216,57.887,56.238,55.188,53.98,53.042,53.036,52.74,53.12,53.672,54.873,56.201,57.422,58.395,58.731,59.502,60.85,62.029,63.049,64.03,65.201,65.88,66.176,66.637,66.606,62.985,61.704,
Namibia,NAM,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,45.825,46.445,47.166,47.822,48.588,49.206,49.434,50.072,50.626,51.147,51.638,52.143,52.627,53.14,53.516,53.952,54.333,54.693,55.041,55.237,51.834,52.083,52.564,53.021,53.682,54.281,54.868,55.631,55.741,59.425,59.393,59.115,58.734,58.162,57.203,56.034,54.5,53.126,51.864,50.795,49.908,49.377,49.37,49.319,49.285,49.813,50.382,51.133,51.885,52.608,53.275,53.601,54.433,55.356,56.544,57.312,58.113,58.651,58.931,59.426,59.058,55.721,54.592,
Namibia,NAM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,47.679,48.374,49.087,49.714,50.434,51.039,51.439,52.035,52.601,53.117,53.63,54.237,54.781,55.374,55.893,56.547,57.015,57.553,58.085,58.439,56.775,57.123,57.644,57.969,58.512,59.041,59.555,60.207,60.248,62.642,62.496,62.098,61.545,60.86,59.846,58.634,56.918,55.558,54.101,53.036,51.99,51.26,51.254,51.083,51.246,51.787,52.655,53.68,54.653,55.496,56.015,56.553,57.64,58.694,59.822,60.7,61.682,62.293,62.586,63.075,62.829,59.269,58.059,
Namibia,NAM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76778879750015,1.61301096254896,1.59852776986726,1.60769484487695,1.31985946386557,1.38011347383816,1.39997678980401,1.43820506277834,1.472418972785,1.57593097790785,1.65168441085313,1.43100340475003,1.38155230866506,1.28594788533836,1.08936144496229,1.07141742627516,0.88945048262316,0.82624449897717,0.791219249375441,0.810878478302646,0.784484407721085,,,
Namibia,NAM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,62.0,63.0,62.0,76.0,72.0,71.0,70.0,68.0,63.0,61.0,70.0,72.0,78.0,92.0,93.0,110.0,120.0,130.0,120.0,130.0,,,
Namibia,NAM,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,84.0,,,,,,78.3509826660156,,,,88.0,,,,,,,,,,92.3300018310547,,
Namibia,NAM,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,87.0,,,,,,74.3283462524414,,,,89.0,,,,,,,,,,92.1600036621094,,
Namibia,NAM,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,85.0,,,,,,76.4865875244141,,,,88.0,,,,,,,,,,92.25,,
Namibia,NAM,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,1.02636516094208,1.0,,,,,,1.08141005039215,,,,1.0,,1.04173171520233,,,,,,,,1.02235996723175,,
Namibia,NAM,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,90.6500015258789,94.0,,,,,,90.6154327392578,,,,95.0,,96.0899963378906,,,,,,,,96.620002746582,,
Namibia,NAM,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,88.2600021362305,91.0,,,,,,83.2385787963867,,,,93.0,,92.0800018310547,,,,,,,,94.4599990844727,,
