Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Syrian Arab Republic,SYR,GDP (current US$),NY.GDP.MKTP.CD,857704413.4078212,945244972.0670393,1110565880.7588074,1200447408.3769634,1339494267.0157068,1472036540.1332946,1342287553.1914897,1580229799.426934,1753746429.6209228,2245011514.556755,2140384010.072395,2589851325.145443,3059681697.612732,3239487516.4257555,5159557147.508954,6826980444.149817,7633528866.934239,7696011396.011396,9275200458.19015,9929681528.66242,13062420382.165606,15518201335.315077,16298929011.46811,17589277143.13142,17503078174.00395,16403539892.778303,13293205278.280302,11356215543.304283,10577041644.99442,9853395761.632277,12308624417.826809,12981833333.333334,13253565861.142445,13695962055.477062,10122020000.0,11396706586.826347,13789560878.243511,14505233463.03502,15200846153.846151,15873875968.992249,18937052543.4373,20237024724.70393,20669357462.383083,21828144686.03942,25086950495.049503,28858965517.24138,33751788856.304985,40465318382.05847,52557913568.9549,54111735628.70651,61390830874.700714,67539428159.44738,43190318032.56269,21361254635.051037,21502061465.949757,16466863117.000916,12597854877.425447,16369843352.345345,21497782867.642567,22583045060.08206,12047752036.091032,14353205678.499138,23622827079.50465,
Syrian Arab Republic,SYR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,10.833063900000212,24.521297171784862,-8.652746672207599,9.2713638022407,2.2993738753767587,-7.659065510202112,8.257682647050828,3.7290802210556535,18.767915211832147,-1.7968528752820134,8.955814562744209,25.66071519926332,-10.469854943838058,25.79577285459638,16.351576055523424,12.254446601941751,-1.7995178775541802,9.94259012392304,0.887988823235375,14.50811695323955,7.755343864624308,2.7890866482567276,2.32033993721339,-7.610630211871964,9.3508073317891,-7.952928955436775,1.6822823455100462,18.011140100219492,-13.647282176715107,3.7395559023375142,7.666468187124423,12.972790068566042,6.150895573100755,7.21302920527431,7.02658954303115,9.82556940470964,5.023804508110402,6.78530452433867,-3.553449871090038,0.6756425894105007,1.047287101919807,3.954831927027442,7.204435052744131,6.902959434892026,6.215077835392819,5.046195555855263,5.674591776858051,4.4766727360801895,5.912042793377054,5.191905840753307,2.850002843579702,-26.33901707725325,-26.30008766150613,-10.310339909053,-4.179791613231998,-6.405590739361898,-0.7232817774705467,1.3931760783083718,1.2207052207052271,-0.6971545042351295,1.854215900641236,0.7327813018613654,
Syrian Arab Republic,SYR,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,517.1311047074687,556.2549979073876,672.5614948445976,596.1983753043581,631.8621930582752,626.6280514615626,560.7069015735358,588.0175554190175,590.7101339084724,679.2579508757015,645.5749066780515,680.2063574380418,826.2108641918995,715.160556387001,869.8466663771759,978.291795882869,1061.2360187993454,1006.9503932428752,1069.7464778834058,1043.2185568866769,1155.1289645747142,1204.0489960282562,1197.250821200307,1183.9323481436172,1056.1253136461944,1114.9633316007514,991.1103436921208,973.6202391502712,1110.622599498392,927.8066839954654,931.8850683586156,972.2858316892074,1065.2046926060027,1097.1104067367628,1142.063978417671,1188.1753949636602,1270.0512465480213,1299.298565649406,1352.1278960436807,1271.322273359528,1248.3848833421584,1230.872000215326,1249.0062135935102,1307.481458545202,1363.619466838687,1411.6318494149766,1420.7229312129843,1411.6899137524022,1423.595594259513,1484.4052374285427,1526.368944027515,1542.71957174916,1142.2908015059768,884.3298133321044,847.6598772062761,847.7316319425646,802.9694983355022,795.8832169708587,792.413811698757,771.5186952713054,740.8113970134376,734.334236323426,712.2722782000372,
Syrian Arab Republic,SYR,GDP per capita (Current US$),NY.GDP.PCAP.CD,183.52506973527787,196.29356163391853,223.93420914049196,234.8997475919448,254.21752706222287,270.8305847961645,239.30759595907995,272.91463943494404,293.330341001656,363.5548444457615,335.45136680094254,392.5150695254482,448.2377585564791,458.8300611864185,706.5795802213255,903.7134620664052,976.4892401659698,951.2403985873552,1107.7830447753422,1146.3617926097377,1458.2397643409454,1675.797474038065,1702.6806249131612,1775.8320370570923,1706.219448105245,1543.7649395518988,1208.1608426221712,997.1281343551348,897.70876335774,809.0440281624587,978.489616979607,1000.0779868494708,990.1382511917082,992.7713674750978,712.3877166357828,779.6991001537441,918.1958573627878,940.826589804978,960.8375049277256,978.1745316949604,1138.188485427796,1186.8291347402724,1183.2473451033038,1220.1790772559982,1368.1148230028018,1533.901665365676,1718.7834721733766,1937.6113857802743,2429.124770871886,2462.2019364320217,2730.614771189487,2952.1434937225717,1897.6611501869631,985.8926692270542,1060.5910588685424,847.7316319425646,656.3490586313004,851.5020052541528,1098.0668642356993,1109.539260360489,572.3552898319015,663.6142457068148,1051.6714958746263,
Syrian Arab Republic,SYR,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,,,,,,,37.5,,,40.1,,,40.4,,,,,,,,,,,,,26.6,
Syrian Arab Republic,SYR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,230.0,210.0,230.0,250.0,230.0,260.0,280.0,340.0,340.0,380.0,470.0,460.0,660.0,890.0,1010.0,980.0,1090.0,1180.0,1470.0,1630.0,1630.0,1610.0,1510.0,1600.0,1370.0,1170.0,1130.0,800.0,810.0,900.0,1010.0,990.0,890.0,830.0,810.0,820.0,860.0,820.0,890.0,980.0,1060.0,1150.0,1280.0,1390.0,1520.0,1670.0,1950.0,2250.0,2480.0,2600.0,1980.0,1270.0,1070.0,900.0,750.0,720.0,810.0,970.0,790.0,700.0,710.0,
Syrian Arab Republic,SYR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150.0,3330.0,3370.0,3580.0,4430.0,4610.0,
Syrian Arab Republic,SYR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,1132454248.4436576,1068484178.7163764,1216407137.517414,1376725456.1570237,1316430112.6207318,1496736951.9600768,1644685039.4772625,2119069724.2582328,2164687452.066864,2490935222.0360303,3198842913.828713,3247299652.6033077,4821083080.686537,6706940085.920027,7908030408.327418,7888440138.732071,9156328591.18931,10189571650.674915,13150625499.29646,15113373229.815224,15629595238.360147,15971915326.085096,15462957372.107471,16967677760.335896,15046987032.852484,13366144854.032154,13284956092.901606,9764983452.761791,10127231858.845257,11640730636.03312,13564092113.999258,13630206051.87671,12586859059.697117,12122586649.687416,12222433454.763506,12576121548.420246,13613419877.389635,13344695246.685123,14831064206.40192,16731863606.337826,18563565981.715298,20613831181.348022,23525048796.793083,26076220035.660328,29788416234.88103,34858344055.820274,42146140940.45538,49530872791.87988,55750539046.76175,59402432834.667595,45079221011.824936,27441959613.915813,21617167120.76858,17395487482.4316,14481686882.626837,13780306941.491207,15780828933.288872,19649063847.01765,16700782408.256062,15248211280.9449,15883359000.931309,
Syrian Arab Republic,SYR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,3.5835599899292,3.68990993499756,,3.93450999259949,5.83145999908447,5.71441984176636,5.51425981521606,4.96616983413696,4.57553005218506,5.38392019271851,5.89761018753052,,6.13389015197754,6.07004976272583,5.62294006347656,4.56184005737305,3.61585998535156,4.03414011001587,,,,,,,3.699049949646,,,,,4.54640007019043,5.26984977722168,6.48084020614624,5.37147998809814,,5.27965021133423,4.86470985412598,4.59525012969971,5.13013982772827,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94,9.8574,11.12299,12.56604,,13.17415,,,,,17.94693,,17.74459,,,16.88861,,,,,,,,,,,
Syrian Arab Republic,SYR,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.40428,18.51295,21.56725,23.36839,,24.36684,,,,,13.61996,,15.06868,,,14.24563,,,,,,,,,,,
Syrian Arab Republic,SYR,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53684,103.25714,,,,103.49122,98.75958,101.21801,104.28893,,,78.27628,,,,,,,,,,
Syrian Arab Republic,SYR,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.11033,105.13097,,,,103.01425,97.29426,101.10134,104.89866,,,78.77438,,,,,,,,,,
Syrian Arab Republic,SYR,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.91128,104.22214,,,,103.24557,98.00608,101.15811,104.6016,,,78.53101,,,,,,,,,,
Syrian Arab Republic,SYR,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58473014831543,5.03138017654419,5.0713701248169,6.03024005889893,7.34332990646362,7.40938997268677,9.09936046600342,9.93723011016846,11.4942798614502,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5753002166748,5.57807016372681,5.66445016860962,6.29412984848022,7.00780010223389,7.29421997070312,8.69009017944336,9.13706970214844,10.4132995605469,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08663988113403,5.30859994888306,5.37207984924316,6.16415023803711,7.17297983169556,7.35106992721558,8.89268016815186,9.5322904586792,10.9465398788452,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,91.01696,95.30893,100.83719,90.20659,89.77919,93.1252,91.79439,95.03846,93.64182,100.32993,96.76285,96.77631,94.5873,103.71313,100.67064,102.68211,,96.62631,104.79222,103.08739,104.81972,106.72443,104.76594,104.03248,103.055,104.00456,100.17531,105.54929,107.32353,111.64655,114.57682,117.42262,117.73937,115.5081,115.70506,113.86327,110.78456,110.62464,110.70032,114.27764,120.07503,123.1114,83.52493,,,,,,,,,,
Syrian Arab Republic,SYR,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,13.0,14.0,15.0,21.0,25.0,29.0,86.0,42.0,59.0,94.0,91.0,89.0,89.0,90.0,89.0,89.0,88.0,87.0,87.0,86.0,84.0,82.0,84.0,83.0,81.0,80.0,80.0,80.0,79.0,80.0,80.0,72.0,58.0,54.0,56.0,54.0,55.0,61.0,60.0,67.0,62.0,61.0,59.0,66.0
Syrian Arab Republic,SYR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,13.0,14.0,22.0,19.0,23.0,27.0,64.0,37.0,52.0,86.0,87.0,84.0,84.0,86.0,86.0,85.0,85.0,84.0,87.0,86.0,84.0,80.0,84.0,83.0,82.0,81.0,81.0,81.0,81.0,82.0,82.0,80.0,72.0,69.0,65.0,64.0,73.0,78.0,74.0,76.0,70.0,70.0,52.0,74.0
Syrian Arab Republic,SYR,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Syrian Arab Republic,SYR,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Syrian Arab Republic,SYR,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Syrian Arab Republic,SYR,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Syrian Arab Republic,SYR,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Syrian Arab Republic,SYR,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Syrian Arab Republic,SYR,Individuals using the Internet (% of population),IT.NET.USER.ZS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032607814,0.063687286,0.124295462,0.181699,0.353759,2.0931,3.39797,4.32159,5.64811,7.83255,11.5,14.0,17.3,20.7,22.5,24.3001,26.2,28.09,29.9798,31.8696,32.7,33.77,34.65,35.78,,,
Syrian Arab Republic,SYR,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,5.11890951276099,1.95889088150075,-3.8461538461533,1.91666666666659,5.39656582175021,-3.87897595034945,3.79338175948378,6.45412130637526,2.84879474068662,-1.98863636363599,4.63768115941983,5.6094182825485,2.09836065573833,20.3596660244059,15.5282817502668,11.4649681528663,11.4285714285715,11.9658119658116,4.80916030534371,4.55207574654038,19.2964123998608,18.3941605839417,14.3033292231811,6.1272923408846,9.22951819475496,17.2529313232832,36.0634920634916,59.4843677088198,34.562211981567,11.3992172211349,19.3968672229543,9.00000000000003,11.0091743119265,13.2231404958679,15.3284671532846,7.97995780590686,8.2498900991551,1.88611136179086,-0.797165633303916,-3.70370370370365,-3.84615384615379,2.99999999999995,-0.130505282417402,5.79682944905841,4.43314136719839,7.24034939348535,10.0241105377571,3.90770950443607,15.7453252219709,2.92089711805367,4.3974138315007,4.7531638888563,36.7022953364139,40.0318378290723,10.9271141804297,38.4611429599733,47.7051615298923,18.0752696281771,0.940983843906769,13.4175653228571,,,,
Syrian Arab Republic,SYR,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95974621683738,2.16766606717152,2.07531487479107,2.18915608584779,2.24773534685785,2.14401974921844,2.29965263037249,2.35567261171708,2.31387343354468,2.2951821399424,2.57450542627736,2.46343733936287,2.18076323552053,2.07274182221091,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.688,22.349,21.729,21.469,21.643,21.877,19.696,17.99,16.339,17.889,19.519,19.44,19.359,19.276,17.085,15.059,13.213,11.653,10.436,9.307,8.774,9.636,9.337,9.16,9.33,9.458,9.505,9.51,9.458,9.333,9.184,9.255,9.299,9.31
Syrian Arab Republic,SYR,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,10.81,,,,,,,,,,10.94,,,,,,,,,,,8.07,,13.08,15.16,,,,,,,,,,,,,,16.76,22.0,18.91,23.62,30.08,18.78,,,12.41,11.3,11.34,9.13,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11,68.693,68.054,67.628,66.812,65.962,66.869,67.763,68.506,65.282,61.998,61.837,61.674,61.505,59.44,57.262,55.061,53.712,51.567,49.371,47.906,45.125,43.492,41.598,41.886,42.031,42.004,41.878,41.627,41.226,40.515,40.826,40.849,40.909
Syrian Arab Republic,SYR,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,75.78,,,,,,,,,,65.89,,,,,,,,,,,65.34,,50.4,62.09,,,,,,,,,,,,,,69.53,64.3,62.46,70.13,72.75,61.19,,,53.31,53.25,52.73,49.52,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.198,45.822,45.2,44.866,44.536,44.215,43.594,43.199,42.76,41.89,41.027,40.9,40.771,40.641,38.53,36.457,34.432,32.95,31.277,29.65,28.674,27.712,26.774,25.809,26.163,26.359,26.34,26.223,25.996,25.652,25.171,25.342,25.348,25.352
