Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Eritrea,ERI,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,49.0,58.0,66.0,75.0,86.0,93.0,81.0,86.0,90.0,93.0,98.0,96.0,94.0,95.0,95.0,95.0,95.0,94.0,94.0,94.0,94.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0
Eritrea,ERI,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,51.0,58.0,66.0,73.0,79.0,88.0,76.0,84.0,83.0,92.0,96.0,95.0,94.0,92.0,91.0,93.0,95.0,96.0,98.0,94.0,90.0,97.0,95.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
Eritrea,ERI,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.11,2.14,2.08,1.92,1.75,1.52,1.33,1.16,1.03,0.91,0.82,0.73,0.67,0.61,0.56,0.51,0.46,0.41,0.37,0.34,0.3,0.26,0.23,0.19,0.16,0.14,0.13,0.12,0.11,0.1,0.09,0.08,
Eritrea,ERI,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,2.68,2.74,2.68,2.47,2.26,1.96,1.72,1.5,1.32,1.18,1.06,0.95,0.87,0.79,0.72,0.66,0.59,0.54,0.49,0.44,0.39,0.34,0.3,0.26,0.23,0.2,0.18,0.17,0.15,0.14,0.12,0.11,
Eritrea,ERI,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,1.52,1.52,1.48,1.35,1.24,1.07,0.94,0.82,0.72,0.64,0.57,0.52,0.47,0.43,0.39,0.35,0.32,0.29,0.26,0.23,0.2,0.17,0.15,0.12,0.1,0.09,0.08,0.07,0.06,0.06,0.05,0.04,
Eritrea,ERI,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,2.52,2.57,2.5,2.3,2.07,1.82,1.59,1.4,1.23,1.1,0.98,0.88,0.81,0.74,0.67,0.61,0.55,0.49,0.45,0.4,0.35,0.31,0.27,0.23,0.2,0.17,0.15,0.14,0.13,0.11,0.1,0.09,
Eritrea,ERI,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,2.87,2.94,2.87,2.65,2.4,2.11,1.84,1.61,1.42,1.27,1.14,1.02,0.93,0.85,0.78,0.7,0.64,0.58,0.52,0.48,0.42,0.37,0.33,0.28,0.24,0.21,0.19,0.18,0.16,0.15,0.13,0.12,
Eritrea,ERI,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,2.16,2.18,2.11,1.93,1.73,1.52,1.33,1.18,1.04,0.92,0.82,0.74,0.67,0.61,0.56,0.5,0.45,0.41,0.37,0.33,0.29,0.25,0.21,0.18,0.15,0.13,0.11,0.1,0.09,0.08,0.07,0.06,
Eritrea,ERI,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017718,0.008774236,0.025495028,0.136712,0.157815,0.22709,,,,,0.41,0.47,0.54,0.61,0.7,0.8,0.9,0.99,1.08373,1.17712,2.5,5.3,11.2,23.8002,25.0991,26.5942,
Eritrea,ERI,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.572974940632,,,,,,,,,,,
Eritrea,ERI,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,88.9,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9,,,,,,,87.5,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3,,,,,,,88.8,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,87.2,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.362,69.436,69.572,69.354,69.209,68.181,67.588,68.499,69.242,69.772,70.099,69.81,69.24,68.423,67.685,67.616,67.825,68.009,67.701,67.381,67.203,66.919,66.693,66.521,66.559,66.682,66.653,66.466,66.007,65.421,64.177,64.389,65.416,65.406
Eritrea,ERI,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.814,77.918,78.111,77.801,77.595,76.108,75.232,76.573,77.642,78.392,78.851,78.446,77.64,76.461,75.376,75.273,75.583,75.855,75.399,74.923,74.655,74.228,73.886,73.624,73.682,73.869,73.824,73.539,72.834,71.924,70.557,70.635,71.908,71.873
Eritrea,ERI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.525,73.618,73.79,73.532,73.362,72.107,71.374,72.506,73.407,74.024,74.408,74.073,73.396,72.406,71.501,71.422,71.687,71.922,71.543,71.147,70.927,70.575,70.296,70.082,70.135,70.295,70.26,70.027,69.444,68.695,67.389,67.533,68.683,68.66
Eritrea,ERI,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.031,73.993,73.946,73.821,73.642,73.677,73.664,73.584,73.531,73.498,73.49,73.413,73.397,73.452,73.474,73.453,73.439,73.38,73.436,73.362,73.296,73.168,73.075,73.105,72.801,72.902,72.749,72.728,72.512,72.364,71.404,71.975,72.354,72.385
Eritrea,ERI,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.238,76.233,76.226,76.137,76.004,76.017,76.006,76.007,76.024,76.039,76.069,76.029,76.027,76.071,76.085,76.099,76.136,76.136,76.203,76.162,76.132,76.044,75.993,76.04,75.828,75.945,75.837,75.828,75.644,75.507,74.496,75.021,75.477,75.52
Eritrea,ERI,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.157,88.176,88.233,87.932,87.595,86.957,86.541,87.078,87.554,87.889,88.116,87.809,87.397,86.916,86.445,86.384,86.539,86.618,86.542,86.253,86.078,85.727,85.488,85.497,85.088,85.466,85.297,85.263,84.703,84.176,83.088,83.539,84.264,84.312
Eritrea,ERI,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.163,89.19,89.254,89.017,88.779,88.15,87.773,88.359,88.857,89.201,89.418,89.163,88.768,88.268,87.797,87.755,87.914,88.014,87.883,87.621,87.464,87.169,86.95,86.897,86.668,86.902,86.772,86.665,86.172,85.659,84.528,84.925,85.705,85.759
Eritrea,ERI,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.82,80.81,80.815,80.614,80.368,80.095,79.9,80.117,80.299,80.392,80.463,80.285,80.093,79.907,79.706,79.671,79.74,79.75,79.75,79.579,79.464,79.234,79.073,79.096,78.742,78.977,78.818,78.792,78.414,78.087,77.07,77.588,78.141,78.184
Eritrea,ERI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.481,82.491,82.52,82.367,82.191,81.907,81.728,82.013,82.247,82.374,82.465,82.329,82.151,81.946,81.738,81.729,81.829,81.88,81.858,81.716,81.63,81.446,81.317,81.319,81.101,81.278,81.163,81.11,80.781,80.467,79.403,79.871,80.491,80.545
Eritrea,ERI,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433422.0,408575.0,381632.0,394076.0,405905.0,435931.0,461571.0,459564.0,460904.0,466629.0,473167.0,488204.0,509150.0,537074.0,565309.0,579027.0,585979.0,592157.0,610750.0,628186.0,641429.0,654334.0,663880.0,673812.0,675067.0,676977.0,679895.0,686996.0,698564.0,713173.0,721387.0,747343.0,771158.0,791393.0
Eritrea,ERI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.57452488260643,47.555834384762576,47.5097445320446,47.488819985804305,47.46394351638123,47.52778253251971,47.547581472584255,47.381883979523984,47.37458281640427,47.63129179345268,47.78841948877368,47.788035078205525,47.80652418447694,47.85075472605877,47.8934990248622,47.86450760133948,47.7986544115008,47.73777305901066,47.72315801893611,47.730327516972295,47.72338354949496,47.74571383539493,47.75871160537843,47.74379511772058,47.752461660347464,47.67557814764579,47.661826374800384,47.646710415895086,47.70201163180562,47.76698313825957,47.71917546340825,47.738843372201025,47.608517153458166,47.56367723245946
Eritrea,ERI,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477620.0,450571.0,421635.0,435754.0,449275.0,481288.0,509186.0,510347.0,511991.0,513033.0,516965.0,533405.0,555881.0,585323.0,615035.0,630690.0,639955.0,648278.0,669022.0,687924.0,702637.0,716112.0,726193.0,737490.0,738611.0,742987.0,746593.0,754867.0,765877.0,779863.0,790349.0,818138.0,848619.0,872478.0
Eritrea,ERI,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911038.0,859148.0,803271.0,829829.0,855186.0,917213.0,970756.0,969915.0,972893.0,979669.0,990129.0,1021603.0,1065022.0,1122394.0,1180346.0,1209721.0,1225932.0,1240437.0,1279777.0,1316115.0,1344056.0,1370456.0,1390071.0,1411308.0,1413680.0,1419966.0,1426498.0,1441854.0,1464433.0,1493025.0,1511734.0,1565482.0,1619790.0,1663860.0
Eritrea,ERI,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eritrea,ERI,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
Eritrea,ERI,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eritrea,ERI,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eritrea,ERI,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eritrea,ERI,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eritrea,ERI,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,13.2795,13.3434,13.4006,13.4734,13.5201,13.5727,13.1553,13.6358,13.663,13.677,13.7276,13.7682,13.5984,13.6665,13.3466,13.4337,14.1154,14.1914,14.2654,14.3066,14.4123,14.4618,14.5154,13.0407,13.1446,13.2793,13.4121,14.9512,15.089,14.9913,15.3368,15.4772,15.6773,15.7343,15.8445,15.9564,16.0571,16.1904,16.2243,15.3349,16.1656,16.5225,16.6581,16.7726,16.8708,16.9979,17.1956,17.3216,17.4411,17.6422,17.761,17.9234,18.0477,18.135,18.2768,18.3927,18.4955,18.5935,18.7036,18.7904,18.5002,18.3179,18.7123,
Eritrea,ERI,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,12.196,12.2485,12.2909,12.3674,12.3947,12.4412,12.0535,12.4405,12.4788,12.5111,12.5515,12.5914,12.418,12.4587,12.0226,11.9842,12.6131,12.6757,12.7473,12.8609,13.0149,13.0984,13.0856,11.7084,11.8039,12.0013,12.2254,13.7081,13.9127,13.8228,14.2991,14.4298,14.7845,14.8754,14.9895,15.0944,15.1505,15.2116,13.8229,12.4175,14.9907,15.4289,15.5128,15.6,15.7251,15.846,16.0495,16.133,16.2225,16.3932,16.5009,16.6116,16.7049,16.7719,16.8723,16.9456,17.0116,17.083,17.1666,17.2389,16.3824,16.7869,17.1796,
Eritrea,ERI,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,39.649,40.079,40.525,40.879,41.336,41.587,41.9,42.177,42.461,42.678,43.081,43.44,43.785,44.168,44.661,45.189,45.664,46.28,46.483,46.869,47.01,47.22,47.604,47.944,48.407,48.847,49.325,49.932,50.551,50.507,51.873,52.753,53.855,54.539,55.454,56.192,57.152,57.808,57.483,54.192,58.383,59.989,60.449,61.15,61.54,62.375,63.272,63.784,64.188,65.081,65.547,66.33,66.658,66.896,67.588,67.981,68.3,68.53,69.115,69.309,69.337,68.655,68.678,
Eritrea,ERI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,35.417,35.932,36.328,36.735,37.21,37.582,37.924,38.072,38.368,38.821,39.157,39.58,39.963,40.384,39.936,39.485,39.845,40.274,40.803,41.228,42.242,42.659,42.237,42.803,43.247,43.552,44.882,44.825,45.559,45.244,47.688,48.48,51.059,51.91,52.731,53.617,54.356,54.81,42.542,35.825,53.816,56.557,57.129,57.623,58.22,58.783,59.907,60.398,60.906,61.529,61.976,62.427,62.965,63.181,63.556,64.022,64.213,64.552,64.947,65.216,64.862,64.35,64.457,
Eritrea,ERI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,37.5,37.974,38.393,38.774,39.24,39.554,39.882,40.09,40.38,40.722,41.09,41.483,41.848,42.252,42.243,42.24,42.656,43.175,43.561,43.972,44.585,44.905,44.86,45.323,45.777,46.145,47.075,47.333,48.015,47.828,49.769,50.607,52.465,53.234,54.1,54.914,55.756,56.312,49.158,43.397,56.111,58.298,58.811,59.409,59.899,60.597,61.611,62.116,62.573,63.328,63.787,64.402,64.838,65.067,65.6,66.033,66.289,66.577,67.067,67.3,67.133,66.536,66.604,
Eritrea,ERI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76852515615772,3.37632291622897,3.32300661185077,3.2116412050563,2.80015266064712,2.67018462123514,2.56427986943677,2.56279968312447,2.6107541776914,2.22323633588977,2.22153576750398,2.11208881176804,1.82308572232925,1.81751497022414,1.72552026502172,1.73125202065024,1.69018184333307,1.44046141963872,1.36024638198396,1.33584120538789,1.29738455640649,,,
Eritrea,ERI,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,30.0,30.0,31.0,36.0,37.0,39.0,39.0,38.0,45.0,45.0,47.0,55.0,55.0,58.0,58.0,59.0,69.0,74.0,75.0,77.0,,,
