Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Gabon,GAB,GDP per capita (Current US$),NY.GDP.PCAP.CD,276.1361694732275,323.45920265420045,348.41682013312754,290.67581654640924,400.4029565049583,414.5542180950354,443.4015998781415,482.22309050643,514.5739837962167,545.410237141201,543.433161441757,627.4156775766158,693.2948314129794,1140.0416427508958,2384.1862889257236,3258.234241535887,4441.09448586623,4048.146742894904,3359.5726812366424,4154.585940150932,5718.467190527173,5026.476467571558,4583.899677854448,4181.571915755775,4272.882168717054,3898.463169354868,3864.674538239812,3624.376758654764,4118.604730327946,4373.884919269482,6050.714689995232,5345.096530305199,5385.688117450781,4105.987013393308,3828.211181144539,4414.875582857198,4942.678700276148,4508.753405411422,3699.9951390650376,3751.3531895062465,3982.906200927996,3835.7571827972743,3966.4800186466255,4710.74862768151,5465.791935907084,6547.876139551863,6847.009856853938,8003.542896960487,9688.645196906333,7290.575260931136,8356.746620133452,10219.11393394536,9296.965879410882,9197.701063239469,9201.362766481054,7047.126546343554,6677.070039016437,6921.73373135624,7624.277523377101,7441.178647228097,6605.803460775652,8181.40914134656,8409.207414502802,7802.836595650487
Gabon,GAB,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2,,,,,,,,,,,,38.0,,,,,,
Gabon,GAB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,330.0,400.0,330.0,360.0,410.0,430.0,460.0,520.0,570.0,610.0,680.0,890.0,1670.0,2800.0,4340.0,3900.0,3000.0,3420.0,4460.0,5120.0,4680.0,4120.0,4160.0,3730.0,3710.0,3310.0,4010.0,4420.0,4650.0,4990.0,4940.0,4280.0,3990.0,3770.0,3960.0,4130.0,3810.0,3160.0,2980.0,3290.0,3460.0,3700.0,4110.0,5240.0,5450.0,6240.0,6920.0,7170.0,7420.0,7680.0,8610.0,8870.0,8880.0,7610.0,6770.0,6230.0,6540.0,6870.0,6730.0,6520.0,7480.0,7930.0
Gabon,GAB,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790.0,11530.0,10810.0,11020.0,11690.0,12020.0,12370.0,12960.0,13500.0,12070.0,11400.0,11860.0,12160.0,12080.0,11540.0,12630.0,11840.0,12280.0,11820.0,11860.0,12170.0,12760.0,13160.0,13090.0,14080.0,13120.0,12910.0,13860.0,14410.0,14660.0,13690.0,16240.0,18620.0,19720.0
Gabon,GAB,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,170841075.9226445,212043824.60609052,176613128.82176745,194223374.9318321,228929496.3707513,241325785.89304096,262662268.14055663,304356269.19350773,336785947.1784386,368968936.7478798,419198222.5533773,564468360.470499,1078590448.559444,1856414002.1044884,2941692126.9447756,2709185262.9485707,2135476614.7265248,2491821464.501085,3336537325.0307407,3937952282.688314,3695130920.7670326,3341475688.825519,3467392248.6335163,3193851654.287815,3268387089.0423193,2993634270.872474,3732911305.757153,4229284632.751537,4576829244.6708355,5045421329.254227,5133321327.239358,4562821030.77359,4369730600.3082075,4239251578.521633,4562032903.265449,4877424160.293314,4615101480.376175,3933969318.41437,3803609034.167629,4311792057.671032,4649664083.460355,5116305434.584586,5839155879.676181,7672043604.396108,8213787071.787643,9703706795.947975,11120930644.929544,11915494045.290728,12755388824.68394,13678642357.866163,15897154676.144709,16960099419.818262,17571302936.87793,15530343979.274954,14216590532.158348,13440719185.35386,14478863022.270262,15577086864.778292,15629666179.068886,15504347322.96267,18178079289.464317,19697281550.088303
Gabon,GAB,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80552005767822,,,,,,3.41966009140015,3.08122992515564,3.82709002494812,,,,,,,,,,3.07808995246887,2.987459897995,3.01340007781982,3.02971005439758,2.66667008399963,2.82435989379883,2.66773080825806,3.55570793151855,3.07154297828674,2.8743097782135,3.39874076843262,2.70079278945923,2.20773649215698,
Gabon,GAB,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71526,,,,,,,,,,,,
Gabon,GAB,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66475009918213,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,144.59957,131.39235,,130.09005,136.3114,135.45603,144.80307,130.76418,131.33344,133.10762,136.01998,136.90327,143.57565,138.72783,,134.79724,149.14766,139.41757,,,127.87177,,,115.76085,127.07667,121.48438,,,,96.11397,100.83076,98.95292,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,456.127685546875,,456.127685546875,,,
Gabon,GAB,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,454.438049316406,,454.438049316406,,,
Gabon,GAB,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,457.922241210938,,457.922241210938,,,
Gabon,GAB,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.73,,
Gabon,GAB,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,,,1.71,,,,0.42,,
Gabon,GAB,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,,,2.03,,,,0.26,,
Gabon,GAB,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,1.37,,,,0.6,,
Gabon,GAB,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,,,,,,,,9.9,,,,,,,,,6.1,,
Gabon,GAB,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2,,,,,,,,,,,,23.1,,,,,,,,,13.0,,
Gabon,GAB,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8,,,,,,,,,,,,65.6,,,,,,,,,79.0,,
Gabon,GAB,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.453,0.456387877464294,,0.457612454891205,,,
Gabon,GAB,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.468,0.471648037433624,,0.472926050424576,,,
Gabon,GAB,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.441,0.446076571941376,,0.446676284074783,,,
Gabon,GAB,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.492,0.493767350912094,,0.495206564664841,,,
Gabon,GAB,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.426,0.432948738336563,,0.433462828397751,,,
Gabon,GAB,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.439,0.440969854593277,,0.44219496846199,,,
Gabon,GAB,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.409,0.414527595043182,,0.414999276399612,,,
Gabon,GAB,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.465,0.464234292507172,,0.465750724077225,,,
Gabon,GAB,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.478,0.476864844560623,,0.478370934724808,,,
Gabon,GAB,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.23186875,,,,68.97868621,,
Gabon,GAB,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67873802,,,,77.40599399,,
Gabon,GAB,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,14.0,31.0,48.0,59.0,65.0,72.0,78.0,78.0,72.0,66.0,67.0,69.0,70.0,62.0,54.0,50.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,81.0,82.0,76.0,67.0,75.0,82.0,79.0,70.0,80.0,75.0,75.0,70.0,70.0,63.0,75.0,60.0,70.0
Gabon,GAB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,66.0,67.0,68.0,76.0,76.0,71.0,66.0,63.0,60.0,57.0,57.0,56.0,56.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,62.0,67.0,63.0,62.0,72.0,71.0,70.0,61.0,68.0,64.0,63.0,59.0,62.0,53.0,64.0,52.0,66.0
Gabon,GAB,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,4.86,6.08,6.94,7.59,7.88,8.3,7.79,6.96,6.54,5.97,5.34,4.9,4.37,3.81,3.51,3.26,3.08,2.98,2.75,2.39,2.21,2.01,1.78,1.61,1.5,1.41,1.33,1.26,1.19,1.63,1.59,1.45,
Gabon,GAB,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,8.23,10.33,11.83,12.97,13.5,14.26,13.39,11.97,11.25,10.26,9.18,8.42,7.5,6.54,6.02,5.59,5.3,5.13,4.74,4.13,3.84,3.51,3.12,2.83,2.66,2.51,2.37,2.24,2.13,2.91,2.85,2.6,
Gabon,GAB,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.54,1.89,2.15,2.35,2.45,2.59,2.44,2.18,2.06,1.89,1.69,1.56,1.39,1.21,1.11,1.03,0.97,0.93,0.85,0.73,0.66,0.59,0.51,0.44,0.4,0.36,0.33,0.3,0.28,0.37,0.36,0.32,
Gabon,GAB,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,4.75,5.93,6.77,7.39,7.66,8.1,7.61,6.81,6.4,5.84,5.22,4.79,4.27,3.72,3.42,3.17,3.0,2.9,2.66,2.3,2.12,1.93,1.69,1.52,1.41,1.31,1.23,1.16,1.09,1.48,1.44,1.3,
Gabon,GAB,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,6.86,8.62,9.86,10.81,11.24,11.92,11.21,10.04,9.44,8.63,7.73,7.1,6.33,5.53,5.09,4.73,4.49,4.35,4.01,3.49,3.24,2.96,2.62,2.38,2.23,2.09,1.98,1.86,1.76,2.39,2.33,2.12,
Gabon,GAB,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,2.63,3.25,3.69,4.02,4.15,4.4,4.14,3.7,3.49,3.18,2.85,2.62,2.33,2.03,1.87,1.73,1.63,1.57,1.43,1.23,1.12,1.0,0.86,0.76,0.69,0.62,0.57,0.53,0.49,0.65,0.63,0.57,
Gabon,GAB,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999009,0.17012488,0.249009564,1.21614,1.34762,1.93953,2.65959,2.97907,4.89326,5.4892,5.767,7.5,9.5,13.0,18.0,24.0,30.538,38.0712,45.7845,48.0523,50.3201,59.6,68.6855,72.2754,73.1414,73.6951,
Gabon,GAB,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,7.15833333249996,3.3284081190083,2.43847369595919,3.64411138096769,1.97774154682666,2.33560405929839,2.9751392473965,3.8126649076679,3.86326089701576,3.4870916434787,6.20714116814339,12.0728041856619,28.4529426372338,20.1715644639721,13.8525690862841,10.7641690976807,7.95269853751444,12.3403592565602,8.70650214893005,16.6857968797492,10.6719367588934,5.85714285714295,7.3549257759783,6.28535512256451,-0.946185688941441,-8.77611940298511,6.74083769633498,7.72532188841208,-11.6861126920888,-9.54291330336575,0.533746556474191,36.1162456962985,9.64653104079616,0.689693377281638,3.973450075453,1.44873854294598,-1.93660397603626,0.504920025834859,2.13762052701465,0.0366828893971394,2.23535313551536,0.40820530743925,3.70833333333304,-1.4094013660098,5.03031883679951,5.26430145575285,1.88570754577918,1.46154402720469,1.26331707837421,2.65241828695626,0.505441058915615,4.69045751826284,-0.338795188753406,2.10670712784054,2.65192583143902,4.74906652083221,2.46456756151187,1.35276110675333,1.0869074651941,4.23124798274579,3.62901534185376
Gabon,GAB,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,,,,,,,,,
Gabon,GAB,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6,,,,,,,,,,,,99.3,,,,,,,,,99.4,,
Gabon,GAB,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9,,,,,,,,,,,,98.5,,,,,,,,,98.3,,
Gabon,GAB,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,,,,,,,,,,,,99.5,,,,,,,,,99.6,,
Gabon,GAB,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2,,,,,,,,,,,,97.8,,,,,,,,,98.4,,
Gabon,GAB,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3,,,,,,,,,,,,99.2,,,,,,,,,99.4,,
Gabon,GAB,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6,,,,,,,,,,,,99.5,,,,,,,,,99.5,,
Gabon,GAB,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,,,,,,,,,,,,98.4,,,,,,,,,98.2,,
Gabon,GAB,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7,,,,,,,,,,,,97.6,,,,,,,,,98.3,,
Gabon,GAB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.678,19.742,19.765,19.748,19.685,19.565,19.389,19.177,18.946,18.699,18.445,18.183,17.909,17.628,17.347,17.071,16.801,16.542,16.302,16.096,15.93,15.797,15.677,15.564,15.473,15.423,15.42,15.455,15.506,15.551,14.005,14.407,15.565,15.564
Gabon,GAB,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.94,,,,,,,,,,,,,,,,,15.93,,,,,,,,,,,,,
Gabon,GAB,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.096,29.241,29.295,29.257,29.112,28.839,28.439,27.959,27.435,26.878,26.306,25.717,25.105,24.479,23.857,23.249,22.657,22.092,21.571,21.126,20.77,20.485,20.23,19.988,19.797,19.69,19.683,19.759,19.866,19.962,18.188,18.594,20.029,20.022
Gabon,GAB,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.07,,,,,,,,,,,,,,,,,20.77,,,,,,,,,,,,,
Gabon,GAB,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.368,24.475,24.516,24.491,24.389,24.196,23.912,23.57,23.196,22.797,22.386,21.963,21.523,21.071,20.622,20.182,19.754,19.344,18.966,18.642,18.384,18.177,17.992,17.816,17.675,17.595,17.586,17.637,17.711,17.777,16.111,16.511,17.804,17.798
Gabon,GAB,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87,,,,,,,,,,,,,,,,,18.26,,,,,,,,,,,,,
Gabon,GAB,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.172,37.101,37.162,37.143,37.143,37.15,37.194,37.229,37.305,37.555,37.721,37.849,38.027,38.194,38.404,38.607,38.907,39.119,39.47,39.787,40.025,40.269,40.543,40.812,41.079,41.311,41.516,41.697,41.835,41.897,39.09,39.793,41.888,41.863
Gabon,GAB,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,49.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.45,,,,,,,,,,,,53.47,,,,,39.91,,,,,,,,,,,,,
Gabon,GAB,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.466,39.353,39.366,39.305,39.266,39.237,39.247,39.251,39.295,39.507,39.64,39.741,39.89,40.035,40.222,40.404,40.68,40.877,41.209,41.513,41.744,41.984,42.257,42.526,42.793,43.03,43.243,43.431,43.575,43.645,40.715,41.414,43.635,43.616
Gabon,GAB,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.413,60.333,60.502,60.382,60.211,59.934,59.634,59.231,58.884,58.944,58.769,58.479,58.274,58.012,57.84,57.65,57.697,57.518,57.708,57.866,57.894,57.994,58.186,58.374,58.619,58.897,59.262,59.689,60.068,60.262,56.348,56.972,60.402,60.325
Gabon,GAB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,63.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.16,,,,,,,,,,,,67.95,,,,,58.16,,,,,,,,,,,,,
Gabon,GAB,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.344,63.232,63.311,63.146,62.929,62.613,62.265,61.827,61.434,61.381,61.136,60.8,60.54,60.237,60.019,59.794,59.783,59.589,59.727,59.855,59.885,59.992,60.187,60.379,60.628,60.917,61.292,61.729,62.12,62.336,58.304,58.931,62.485,62.422
Gabon,GAB,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.385,48.326,48.455,48.403,48.336,48.224,48.123,47.967,47.858,48.038,48.058,48.004,48.017,47.997,48.044,48.081,48.286,48.336,48.639,48.911,49.077,49.284,49.551,49.811,50.091,50.362,50.655,50.96,51.214,51.334,47.947,48.597,51.362,51.297
Gabon,GAB,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,56.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.62,,,,,,,,,,,,60.62,,,,,48.74,,,,,,,,,,,,,
Gabon,GAB,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.144,51.044,51.103,51.003,50.889,50.735,50.588,50.394,50.241,50.341,50.306,50.21,50.177,50.121,50.13,50.135,50.297,50.328,50.594,50.841,51.004,51.211,51.478,51.738,52.02,52.299,52.601,52.915,53.179,53.313,49.802,50.451,53.344,53.288
Gabon,GAB,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
