Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cayman Islands,CYM,"Population ages 65 and above, total",SP.POP.65UP.TO,592.0,588.0,591.0,598.0,608.0,621.0,636.0,656.0,677.0,703.0,724.0,743.0,768.0,794.0,824.0,859.0,904.0,960.0,1024.0,1095.0,1142.0,1170.0,1203.0,1236.0,1272.0,1313.0,1358.0,1417.0,1481.0,1536.0,1580.0,1624.0,1665.0,1707.0,1757.0,1812.0,1873.0,1949.0,2041.0,2131.0,2208.0,2276.0,2345.0,2409.0,2470.0,2533.0,2594.0,2651.0,2716.0,2800.0,2909.0,3047.0,3213.0,3383.0,3574.0,3795.0,4027.0,4271.0,4533.0,4823.0,5115.0,5443.0,5826.0,6238.0
Cayman Islands,CYM,"Population ages 65-69, female",SP.POP.6569.FE,118.0,120.0,125.0,130.0,137.0,141.0,144.0,147.0,146.0,142.0,142.0,148.0,159.0,170.0,181.0,193.0,205.0,215.0,229.0,245.0,252.0,249.0,245.0,240.0,232.0,229.0,230.0,236.0,254.0,271.0,283.0,299.0,309.0,312.0,327.0,350.0,371.0,394.0,417.0,429.0,435.0,439.0,438.0,433.0,436.0,443.0,450.0,456.0,466.0,482.0,509.0,545.0,591.0,633.0,677.0,732.0,790.0,853.0,928.0,1007.0,1076.0,1161.0,1262.0,1358.0
Cayman Islands,CYM,"Population ages 65-69, male",SP.POP.6569.MA,77.0,80.0,84.0,88.0,89.0,87.0,82.0,79.0,83.0,92.0,104.0,116.0,123.0,126.0,128.0,128.0,131.0,141.0,156.0,173.0,184.0,191.0,196.0,202.0,210.0,220.0,230.0,240.0,245.0,245.0,252.0,264.0,271.0,279.0,291.0,294.0,294.0,304.0,324.0,344.0,365.0,388.0,411.0,425.0,435.0,441.0,444.0,450.0,466.0,496.0,541.0,591.0,641.0,687.0,729.0,766.0,801.0,833.0,866.0,908.0,950.0,1005.0,1081.0,1164.0
Cayman Islands,CYM,"Population ages 70-74, female",SP.POP.7074.FE,100.0,95.0,93.0,92.0,93.0,97.0,103.0,108.0,113.0,119.0,120.0,121.0,126.0,131.0,136.0,139.0,145.0,155.0,165.0,176.0,186.0,194.0,204.0,213.0,223.0,230.0,233.0,235.0,232.0,221.0,213.0,207.0,211.0,227.0,243.0,253.0,267.0,276.0,282.0,301.0,326.0,345.0,362.0,374.0,373.0,365.0,361.0,359.0,358.0,366.0,378.0,388.0,398.0,410.0,430.0,462.0,499.0,540.0,579.0,620.0,665.0,715.0,774.0,848.0
Cayman Islands,CYM,"Population ages 70-74, male",SP.POP.7074.MA,67.0,64.0,61.0,60.0,59.0,64.0,71.0,78.0,81.0,78.0,72.0,68.0,71.0,81.0,91.0,102.0,110.0,115.0,118.0,118.0,117.0,119.0,123.0,130.0,138.0,144.0,152.0,163.0,173.0,184.0,197.0,207.0,211.0,210.0,204.0,207.0,216.0,225.0,238.0,251.0,256.0,257.0,263.0,275.0,291.0,309.0,328.0,341.0,346.0,344.0,339.0,345.0,363.0,391.0,429.0,477.0,521.0,560.0,596.0,628.0,656.0,689.0,727.0,767.0
Cayman Islands,CYM,"Population ages 75-79, female",SP.POP.7579.FE,69.0,74.0,79.0,81.0,81.0,79.0,76.0,74.0,74.0,78.0,85.0,89.0,89.0,88.0,87.0,88.0,95.0,104.0,113.0,122.0,127.0,129.0,135.0,142.0,150.0,160.0,169.0,175.0,182.0,191.0,198.0,200.0,201.0,196.0,184.0,177.0,176.0,181.0,196.0,210.0,218.0,229.0,239.0,246.0,263.0,283.0,294.0,302.0,306.0,296.0,284.0,284.0,294.0,304.0,320.0,331.0,340.0,351.0,363.0,383.0,414.0,446.0,484.0,525.0
Cayman Islands,CYM,"Population ages 75-79, male",SP.POP.7579.MA,42.0,42.0,42.0,43.0,42.0,42.0,41.0,40.0,41.0,47.0,55.0,59.0,59.0,58.0,57.0,59.0,62.0,67.0,74.0,82.0,88.0,92.0,95.0,94.0,88.0,83.0,84.0,90.0,96.0,100.0,105.0,115.0,130.0,143.0,156.0,165.0,168.0,167.0,164.0,156.0,156.0,163.0,171.0,181.0,193.0,198.0,199.0,204.0,215.0,229.0,243.0,256.0,265.0,269.0,271.0,279.0,292.0,311.0,338.0,371.0,407.0,439.0,467.0,498.0
Cayman Islands,CYM,"Population ages 80 and above, female",SP.POP.80UP.FE,81.0,76.0,71.0,70.0,74.0,79.0,87.0,96.0,103.0,108.0,108.0,105.0,104.0,103.0,105.0,110.0,114.0,115.0,116.0,121.0,126.0,132.0,139.0,145.0,151.0,158.0,166.0,179.0,197.0,215.0,222.0,222.0,225.0,233.0,243.0,250.0,252.0,258.0,263.0,264.0,266.0,268.0,274.0,284.0,294.0,307.0,323.0,337.0,354.0,375.0,398.0,415.0,428.0,439.0,450.0,462.0,481.0,503.0,524.0,546.0,565.0,584.0,605.0,628.0
Cayman Islands,CYM,"Population ages 80 and above, male",SP.POP.80UP.MA,38.0,37.0,35.0,34.0,32.0,31.0,32.0,34.0,37.0,40.0,39.0,38.0,37.0,38.0,39.0,40.0,43.0,47.0,52.0,59.0,62.0,63.0,65.0,71.0,79.0,88.0,93.0,99.0,103.0,108.0,110.0,108.0,107.0,107.0,109.0,116.0,128.0,143.0,159.0,175.0,187.0,188.0,190.0,189.0,185.0,188.0,195.0,202.0,206.0,212.0,218.0,223.0,233.0,248.0,267.0,285.0,302.0,319.0,339.0,360.0,382.0,405.0,426.0,451.0
Cayman Islands,CYM,"Population, female",SP.POP.TOTL.FE.IN,4443.0,4529.0,4619.0,4712.0,4810.0,4907.0,5005.0,5106.0,5203.0,5295.0,5467.0,5752.0,6080.0,6412.0,6748.0,7084.0,7414.0,7733.0,8033.0,8333.0,8695.0,9112.0,9540.0,9966.0,10397.0,10839.0,11282.0,11723.0,12173.0,12648.0,13223.0,13884.0,14564.0,15262.0,15970.0,16682.0,17401.0,18126.0,18840.0,19540.0,20237.0,20938.0,21645.0,22349.0,23061.0,23786.0,24510.0,25237.0,25966.0,26689.0,27420.0,28139.0,28844.0,29543.0,30235.0,30915.0,31588.0,32252.0,32900.0,33541.0,34171.0,34865.0,35622.0,36362.0
Cayman Islands,CYM,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,52.7115224872434,52.6566678293222,52.6022093155677,52.5306577480491,52.4765437486363,52.4196132891785,52.3585399016839,52.267376394718,52.1861211391897,52.0952193586465,51.9825045164971,51.8291584069202,51.6831009860592,51.5516964142145,51.4564587463779,51.3815360069621,51.2937595129376,51.1949685534591,51.0808748728382,50.9662426614481,50.907600421595,50.8908126221726,50.8773801269401,50.8521277681396,50.8335370325104,50.8300506471581,50.824472877996,50.80830407836,50.8225469728601,50.8462991999357,50.8596484480172,50.8683227082875,50.8857132874463,50.9140645850013,50.9377392191886,50.9497923283655,50.9650587236037,50.9973834510311,51.0264882725746,51.0395987880054,51.0082169682916,50.9576772372168,50.9126405419391,50.8694860472527,50.8489151525842,50.8378216636745,50.8168850555648,50.7929479954919,50.7634259349768,50.7221863240716,50.6839439535658,50.6051396406927,50.4821913013039,50.3674026084733,50.2576462765958,50.1533020780948,50.0602218700475,49.9752076360481,49.8930862437634,49.8180521930281,49.750309383417,49.7311252799293,49.7576511013954,49.7850434020647
Cayman Islands,CYM,"Population, male",SP.POP.TOTL.MA.IN,3985.0,4072.0,4162.0,4258.0,4356.0,4454.0,4555.0,4663.0,4768.0,4870.0,5050.0,5346.0,5684.0,6026.0,6366.0,6704.0,7040.0,7372.0,7694.0,8018.0,8384.0,8793.0,9210.0,9632.0,10057.0,10485.0,10915.0,11350.0,11778.0,12226.0,12776.0,13410.0,14057.0,14714.0,15382.0,16061.0,16742.0,17417.0,18082.0,18744.0,19437.0,20151.0,20869.0,21585.0,22291.0,23002.0,23722.0,24450.0,25185.0,25929.0,26679.0,27467.0,28292.0,29112.0,29925.0,30727.0,31512.0,32283.0,33041.0,33786.0,34513.0,35243.0,35969.0,36676.0
Cayman Islands,CYM,"Population, total",SP.POP.TOTL,8428.0,8601.0,8781.0,8970.0,9166.0,9361.0,9560.0,9769.0,9971.0,10165.0,10517.0,11098.0,11764.0,12438.0,13114.0,13788.0,14454.0,15105.0,15727.0,16351.0,17079.0,17905.0,18750.0,19598.0,20454.0,21324.0,22197.0,23073.0,23951.0,24874.0,25999.0,27294.0,28621.0,29976.0,31352.0,32743.0,34143.0,35543.0,36922.0,38284.0,39674.0,41089.0,42514.0,43934.0,45352.0,46788.0,48232.0,49687.0,51151.0,52618.0,54099.0,55606.0,57136.0,58655.0,60160.0,61642.0,63100.0,64535.0,65941.0,67327.0,68684.0,70108.0,71591.0,73038.0
Cayman Islands,CYM,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of stunting, height for age (% of children under 5)",SH.STA.STNT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Prevalence of syphilis (% of women attending antenatal care),SH.PRG.SYPH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.441856384277,102.978721618652,100.398406982422,108.208961486816,,92.5531921386719,105.035972595215,89.3772888183594,111.956520080566,93.5714263916016,,,105.396827697754,106.79012298584,105.351173400879,,,,,126.523300170898,112.087913513184,,110.946746826172,91.8158569335938,86.5638809204102
Cayman Islands,CYM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5438613891602,100.826446533203,110.196083068848,102.583030700684,,100.701751708984,90.8127212524414,106.360420227051,87.1621627807617,105.980072021484,,,103.963409423828,107.594940185547,110.423446655273,,,,,97.8666687011719,91.4948501586914,,93.4343414306641,103.030296325684,103.100776672363
Cayman Islands,CYM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7742691040039,101.886787414551,105.335968017578,105.380332946777,,96.6490325927734,97.8609619140625,98.0215835571289,99.1258697509766,100.0,,,104.665626525879,107.1875,107.920791625977,,,,,110.091743469238,100.0,,101.498641967773,97.4587020874023,94.1735992431641
Cayman Islands,CYM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,52.55699,50.11862,50.98344,50.81708,49.04294,50.53715,50.30938,51.01751,50.40303,49.2228,,,,,,,,,,,,,,,,,,46.82761,49.95633,49.0279,49.37133,,48.52722,48.39506,48.0497,48.2191,47.85867,,,50.31368,50.03719,49.6962,,,,,48.38334,,,,,
Cayman Islands,CYM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,85.2272720336914,,,85.7142868041992,,,,,,,,,,,,,,,,,,,88.5167465209961,86.9198303222656,85.0427398681641,80.8333282470703,,80.8764877319336,88.5375518798828,88.1118927001953,89.5522384643555,87.7022705078125,,,85.1515197753906,88.4488372802734,88.4488372802734,,,,,89.7435913085938,88.62451171875,86.4802474975586,87.3949584960938,84.9002838134766,84.510871887207
Cayman Islands,CYM,Probability of Survival to Age 5,HD.HCI.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Probability of Survival to Age 5, Female",HD.HCI.MORT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Probability of Survival to Age 5, Male",HD.HCI.MORT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Progression to secondary school (%),SE.SEC.PROG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62759,92.59259,90.80675,,,98.68193,99.7753,91.77982,97.43501,,,,92.71917,96.55144,,,,,,,,,,,
Cayman Islands,CYM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37401,90.90909,92.85714,,,100.0,99.57754,100.0,95.29337,,,,93.37349,100.0,,,,,,,,,,,
Cayman Islands,CYM,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,94.2623,88.96797,,,97.48327,100.0,85.11628,100.0,,,,92.08211,93.04202,,,,,,,,,,,
Cayman Islands,CYM,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)",SG.TIM.UWRK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)",SG.TIM.UWRK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Proportion of women in ministerial level positions (%),SG.GEN.MNST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49),SG.VAW.1549.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women subjected to physical and/or sexual violence in the last 12 months (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Proportion of women who have ever experienced any form of sexual violence (% of women ages 15-49),SG.VAW.AFSX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Proportion of women who have ever experienced intimate partner violence (% of ever-married women ages 15-49),SG.VAW.IPVE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15+)",SG.VAW.15PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-19)",SG.VAW.1519.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 15-49)",SG.VAW.1549.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 20-24)",SG.VAW.2024.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 25-29)",SG.VAW.2529.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 30-34)",SG.VAW.3034.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 35-44)",SG.VAW.3544.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 45-54)",SG.VAW.4554.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 55-64)",SG.VAW.5564.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Proportion of women who have ever experienced intimate partner violence (modeled estimate, % of ever partnered women ages 65+)",SG.VAW.65PL.LT.ME.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
