Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Finland,FIN,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.198299407959,38.5691986083984,42.3043518066406,48.0987205505371,53.725040435791,55.0686988830566,55.5080413818359,,55.1037788391113,57.6110382080078,,44.0848808288574,48.1166191101074,51.207878112793,49.7430191040039,50.1818199157715,51.3804588317871,54.3707084655762,54.8391914367676,54.8780708312988,58.1780090332031,60.3232917785645,64.4451904296875,64.4626617431641,61.4754600524902,
Finland,FIN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50893,97.61801,96.05273,100.40543,101.80716,100.49391,97.68202,95.94443,95.25723,101.48255,101.75822,104.3393,101.73457,102.00517,97.96889,98.11606,97.11592,96.35623,97.11351,96.37534,99.39118,100.05254,99.41091,98.73802,100.16234,101.62974,100.26848,100.9394,98.85109,98.61023,98.71622,,,,,,
Finland,FIN,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.871276855469,,,,,,,548.0,547.748901367188,,533.707641601563,,,
Finland,FIN,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.339172363281,,,,,,,558.0,558.258544921875,,547.807861328125,,,
Finland,FIN,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.450256347656,,,,,,,538.0,537.781494140625,,520.131591796875,,,
Finland,FIN,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.04,,
Finland,FIN,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,,,0.33,,,,1.06,,
Finland,FIN,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.08,,,,0.57,,
Finland,FIN,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,0.61,,,,1.56,,
Finland,FIN,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81736147403717,,,,,,,0.814,0.814484000205994,,0.796001017093658,,,
Finland,FIN,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.852964043617249,,,,,,,0.848,0.844707667827606,,0.830132901668549,,,
Finland,FIN,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.844855070114136,,,,,,,0.838,0.835340976715088,,0.820425033569336,,,
Finland,FIN,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.861603796482086,,,,,,,0.857,0.854031383991241,,0.839830040931702,,,
Finland,FIN,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809856832027435,,,,,,,0.804,0.805633366107941,,0.787025034427643,,,
Finland,FIN,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.784170687198639,,,,,,,0.784,0.78672194480896,,0.764573335647583,,,
Finland,FIN,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.775718629360199,,,,,,,0.772,0.775225043296814,,0.752789795398712,,,
Finland,FIN,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79252290725708,,,,,,,0.796,0.797775983810425,,0.775615870952606,,,
Finland,FIN,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.824595630168915,,,,,,,0.825,0.823275625705719,,0.80467289686203,,,
Finland,FIN,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,92.0,92.0,94.0,94.0,95.0,96.0,97.0,98.0,99.0,90.0,90.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,97.0,92.0,89.0,91.0,91.0,90.0,89.0,91.0,91.0
Finland,FIN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,70.0,75.0,81.0,83.0,85.0,87.0,92.0,98.0,95.0,97.0,97.0,99.0,99.0,99.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,96.0,95.0,94.0,94.0,96.0,96.0,95.0,93.0,94.0,94.0
Finland,FIN,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40108767,1.397439332,1.88687977,2.568461349,4.915098554,13.90030389,16.78007526,19.4586828,25.45252493,32.29509229,37.2485,43.1054,62.43,69.22,72.39,74.48,79.66,80.78,83.67,82.49,86.89,88.71,89.88,91.5144,86.5304,86.4221,87.7036,87.4689,88.89,89.6074,92.1703,92.8081,92.9888,93.5139
Finland,FIN,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5637,67.1525,72.5196,74.0012,77.7544,79.2141,82.6988,82.7383,86.0772,88.41,89.6412,90.9827,84.2372,84.8182,86.6143,86.839,87.6452,88.8864,91.4048,91.7387,92.7557,92.6385
Finland,FIN,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3175,71.3064,72.251,74.9512,81.6067,82.3523,84.6532,82.2397,87.7088,89.0099,90.1176,92.0491,88.9317,88.0951,88.8403,88.1247,90.181,90.3487,92.9633,93.9166,93.2291,94.4155
Finland,FIN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,3.41812725350792,1.69100191533953,4.38398278172668,4.99638188645285,10.2758607417486,4.94058806755308,3.87365401861324,5.37778183372858,9.19166799519512,2.20561093521246,2.7404204305122,6.47576543061856,6.66249783515328,10.7544718831368,16.9363999989274,17.8113972340213,14.3426930852257,11.7933469184054,7.79935074552145,7.46696151310738,11.5946192492107,11.3057566509548,9.58492764677445,8.3662926064564,7.06765638328172,5.19562195429435,2.93357920442327,4.11302886205058,5.08592861394881,6.59290980189131,6.1495653117985,4.31021289843465,2.91932319285011,2.19065319556437,1.08855677589405,0.791239406938498,0.629194238120966,1.19255883425839,1.3994737857984,1.16223155669444,3.04210080667795,2.57844080098896,1.5712201278938,0.877440386254785,0.187120559084418,0.623874450025191,1.56666380704386,2.5106656524034,4.06595355358379,-9.17360384430342e-07,1.18413523154646,3.41680754255211,2.80833622561574,1.4782861568881,1.04119621178439,-0.207928839905268,0.356684500891695,0.754015047084346,1.08382098409305,1.02409392963431,0.290554555653239,2.19457432340007,7.12350773301402,6.25064322154763
Finland,FIN,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04820271350203,3.07148951684672,3.09393606381124,2.56582070242302,2.88887273041708,2.85829344610932,2.9855298393463,2.70431040814173,2.19266564982606,2.76837187403869,2.85923539795244,3.00693764122126,2.53817086908605,1.97583382585308,2.83083413396846,2.26836426727736,2.25967222789725,2.43916781644752,2.50312867558803,2.24768979633121,2.2001496661133,2.04151097052318,1.64392918654967,1.6363688680639,1.61129680187797,1.49649755696774,1.34662512995387,1.21638168386984,1.5592531612498,1.46698296751276,1.64572794344772,,,
Finland,FIN,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48029955030058,1.4733159223578,2.1221828464556,1.53446935090843,1.80737272711092,1.85663473509256,1.74622350633691,1.37447735485219,1.19805804030799,1.19272364034164,1.7276955013019,1.79355893504645,1.6421180201078,1.13254156923781,1.23565077139244,1.30652298397904,1.37638184552346,1.77881278328983,1.62413464076172,1.2497890980897,0.988454485514932,1.34903857302346,1.48859175951909,0.831710292884972,0.972855879688715,0.574962124370057,0.789003868270783,1.07433580084393,0.858903763233157,1.00151031332071,,,,
Finland,FIN,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71172313914834,4.7645686956336,4.12191441857494,3.6553886483908,4.03002789351349,3.91413618432579,4.29054049993811,4.10325476971949,3.23807492147589,4.42304572423084,4.04623662615633,4.27828618437431,3.47584616731516,2.85722401090984,4.49660770049934,3.27204099399931,3.18070722637287,3.1270992101179,3.41753591436653,3.28450371148919,3.45779560970151,2.75943196525989,1.80479794253035,2.46868741199457,2.27094579866651,2.44746388970986,1.9210216288564,1.36243970974143,2.27840532941056,1.94441254711073,,,,
Finland,FIN,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.918,53.016,47.923,44.516,41.1,48.091,45.616,44.739,47.433,49.27,51.109,52.946,54.774,56.589,58.387,60.163,60.793,53.59,53.453,51.158,49.331,50.561,52.083,52.934,52.545,53.359,53.276,54.249,54.634,53.419,51.366,52.66,54.557,56.597
Finland,FIN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,50.37,,,,,,,,,,48.49,,,,,,40.61,,,48.26,21.3,49.32,53.69,,53.85,,,,,,56.918,53.016,47.923,44.516,41.1,48.091,45.616,44.739,47.433,60.949,61.839,61.383,61.089,60.877,59.285,60.163,60.793,53.59,53.453,51.158,49.331,50.561,52.083,52.934,52.545,53.359,53.276,54.249,54.634,53.419,51.366,52.66,54.557,56.597
Finland,FIN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.157,61.094,56.575,54.63,51.242,51.111,49.272,52.218,52.118,53.307,54.491,55.671,56.845,58.01,59.167,60.314,60.853,52.847,53.425,49.816,49.127,50.677,50.847,50.71,51.068,51.225,51.099,51.893,51.149,53.307,52.537,53.128,53.312,52.893
Finland,FIN,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,70.99,,,,,,,,,,61.25,,,,,,49.48,,,57.21,26.01,58.06,61.78,,62.51,,,,,,64.157,61.094,56.575,54.63,51.242,51.111,49.272,52.218,52.118,65.105,64.846,64.433,63.618,61.908,60.237,60.314,60.853,52.847,53.425,49.816,49.127,50.677,50.847,50.71,51.068,51.225,51.099,51.893,51.149,53.307,52.537,53.128,53.312,52.893
Finland,FIN,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.612,57.142,52.346,49.687,46.283,49.634,47.485,48.563,49.828,51.333,52.838,54.338,55.832,57.315,58.786,60.24,60.824,53.21,53.439,50.473,49.227,50.62,51.452,51.798,51.791,52.269,52.161,53.04,52.845,53.361,51.968,52.9,53.918,54.696
Finland,FIN,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,60.86,,,,,,,,,,55.03,,,,,,45.14,,,52.83,23.71,53.79,57.96,,58.27,,,,,,60.615,57.143,52.344,49.685,46.276,49.626,47.451,48.445,49.749,63.016,63.33,62.898,62.347,61.39,59.757,60.238,60.822,53.22,53.439,50.491,49.229,50.619,51.466,51.825,51.805,52.3,52.185,53.064,52.888,53.362,51.957,52.894,53.931,54.734
Finland,FIN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.637,57.383,56.172,55.445,54.718,54.635,54.555,54.858,55.058,56.323,56.567,57.281,57.75,57.631,57.573,58.157,58.337,57.33,57.374,56.862,55.871,55.743,55.865,55.568,55.297,55.407,54.982,55.028,55.688,55.678,55.175,55.927,57.267,57.489
Finland,FIN,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,48.53,,,,,,,,,,48.76,,,,,,48.72,42.68,,54.02,44.13,55.61,71.49,,59.62,59.57,59.04,58.46,58.33,58.41,64.752,63.489,62.148,61.279,60.465,56.264,54.6,54.859,55.126,58.127,58.308,58.526,58.714,58.285,57.802,58.145,58.385,57.376,57.386,56.956,56.024,55.812,55.99,55.537,55.475,55.616,55.018,55.212,55.879,55.787,55.259,56.677,58.169,58.504
Finland,FIN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.408,71.968,70.555,69.769,69.021,69.1,69.123,69.808,69.975,71.678,71.994,73.037,73.695,73.678,73.905,74.598,74.947,73.737,73.911,73.314,72.482,72.68,73.219,73.486,73.675,74.366,74.08,74.717,76.09,76.475,76.429,77.245,78.93,79.251
Finland,FIN,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.393,69.957,68.473,67.592,66.774,65.196,64.271,65.748,65.648,66.151,66.586,66.875,66.824,66.931,66.385,66.514,66.456,65.14,65.711,64.105,63.768,64.115,63.504,62.834,62.349,62.277,62.27,62.461,63.08,62.829,62.661,63.748,63.689,63.162
Finland,FIN,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,84.24,,,,,,,,,,74.3,,,,,,67.2,52.28,,69.2,54.3,69.61,75.87,,72.87,72.44,72.29,71.8,71.23,71.26,74.851,73.139,71.505,70.623,69.767,66.365,64.504,65.873,65.847,68.208,68.514,68.418,68.069,67.71,66.725,66.599,66.601,65.29,65.851,64.259,64.074,64.298,63.69,62.959,62.528,62.49,62.387,62.677,63.142,63.07,62.883,64.268,64.178,63.783
Finland,FIN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.767,79.303,77.779,76.96,76.249,74.661,73.802,75.575,75.784,76.517,77.116,77.672,77.868,78.123,77.917,78.278,78.439,76.974,77.577,76.017,75.83,76.979,76.671,76.533,76.557,76.691,77.211,78.192,79.338,79.372,79.67,80.085,80.35,80.14
Finland,FIN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.747,63.413,62.077,61.281,60.516,59.717,59.234,60.107,60.166,61.067,61.407,61.919,62.141,62.136,61.844,62.21,62.276,61.122,61.426,60.385,59.714,59.82,59.588,59.112,58.738,58.762,58.545,58.667,59.309,59.184,58.849,59.768,60.422,60.275
Finland,FIN,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,65.3,,,,,,,,,,60.86,,,,,,57.51,47.32,,61.25,49.05,62.28,69.64,,65.92,65.72,65.42,64.9,64.53,64.56,69.725,68.243,66.764,65.895,65.064,61.106,59.358,60.138,60.266,62.97,63.215,63.285,63.22,62.829,62.105,62.226,62.349,61.202,61.478,60.491,59.927,59.925,59.728,59.141,58.904,58.958,58.608,58.856,59.425,59.349,58.987,60.413,61.129,61.106
Finland,FIN,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.115,75.667,74.2,73.399,72.671,71.909,71.487,72.722,72.91,74.124,74.582,75.379,75.804,75.925,75.933,76.458,76.712,75.373,75.765,74.68,74.175,74.854,74.965,75.028,75.133,75.543,75.667,76.48,77.74,77.947,78.079,78.692,79.654,79.704
Finland,FIN,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.26,81.897,80.254,80.269,84.208,81.956,81.574,81.263,81.253,80.784,79.935,79.038,78.729,79.14,78.012,76.985,76.758,76.635,75.248,75.135,75.089,74.365,73.906,74.804,73.753,74.071,75.597,74.039,73.942
Finland,FIN,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.729,81.403,79.188,79.082,83.181,80.376,81.048,80.92,80.383,80.862,80.158,79.102,78.85,78.38,77.586,75.914,75.834,75.453,74.435,74.654,74.931,73.541,73.098,74.352,73.143,73.471,75.151,72.845,73.707
Finland,FIN,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.713,82.346,81.272,81.692,85.445,83.857,82.214,81.675,82.326,80.689,79.657,78.956,78.571,80.129,78.575,78.42,77.946,78.238,76.312,75.771,75.289,75.436,74.969,75.403,74.563,74.847,76.197,75.628,74.258
Finland,FIN,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.664,37.905,37.737,44.741,54.386,53.431,40.244,40.191,39.095,37.165,36.755,37.45,34.173,33.746,31.489,31.603,31.442,30.563,29.924,28.53,28.112,26.266,27.82,28.528,27.69,27.365,28.641,30.931,33.65
Finland,FIN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92,31.793,31.135,39.944,50.068,48.382,33.525,33.621,32.758,31.042,30.706,31.173,28.075,27.278,25.734,26.175,25.054,25.121,24.387,23.259,21.154,20.575,21.619,21.725,21.295,20.668,22.314,25.534,27.593
Finland,FIN,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.303,44.951,45.078,49.409,58.604,58.2,47.53,47.353,45.993,43.798,43.256,44.055,40.549,40.493,37.556,37.251,38.159,36.112,35.494,33.774,34.857,31.936,33.917,34.93,33.81,33.976,34.429,35.939,39.115
Finland,FIN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.804,75.016,75.475,73.856,77.475,75.821,76.139,75.367,74.816,73.798,73.806,73.205,72.64,72.536,71.823,70.545,69.54,69.119,68.189,67.114,67.161,66.505,66.342,65.727,66.117,64.475,65.224,66.771,65.267
Finland,FIN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.24,72.037,70.918,67.96,72.484,70.869,70.789,70.613,69.953,68.475,68.826,67.919,67.553,67.634,67.598,65.243,64.368,63.791,62.793,61.529,62.187,60.906,60.727,59.49,59.913,58.419,57.498,61.559,60.157
