Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uruguay,URY,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.194,57.52,57.6,56.59,58.11,59.19,60.31,60.66,61.008,59.794,60.164,61.555,59.971,59.113,59.485,59.514,61.981,63.817,64.006,64.743,64.285,66.017,65.223,64.844,65.874,64.934,64.613,64.114,63.679,63.695,61.255,62.928,63.181,63.924
Uruguay,URY,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,53.81,,,,,,,,,,,,53.1,,,,,,,,,55.19,50.82,,,,,48.23,57.52,57.61,56.59,58.11,59.19,60.31,,61.008,59.794,60.164,61.555,59.971,59.113,59.485,59.514,61.981,63.817,64.006,64.743,64.285,66.017,65.223,64.844,65.874,64.934,64.613,64.114,63.679,63.494,61.103,62.887,63.181,64.584
Uruguay,URY,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.908,66.39,66.599,65.68,67.528,68.691,70.094,70.715,71.311,70.192,70.699,72.2,70.79,69.887,70.077,70.327,72.667,74.445,74.506,75.317,74.967,76.952,76.236,75.976,77.031,76.036,75.802,75.434,74.976,75.239,72.897,75.009,75.347,75.706
Uruguay,URY,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.248,75.062,75.045,79.879,78.796,78.803,78.457,79.388,80.851,82.479,82.483,81.719,81.669,83.991,82.996,82.766,83.927,82.797,83.158,83.265,83.048,82.187,,,80.213,81.355
Uruguay,URY,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.181,71.319,71.827,76.713,76.045,75.566,75.732,76.745,78.157,80.126,80.557,79.002,78.917,82.111,80.969,80.602,81.904,80.201,80.636,81.152,80.816,79.818,,,77.736,78.918
Uruguay,URY,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.224,81.106,80.282,85.673,84.1,84.828,83.329,84.471,85.867,86.978,86.141,86.856,86.593,87.528,86.724,86.524,87.428,87.173,87.694,86.882,86.835,86.126,,,84.731,85.646
Uruguay,URY,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.272,55.981,56.367,59.927,57.499,56.414,57.16,57.175,60.858,65.763,61.658,62.602,62.764,65.729,64.78,64.501,65.154,64.077,63.837,63.183,62.568,62.397,,,60.195,61.637
Uruguay,URY,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.752,44.069,44.622,49.056,46.259,45.954,45.96,46.496,49.412,53.185,50.097,51.144,51.209,55.384,54.865,53.472,54.754,54.002,54.001,53.451,53.272,53.384,,,49.298,50.122
Uruguay,URY,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.397,70.41,70.525,73.069,70.973,69.03,70.694,69.955,74.331,80.111,74.938,75.461,75.613,76.666,75.522,76.221,76.112,74.482,73.963,73.149,72.072,71.601,,,70.669,72.699
Uruguay,URY,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.127,78.865,78.249,78.582,78.196,76.586,75.066,75.391,73.752,74.483,76.618,77.134,76.694,81.606,80.556,79.763,80.04,79.45,78.359,77.404,76.827,76.169,,,71.494,72.827
Uruguay,URY,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.505,66.927,65.53,70.92,70.74,69.075,65.598,67.486,65.604,66.774,69.847,70.652,70.707,73.991,73.212,73.142,72.547,72.652,72.377,70.7,70.787,70.651,,,66.345,67.178
Uruguay,URY,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.073,87.616,87.255,86.51,85.82,84.45,84.724,83.896,81.993,82.85,84.273,84.348,83.366,89.845,88.44,87.026,88.17,87.309,84.924,85.122,83.938,82.735,,,77.653,79.593
Uruguay,URY,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511080.0,526585.0,543706.0,535752.0,559455.0,579009.0,592971.0,610716.0,628413.0,621578.0,632073.0,663894.0,645084.0,643512.0,642924.0,655652.0,681624.0,709455.0,726239.0,740193.0,741347.0,771987.0,771575.0,759904.0,785679.0,781539.0,786005.0,785930.0,788362.0,795706.0,773800.0,800512.0,796614.0,822774.0
Uruguay,URY,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.679531589267995,39.258598220862375,40.1254302532221,39.92642981917475,40.31593807492666,40.711233172600295,40.67945559582539,41.4115496342426,42.13010047593156,42.2864902263455,42.526066073299205,43.48330701430921,43.22781981238219,43.619267494660384,43.16339848218745,43.84142378375776,43.59528169324866,43.86291398057544,44.53088113922297,44.60815923612174,44.71761767262361,45.069900389172304,45.32496278603645,44.63876508878069,45.16658101055812,45.31879879573404,45.55613192647311,45.65904181834448,45.87161728519335,46.06662212686433,46.34545873798764,46.48391204597571,45.94289708533602,46.71908439511694
Uruguay,URY,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810254.0,814743.0,811308.0,806099.0,828223.0,843222.0,864694.0,864016.0,863187.0,848344.0,854239.0,862893.0,847209.0,831789.0,846586.0,839856.0,881912.0,907980.0,904622.0,919133.0,916491.0,940881.0,930748.0,942436.0,953823.0,943000.0,939342.0,935367.0,930270.0,931594.0,895829.0,921623.0,937299.0,938336.0
Uruguay,URY,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321319.0,1341324.0,1355016.0,1341848.0,1387677.0,1422234.0,1457667.0,1474748.0,1491601.0,1469921.0,1486319.0,1526779.0,1492289.0,1475293.0,1489512.0,1495508.0,1563527.0,1617437.0,1630866.0,1659322.0,1657841.0,1712866.0,1702318.0,1702341.0,1739514.0,1724536.0,1725355.0,1721302.0,1718627.0,1727294.0,1669635.0,1722127.0,1733922.0,1761109.0
Uruguay,URY,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Uruguay,URY,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0863952636718,,,,,,,41.6404380798339,,,,,,43.618366241455,,,,
Uruguay,URY,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.941837310791,,,,,,,37.2385711669921,,,,,,,,,,
Uruguay,URY,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3381423950195,,,,,,,46.2884826660156,,,,,,,,,,
Uruguay,URY,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4860897064209,,,,,,,8.38,8.650634765625,,8.55120277404785,,,
Uruguay,URY,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.78889942169189,,,,,,,,8.87076854705811,,8.79611587524414,,,
Uruguay,URY,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.17800521850586,,,,,,,,8.42920398712158,,8.30336570739746,,,
Uruguay,URY,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Uruguay,URY,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uruguay,URY,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uruguay,URY,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
Uruguay,URY,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uruguay,URY,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,19.4414,19.5308,19.6092,19.6512,19.6853,19.7199,19.7548,19.7954,19.8382,19.8498,19.9721,20.1021,20.2757,20.343,20.4101,20.4771,20.5465,20.6491,20.7649,20.7196,20.9619,21.195,21.4382,21.2515,21.2386,21.4888,21.5946,21.5093,21.5445,21.7556,22.0311,22.1046,22.1098,22.1514,22.2389,22.5324,22.8293,22.8881,22.8668,23.015,23.253,23.5488,23.5201,23.5727,23.6645,23.984,24.0138,24.1651,24.2378,24.4526,24.4466,24.3002,24.3944,24.5673,24.6905,24.6304,24.6234,24.8742,25.0661,24.8442,25.5104,23.3029,24.2451,
Uruguay,URY,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,15.6148,15.6342,15.6458,15.6803,15.6951,15.71,15.7393,15.7765,15.8016,15.8254,15.8638,15.9222,15.9686,16.0013,16.0351,16.0743,16.1144,16.1455,16.1792,16.1106,16.2282,16.3421,16.459,16.2779,16.289,16.3237,16.4701,16.3186,16.4151,16.4518,16.6533,16.6537,16.6096,16.5656,16.5919,16.7956,17.0312,17.1297,17.1308,17.2269,17.403,17.5952,17.5462,17.603,17.7472,18.0214,18.0069,18.2017,18.3275,18.608,18.5761,18.5821,18.7227,18.9365,19.113,19.0765,19.0929,19.2471,19.1487,19.1617,19.8203,17.615,18.3406,
Uruguay,URY,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,71.169,71.303,71.414,71.518,71.628,71.76,71.912,72.066,72.235,72.386,72.519,72.634,72.734,72.859,72.991,73.15,73.34,73.558,73.805,74.081,74.388,74.72,75.063,75.406,75.738,76.047,76.329,76.586,76.819,77.034,77.236,77.431,77.625,77.826,78.039,78.273,78.526,78.789,79.053,79.308,79.546,79.761,79.949,80.119,80.263,80.376,80.488,80.58,80.675,80.776,80.897,81.032,81.165,81.28,81.36,81.386,81.356,81.316,81.283,81.296,81.911,79.258,81.685,
Uruguay,URY,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,64.78,64.884,64.965,65.035,65.109,65.2,65.307,65.41,65.52,65.601,65.65,65.672,65.52,65.704,65.757,65.86,66.015,66.212,66.442,66.702,66.986,67.285,67.585,67.874,68.147,68.397,68.623,68.822,68.991,69.131,69.242,69.33,69.405,69.479,69.561,69.661,69.787,69.938,70.118,70.329,70.575,70.85,71.135,71.419,71.683,71.91,72.109,72.271,72.412,72.534,72.649,72.764,72.888,73.029,73.196,73.392,73.586,73.732,73.753,73.579,74.688,71.654,74.147,
Uruguay,URY,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.772,67.895,67.994,68.084,68.179,68.294,68.427,68.558,68.698,68.815,68.904,68.969,68.933,69.096,69.193,69.335,69.523,69.746,69.999,70.279,70.582,70.901,71.223,71.539,71.841,72.123,72.381,72.613,72.82,73.002,73.162,73.305,73.441,73.579,73.728,73.896,74.088,74.298,74.527,74.769,75.025,75.285,75.54,75.785,76.007,76.194,76.362,76.498,76.623,76.738,76.858,76.983,77.111,77.24,77.366,77.483,77.571,77.625,77.611,77.508,78.43,75.436,78.0,
Uruguay,URY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0643152041130169,0.0487728160941129,0.0464506954441516,0.0463393191238383,0.0443682865695432,0.042295456154412,0.0412473532187332,0.0400778680794319,0.0393844322976779,0.0381232925272439,0.0368595790746226,0.0361288523269697,0.0351592513310854,0.0346117171233139,0.03500365189624,0.035067460083049,0.0360191102357822,0.0283790352284068,0.0312487298362771,0.034715998496447,0.0257794555411067,,,
Uruguay,URY,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.0,2100.0,2200.0,2200.0,2300.0,2400.0,2400.0,2500.0,2500.0,2600.0,2700.0,2800.0,2800.0,2900.0,2900.0,2900.0,2800.0,3500.0,3200.0,2900.0,3900.0,,,
Uruguay,URY,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,94.0,,,,,,,,,,96.0,,,,,,,,,,,97.0,,,,,,,,,,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,,,99.0,
Uruguay,URY,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,93.0,,,,,,,,,,95.0,,,,,,,,,,,96.0,,,,,,,,,,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,,,99.0,
Uruguay,URY,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,94.0,,,,,,,,,,95.0,,,,,,,,,,,97.0,,,,,,,,,,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,,,99.0,
Uruguay,URY,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.00680005550385,1.00670003890991,1.00820004940033,1.00520002841949,1.00670003890991,1.00759994983673,1.01090002059937,1.0058000087738,1.00559997558594,1.00759994983673,1.00590002536774,1.0058000087738,,1.00069999694824,1.00479996204376,
Uruguay,URY,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,99.0,,,,,,,,,,99.0,,,,,,,,,,,99.0,,,,,,,,,,99.0,99.0,99.2399978637695,99.3099975585938,99.1800003051758,99.120002746582,99.3000030517578,99.3099975585938,99.3899993896484,99.2300033569336,99.4400024414062,99.3199996948242,99.1800003051758,99.3199996948242,,99.2200012207031,99.379997253418,
Uruguay,URY,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,98.0,,,,,,,,,,98.0,,,,,,,,,,,98.0,,,,,,,,,,98.0,98.0,98.5699996948242,98.6399993896484,98.370002746582,98.5999984741211,98.629997253418,98.5599975585938,98.3099975585938,98.6500015258789,98.879997253418,98.5699996948242,98.5899963378906,98.7399978637695,,99.1500015258789,98.9000015258789,
Uruguay,URY,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,98.0,,,,,,,,,,99.0,,,,,,,,,,,99.0,,,,,,,,,,99.0,99.0,98.9000015258789,98.9700012207031,98.7699966430664,98.8499984741211,98.9599990844727,98.9300003051758,98.8399963378906,98.9300003051758,99.1500015258789,98.9300003051758,98.870002746582,99.0199966430664,,99.1800003051758,99.129997253418,
Uruguay,URY,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5018692016602,,,77.8065567016602,81.0549087524414,82.5992889404297,81.9307403564453,80.3510513305664,78.7472381591797,75.7147827148438,79.0131378173828,80.2710723876953,80.1006469726562,,,,,,,,,99.4064712524414,,69.470703125,95.9360504150391,
Uruguay,URY,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9553184509277,,,61.1652297973633,65.38720703125,67.1310882568359,65.5574264526367,63.7645301818848,61.7934989929199,59.3521995544434,60.9826583862305,62.3095893859863,61.7933692932129,,,,,,,,,85.5671310424805,,59.4864387512207,79.4690780639648,
Uruguay,URY,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5791091918945,,,69.3557586669922,73.1000823974609,74.7451705932617,73.613166809082,71.9215698242188,70.1307601928711,67.3983383178711,69.8423919677734,71.1312866210938,70.7830505371094,,,,,,,,,92.3390884399414,,64.3670196533203,87.5039596557617,
Uruguay,URY,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52,,
Uruguay,URY,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.15,,
Uruguay,URY,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.67,,
Uruguay,URY,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.36,,
Uruguay,URY,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.02,,
Uruguay,URY,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.41,,
Uruguay,URY,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.08,,
Uruguay,URY,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.98,,
Uruguay,URY,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.13,,
Uruguay,URY,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49,,
Uruguay,URY,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,,
Uruguay,URY,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82,,,52.63,,,,60.14,,
Uruguay,URY,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.97,,,48.82,,,,62.29,,
Uruguay,URY,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26,,,57.03,,,,57.76,,
Uruguay,URY,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.84,,,75.1,,,,69.89,,
Uruguay,URY,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.34,,,76.66,,,,69.92,,
Uruguay,URY,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.26,,,73.3,,,,69.86,,
Uruguay,URY,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51,,
Uruguay,URY,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7,,,59.34,,,,67.99,,
Uruguay,URY,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34,,,56.43,,,,68.93,,
Uruguay,URY,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57,,,62.69,,,,66.94,,
Uruguay,URY,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
