Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Togo,TGO,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,43.88,,,,,,,,,,36.78,,,,,,,,,,68.13,62.85,,,,,,,,,,,,,,,,,29.55,,,,,,,,80.884,,,,,78.203,,,,54.685,,58.074,,73.927,,,70.728,
Togo,TGO,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.211,60.12,60.012,59.869,59.832,59.758,59.687,59.621,59.49,59.387,59.292,59.225,59.183,59.153,59.094,59.03,58.982,58.928,58.91,58.915,58.944,58.975,59.0,59.012,59.011,59.002,58.985,58.96,58.931,58.897,58.346,58.641,59.075,59.153
Togo,TGO,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.586,,,,,64.479,,,,65.859,,78.289,,85.0,,,83.905,
Togo,TGO,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.917,,,,,52.188,,,,53.313,,66.113,,77.989,,,79.436,
Togo,TGO,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.789,,,,,68.961,,,,71.159,,82.797,,87.82,,,85.783,
Togo,TGO,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.883,,,,,85.535,,,,83.188,,49.994,,71.435,,,66.745,
Togo,TGO,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.292,,,,,84.752,,,,84.058,,44.654,,68.716,,,65.107,
Togo,TGO,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.821,,,,,86.892,,,,81.769,,54.131,,74.089,,,68.483,
Togo,TGO,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.646,,,,,79.96,,,,75.139,,51.477,,70.827,,,71.392,
Togo,TGO,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.413,,,,,76.396,,,,73.135,,43.256,,55.138,,,63.73,
Togo,TGO,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.66,,,,,83.596,,,,76.897,,54.851,,78.208,,,75.461,
Togo,TGO,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609207.0,629645.0,650524.0,649389.0,654858.0,687111.0,716568.0,743924.0,770275.0,796991.0,823094.0,847935.0,871880.0,896262.0,921902.0,947887.0,977410.0,1008506.0,1038893.0,1068688.0,1096522.0,1124803.0,1153860.0,1183958.0,1215403.0,1248180.0,1282304.0,1317766.0,1354518.0,1392340.0,1416612.0,1465361.0,1516606.0,1562805.0
Togo,TGO,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.70296351890367,46.779218019707386,46.85752811708115,46.93646556789821,47.02149384136175,47.1047592800923,47.19541592570638,47.30974642183491,47.43978222443939,47.55920651013524,47.65200295026579,47.7151793170354,47.75634775788143,47.79375769889136,47.83924719381573,47.87656273991644,47.926750394604646,47.96498410530261,47.97283506635156,47.95589462059582,47.9038708958696,47.85345005096753,47.8206631881271,47.810183607309405,47.81929748219469,47.84293222615405,47.87703373149218,47.9221443258179,47.9804382686465,48.04719622314268,48.023789982619235,48.07905070384827,48.03770276416831,48.0398789969448
Togo,TGO,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695229.0,716352.0,737789.0,734159.0,737810.0,771570.0,801751.0,828543.0,853418.0,878812.0,904212.0,929144.0,953809.0,979009.0,1005186.0,1031987.0,1061986.0,1094083.0,1126710.0,1159798.0,1192466.0,1225713.0,1259027.0,1292427.0,1326237.0,1360749.0,1396052.0,1432027.0,1468533.0,1505529.0,1533182.0,1582442.0,1640529.0,1690346.0
Togo,TGO,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304429.0,1345993.0,1388302.0,1383549.0,1392678.0,1458687.0,1518300.0,1572454.0,1623690.0,1675787.0,1727302.0,1777076.0,1825684.0,1875270.0,1927083.0,1979856.0,2039383.0,2102588.0,2165586.0,2228481.0,2289005.0,2350516.0,2412890.0,2476372.0,2541658.0,2608912.0,2678328.0,2749806.0,2823063.0,2897859.0,2949813.0,3047816.0,3157116.0,3253141.0
Togo,TGO,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0435714721679,,,,,81.6579208374023,,,,
Togo,TGO,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0847396850585,,,,,81.3643646240234,,,,
Togo,TGO,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.8716278076171,,,,,82.0161361694335,,,,
Togo,TGO,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54381561279297,,,,,,,5.57,5.7098331451416,,5.97273874282837,,,
Togo,TGO,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29655790328979,,,,,,,5.25,5.59247493743896,,5.75106763839722,,,
Togo,TGO,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7782826423645,,,,,,,5.83,5.8188304901123,,6.19413948059082,,,
Togo,TGO,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Togo,TGO,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Togo,TGO,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Togo,TGO,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
Togo,TGO,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Togo,TGO,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,13.8952,13.9126,13.9449,13.9821,14.0382,14.0747,14.1146,14.1872,14.2643,14.3091,14.3871,14.4587,14.5419,14.6141,14.7082,14.7775,14.8407,14.9286,15.0385,15.1382,15.2297,15.378,15.4767,15.5967,15.6607,15.7025,15.7565,15.7626,15.7412,15.5646,15.4307,15.2375,15.0486,14.8884,14.7475,14.6803,14.6506,14.5907,14.5753,14.6264,14.6316,14.612,14.6182,14.6341,14.6699,14.717,14.6918,14.6998,14.7121,14.7421,14.7816,14.8388,14.9002,14.9713,15.0505,15.1508,15.2342,15.3558,15.4327,15.5273,15.4214,15.4353,15.8104,
Togo,TGO,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,12.9441,12.9648,12.9961,13.027,13.0689,13.1121,13.1412,13.1829,13.2226,13.2397,13.2784,13.3363,13.3772,13.4242,13.4511,13.4978,13.5552,13.7153,13.9157,14.041,14.2082,14.3274,14.4012,14.4627,14.4694,14.4665,14.4711,14.4746,14.4494,14.3881,14.3079,14.217,14.1654,14.0721,14.0139,13.9697,13.9671,13.9227,13.9135,13.9333,13.9603,13.9672,13.9934,14.0209,14.0458,14.085,14.1236,14.1602,14.2021,14.2326,14.279,14.3487,14.3844,14.4589,14.5417,14.6303,14.7349,14.8351,14.958,15.0707,14.5819,14.8641,15.2954,
Togo,TGO,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,44.026,44.169,44.434,44.598,44.983,45.184,45.572,45.999,46.446,46.742,47.278,47.771,48.265,48.749,49.219,49.778,50.504,50.876,51.42,51.918,52.445,53.155,53.783,54.152,54.757,55.238,55.515,55.96,56.229,56.259,56.01,55.842,55.651,55.476,55.328,55.341,55.327,55.455,55.339,55.521,55.811,55.721,56.141,56.402,56.123,56.485,56.568,56.892,56.845,57.304,57.364,57.986,58.099,58.804,58.979,59.6,59.757,60.479,60.646,61.443,61.576,62.391,62.227,
Togo,TGO,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,41.363,41.595,41.874,42.142,42.419,42.75,43.167,43.638,44.111,44.576,44.95,45.393,45.903,46.432,46.965,47.663,48.141,48.629,49.034,49.599,50.001,50.374,50.739,51.13,51.447,51.661,51.944,52.181,52.502,52.555,52.746,52.707,52.947,52.912,52.745,52.735,52.87,52.932,53.058,53.547,53.671,53.988,54.471,54.864,54.999,55.421,55.856,56.111,56.526,56.699,57.225,57.844,58.028,58.544,58.708,59.173,59.325,59.814,59.829,60.35,60.486,60.849,60.946,
Togo,TGO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,42.692,42.882,43.154,43.372,43.702,43.97,44.373,44.823,45.284,45.666,46.12,46.587,47.089,47.597,48.099,48.729,49.328,49.76,50.232,50.765,51.227,51.764,52.256,52.635,53.089,53.432,53.713,54.051,54.348,54.39,54.37,54.268,54.299,54.195,54.037,54.037,54.098,54.192,54.199,54.538,54.742,54.86,55.311,55.639,55.569,55.962,56.222,56.511,56.695,57.011,57.304,57.925,58.073,58.684,58.853,59.396,59.55,60.154,60.244,60.901,61.035,61.619,61.588,
Togo,TGO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44375055071998,2.43385789300567,2.34979662343309,2.33229475639779,2.48624966240205,2.51479838152685,2.62941784833485,2.62290682867781,2.68279109556024,2.63773473535023,2.69856911198544,2.39339194159123,2.44464596601509,2.37207468348259,2.36261131301018,1.98566802399347,1.97678065524169,1.92486930976466,1.96641068815454,1.90168409861361,1.68470454061264,,,
Togo,TGO,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,41.0,43.0,43.0,40.0,40.0,38.0,38.0,37.0,38.0,37.0,42.0,41.0,42.0,42.0,50.0,51.0,52.0,51.0,53.0,59.0,,,
Togo,TGO,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,44.0,,,44.0,,48.0,,,,51.0,,,,55.0,,,,
Togo,TGO,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,70.0,,,71.0,,74.0,,,,77.0,,,,80.0,,,,
Togo,TGO,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,57.0,,,57.0,,60.0,,,,64.0,,,,67.0,,,,
Togo,TGO,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,1.0,,1.0,,,0.763796389102936,1.0,,0.835650026798248,,1.0,,,,
Togo,TGO,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,68.0,,,75.0,51.4199981689453,73.0,,,67.6800003051758,78.0,,74.7365036010742,,84.0,,,,
Togo,TGO,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,85.0,,,88.0,,87.0,,,88.6100006103516,90.0,,89.435676574707,,92.0,,,,
Togo,TGO,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,76.0,,,82.0,,80.0,,,79.6600036621094,84.0,,82.5061492919922,,88.0,,,,
Togo,TGO,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,,,,,
Togo,TGO,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
Togo,TGO,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5,,,,,,,,,
Togo,TGO,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3,,,,,,,,,
Togo,TGO,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,2.88007998466492,3.2978401184082,3.88561010360718,5.060959815979,6.45050001144409,8.1401195526123,8.92068958282471,9.022629737854,9.19174003601074,7.57030010223389,5.31118011474609,4.91696977615356,4.7672700881958,4.78866004943848,4.36512994766235,5.06783008575439,6.10872983932495,6.04371023178101,5.93313980102539,,6.22404003143311,8.51972961425781,8.23418045043945,,,11.6182098388672,13.7778596878052,16.688570022583,18.733850479126,20.8917102813721,23.2994499206543,26.5186805725098,27.0985507965088,22.0528697967529,23.5459098815918,,24.0142707824707,28.0187702178955,,29.2390098571777,28.6357002258301,31.6760406494141,34.1160011291504,38.5818481445312,41.0917015075684,44.8248596191406,47.3892517089844,52.1541481018066,59.9212989807129,55.3458518981934
Togo,TGO,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,11.0362300872803,13.9279699325562,16.0865898132324,21.3479194641113,25.8372707366943,30.8585796356201,36.2434883117676,35.0345001220703,33.6987190246582,27.1418495178223,20.3723106384277,18.2944107055664,17.6928901672363,17.8888702392578,16.5168991088867,18.4008903503418,20.2356605529785,19.3296699523926,21.2062797546387,,18.9693202972412,23.7222995758057,24.0907802581787,,,30.4311904907227,31.8842391967773,36.7357788085938,41.188060760498,43.5346603393555,46.5511512756348,51.6090316772461,51.0223083496094,43.5115509033203,45.2771415710449,,44.6310615539551,48.7954216003418,,47.2338409423828,45.0578689575195,47.8436393737793,49.2834091186523,53.1758193969727,53.8406791687012,55.2204895019531,57.4459609985352,63.1557312011719,66.7602233886719,61.189281463623
Togo,TGO,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,4.42953014373779,6.10978984832764,5.84919023513794,6.9449200630188,8.59689044952393,9.96947002410889,13.1852598190308,16.1236991882324,19.4803695678711,22.5607795715332,22.012809753418,21.4333400726318,17.3464794158936,12.8364200592041,11.6027803421021,11.2285604476929,11.3383502960205,10.4403495788574,11.7363996505737,13.1781396865845,12.6950197219849,13.5815401077271,,12.6092700958252,16.1388492584229,16.1859893798828,,,21.0661201477051,22.8769302368164,26.7668304443359,30.0262794494629,32.2848510742188,35.0006790161133,39.1438102722168,39.1352996826172,32.851490020752,34.4866485595703,,34.4014205932617,38.4916496276855,,38.3152809143066,36.9214286804199,39.8370513916016,41.7771492004395,45.9569206237793,47.5363311767578,50.0811500549316,52.4744110107422,57.7177581787109,63.3791618347168,58.2999496459961
Togo,TGO,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,,
Togo,TGO,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,,
Togo,TGO,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,,
Togo,TGO,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,,
Togo,TGO,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,
Togo,TGO,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,,
Togo,TGO,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,,,27.02,,,,41.96,,
Togo,TGO,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,,,19.78,,,,36.61,,
Togo,TGO,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,34.32,,,,47.61,,
Togo,TGO,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.41,,,30.47,,,,20.28,,
Togo,TGO,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.65,,,28.71,,,,21.04,,
Togo,TGO,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.15,,,32.24,,,,19.48,,
Togo,TGO,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,,,31.33,,,,43.65,,
Togo,TGO,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,,,23.16,,,,38.81,,
Togo,TGO,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.47,,,39.56,,,,48.77,,
Togo,TGO,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,0.0,,,,,,
Togo,TGO,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1,,,37.6,,,,,,
Togo,TGO,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
Togo,TGO,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.3,,,,,,
Togo,TGO,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,,,8.8,,,,,,
Togo,TGO,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,,,0.3,,,,,,
Togo,TGO,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2,,,51.8,,,,,,
Togo,TGO,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36650848388672,,,,,,,,,
Togo,TGO,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4616241455078,,,,,,,,,
Togo,TGO,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
