Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Liberia,LBR,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7562198638916,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05850982666016,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,59.77352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.68236,137.38366,,131.20437,,,127.60566,,93.44149,99.49656,,,,,,
Liberia,LBR,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,331.745941162109,,331.745941162109,,,
Liberia,LBR,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,327.646362304688,,327.646362304688,,,
Liberia,LBR,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,335.384735107422,,335.384735107422,,,
Liberia,LBR,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.87,,
Liberia,LBR,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,4.44,,
Liberia,LBR,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,,,,4.29,,
Liberia,LBR,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02,,,,4.6,,
Liberia,LBR,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,5.3,,10.2,,,3.8,,,,9.6,,,
Liberia,LBR,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9,,,,82.8,,78.8,,,73.9,,,,69.7,,,
Liberia,LBR,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,10.3,,7.6,,,21.5,,,,19.3,,,
Liberia,LBR,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.319,0.317570239305496,,0.319014221429825,,,
Liberia,LBR,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.325,0.322331607341766,,0.323783546686172,,,
Liberia,LBR,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305,0.306718498468399,,0.307511031627655,,,
Liberia,LBR,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.331,0.335255205631256,,0.337039291858673,,,
Liberia,LBR,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305,0.302633166313171,,0.303157895803451,,,
Liberia,LBR,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.314,0.312901794910431,,0.314354330301285,,,
Liberia,LBR,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.292,0.295256584882736,,0.295628994703293,,,
Liberia,LBR,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.327470898628235,,0.32943069934845,,,
Liberia,LBR,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.331,0.329800605773926,,0.331662684679031,,,
Liberia,LBR,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.86906505,,
Liberia,LBR,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49326452,,
Liberia,LBR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,46.0,42.0,39.0,35.0,31.0,60.0,60.0,65.0,75.0,81.0,70.0,77.0,80.0,80.0,63.0,65.0,73.0,80.0,80.0,70.0,65.0,66.0,78.0,82.0
Liberia,LBR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,63.0,58.0,52.0,47.0,41.0,62.0,63.0,71.0,76.0,83.0,65.0,71.0,80.0,74.0,58.0,64.0,70.0,75.0,74.0,68.0,61.0,58.0,79.0,82.0
Liberia,LBR,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07,4.18,3.66,3.45,3.24,2.94,2.61,2.61,2.53,2.35,2.19,1.95,1.84,1.75,1.6,1.47,1.34,1.27,1.2,1.07,0.96,0.95,0.84,0.79,0.74,0.69,0.65,0.58,0.5,0.57,0.55,0.49,0.41,
Liberia,LBR,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18,5.37,4.73,4.48,4.21,3.84,3.4,3.39,3.29,3.06,2.85,2.54,2.4,2.28,2.1,1.92,1.76,1.67,1.58,1.43,1.28,1.28,1.13,1.08,1.02,0.97,0.91,0.82,0.72,0.82,0.8,0.71,0.59,
Liberia,LBR,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,2.95,2.56,2.39,2.25,2.03,1.8,1.8,1.75,1.63,1.52,1.36,1.28,1.21,1.11,1.01,0.92,0.87,0.81,0.72,0.64,0.62,0.54,0.5,0.45,0.42,0.38,0.33,0.29,0.32,0.31,0.27,0.23,
Liberia,LBR,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,3.87,3.39,3.2,3.01,2.73,2.43,2.43,2.36,2.2,2.04,1.83,1.72,1.63,1.5,1.37,1.25,1.18,1.11,1.0,0.89,0.88,0.77,0.72,0.67,0.63,0.59,0.52,0.45,0.51,0.5,0.44,0.37,
Liberia,LBR,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,4.36,3.85,3.66,3.45,3.15,2.8,2.8,2.72,2.54,2.36,2.11,1.99,1.89,1.74,1.59,1.45,1.37,1.3,1.17,1.05,1.04,0.92,0.87,0.82,0.78,0.74,0.66,0.58,0.66,0.64,0.57,0.48,
Liberia,LBR,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,3.35,2.91,2.73,2.55,2.29,2.04,2.04,1.98,1.85,1.72,1.54,1.45,1.37,1.26,1.15,1.05,0.99,0.93,0.82,0.73,0.71,0.62,0.57,0.52,0.47,0.43,0.38,0.32,0.36,0.35,0.3,0.25,
Liberia,LBR,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.004489443,0.004099387,0.011328732,0.0177027,0.0338122,0.0327133,0.0318689,0.0310112,,,0.551377,0.53,2.0,2.3,2.5,2.6,3.2,5.41,10.0,15.7,16.3,18.9,23.4826,27.4519,27.8136,30.1275,
Liberia,LBR,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1596470116325,10.3302881236823,7.82908704883235,10.8343588481414,7.34144608278558,11.3918966807102,17.489448642993,7.42764305914919,7.28992796890218,8.488167518494,6.83178703418548,7.577306817414,9.86111285574904,7.74869687621322,8.83424868336488,12.4196323907138,23.5635148953742,26.9662760197878,16.9557241496255,7.81559385858648,7.59298486560313,10.0944535665552
Liberia,LBR,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3399963378906,,95.5299987792969,,95.2200012207031,,,,,,,,,
Liberia,LBR,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8300018310547,,83.3899993896484,,85.5199966430664,,,,,,,,,
Liberia,LBR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75274272962795,4.67772892296613,3.71312593860462,3.20899034715803,3.85061572182482,3.11653017995884,,,,,,,,,,,
Liberia,LBR,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,26.5,,17.9,,,23.1,,,,40.3,,,
Liberia,LBR,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6,,,,,,94.8,,,,,,,97.3,,,
Liberia,LBR,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8,,,,,,,,,,,,,,,,,,,,,86.8,,,,,,98.2,,,,,,,98.0,,,
Liberia,LBR,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2,,,,,,97.9,,,,,,,99.9,,,
Liberia,LBR,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,98.6,,,,,,,98.7,,,
Liberia,LBR,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5,,,,,,94.8,,,,,,,97.3,,,
Liberia,LBR,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,97.9,,,,,,,99.9,,,
Liberia,LBR,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3,,,,,,,,,,,,,,,,,,,,,86.5,,,,,,98.2,,,,,,,98.0,,,
Liberia,LBR,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,86.7,,,,,,98.6,,,,,,,98.7,,,
Liberia,LBR,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.457,56.531,56.393,56.22,56.012,55.787,55.594,55.424,55.295,55.184,55.088,55.009,54.956,55.012,55.033,55.093,55.191,55.298,55.296,55.25,55.221,54.741,54.396,54.486,54.494,54.394,54.242,54.083,53.875,53.603,52.579,52.792,53.594,53.579
Liberia,LBR,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,38.25,,,,,,,,,,,,18.13,,,,,,,,,,31.16,,,,,,,,,,,,,,,,,,,,,,,,,,31.184,,,,52.007,,54.801,23.602,,,,,,
Liberia,LBR,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47,63.617,63.397,63.124,62.784,62.444,62.153,61.891,61.686,61.508,61.347,61.204,61.108,61.003,61.035,61.132,61.3,61.494,61.487,61.399,61.349,60.496,59.89,60.089,60.103,59.917,59.63,59.351,58.974,58.458,57.348,57.49,58.445,58.384
Liberia,LBR,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,59.76,,,,,,,,,,,,33.75,,,,,,,,,,32.03,,,,,,,,,,,,,,,,,,,,,,,,,,32.471,,,,59.076,,59.51,21.874,,,,,,
Liberia,LBR,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.931,60.028,59.855,59.637,59.367,59.089,58.85,58.638,58.475,58.333,58.207,58.099,58.026,58.002,58.028,58.108,58.241,58.392,58.388,58.321,58.282,57.614,57.14,57.286,57.301,57.16,56.944,56.727,56.437,56.045,54.98,55.159,56.039,56.002
Liberia,LBR,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,47.74,,,,,,,,,,,,25.37,,,,,,,,,,31.57,,,,,,,,,,,,,,,,,,,,,,,,,,31.791,,,,55.318,,56.944,22.816,,,,,,
Liberia,LBR,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.594,71.624,71.647,71.676,71.71,71.745,71.774,71.799,71.817,71.832,71.845,71.856,71.863,71.866,71.865,71.857,71.844,71.829,71.828,71.833,71.835,71.897,71.941,71.925,71.922,71.933,71.953,71.973,72.0,72.038,71.351,71.701,72.039,72.09
Liberia,LBR,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,42.9,,,,,,,,,,,,24.83,,,,,,,,,,45.69,,,,,,,,,,,,,,,,,,,,,,,68.2,,,54.694,,,,71.272,,72.157,43.584,,,,,,
Liberia,LBR,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.816,72.853,72.879,72.911,72.943,72.986,73.025,73.061,73.089,73.117,73.142,73.165,73.187,73.123,73.137,73.143,73.145,73.149,73.163,73.179,73.195,73.261,73.308,73.304,73.292,73.296,73.307,73.329,73.357,73.388,72.671,72.993,73.374,73.43
Liberia,LBR,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.266,83.352,83.287,83.205,83.101,82.994,82.9,82.815,82.748,82.69,82.637,82.591,82.559,82.551,82.564,82.597,82.653,82.717,82.714,82.684,82.666,82.377,82.17,82.231,82.235,82.173,82.077,81.981,81.854,81.682,80.903,81.05,81.675,81.687
Liberia,LBR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,81.97,,,,,,,,,,,,70.03,,,,,,,,,,66.48,,,,,,,,,,,,,,,,,,,,,,,75.88,,,60.747,,,,81.408,,82.31,50.108,,,,,,
Liberia,LBR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.972,84.029,83.938,83.834,83.698,83.589,83.5,83.416,83.348,83.292,83.238,83.189,83.164,82.952,82.974,83.015,83.085,83.174,83.19,83.174,83.175,82.912,82.73,82.821,82.811,82.729,82.607,82.508,82.371,82.169,81.366,81.502,82.132,82.145
Liberia,LBR,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.418,77.434,77.405,77.37,77.327,77.282,77.243,77.209,77.183,77.16,77.14,77.122,77.11,77.107,77.111,77.124,77.145,77.169,77.168,77.158,77.152,77.045,76.969,76.992,76.994,76.972,76.937,76.902,76.856,76.793,76.063,76.316,76.798,76.834
Liberia,LBR,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,61.84,,,,,,,,,,,,47.3,,,,,,,,,,56.1,,,,,,,,,,,,,,,,,,,,,,,72.02,,,57.554,,,,76.037,,76.937,46.656,,,,,,
Liberia,LBR,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.364,78.373,78.336,78.295,78.236,78.198,78.168,78.142,78.123,78.109,78.095,78.084,78.084,77.947,77.965,77.989,78.027,78.074,78.09,78.093,78.103,78.011,77.948,77.993,77.985,77.949,77.898,77.863,77.813,77.732,76.976,77.209,77.717,77.755
Liberia,LBR,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.662,,,,93.602,,92.689,74.848,,,,,,
Liberia,LBR,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.391,,,,92.082,,93.959,70.821,,,,,,
Liberia,LBR,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.36,,,,93.953,,92.181,76.754,,,,,,
Liberia,LBR,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.433,,,,84.11,,83.916,44.162,,,,,,
Liberia,LBR,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.098,,,,78.55,,76.087,39.468,,,,,,
Liberia,LBR,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.091,,,,89.857,,91.75,49.061,,,,,,
Liberia,LBR,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.322,,,,85.065,,87.659,54.456,,,,,,
Liberia,LBR,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.615,,,,75.345,,76.937,43.767,,,,,,
Liberia,LBR,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.706,,,,90.179,,92.622,61.796,,,,,,
Liberia,LBR,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445716.0,394748.0,419630.0,438289.0,439526.0,445782.0,460747.0,499827.0,554424.0,587156.0,610399.0,629426.0,646549.0,652108.0,659898.0,689266.0,727617.0,763264.0,794722.0,820537.0,844806.0,885116.0,921639.0,940186.0,959451.0,980653.0,1003005.0,1024830.0,1048134.0,1073512.0,1091330.0,1127467.0,1165813.0,1201637.0
Liberia,LBR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.332465345453976,46.67751379935011,46.77007508757617,46.88254787317113,47.01325706119812,47.14161986330705,47.24558739234448,47.3251110631384,47.37067400322113,47.41353971181519,47.44604014575845,47.46505309245349,47.47460136105571,47.49256048836406,47.501947161032014,47.48260217219682,47.45530461732717,47.42446243423918,47.413876423063016,47.4109474192678,47.403434704589145,47.47910924771835,47.52710673447519,47.489082197440744,47.469492057916234,47.470215332544626,47.48256101573355,47.49451521142504,47.51644956057437,47.554692822710464,47.52815115217649,47.575418211770184,47.46849719785079,47.44965934120609
Liberia,LBR,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516280.0,450941.0,477593.0,496584.0,495363.0,499838.0,514468.0,556325.0,615972.0,651215.0,676101.0,696662.0,715342.0,720953.0,729299.0,762345.0,805653.0,846178.0,881433.0,910157.0,937349.0,979104.0,1017540.0,1039607.0,1061749.0,1085161.0,1109357.0,1132962.0,1157697.0,1183918.0,1204855.0,1242382.0,1290184.0,1330795.0
Liberia,LBR,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961995.0,845692.0,897219.0,934866.0,934898.0,945623.0,975217.0,1056156.0,1170395.0,1238372.0,1286512.0,1326083.0,1361884.0,1373074.0,1389202.0,1451618.0,1533268.0,1609431.0,1676138.0,1730691.0,1782162.0,1864222.0,1939186.0,1979794.0,2021195.0,2065828.0,2112365.0,2157786.0,2205834.0,2257426.0,2296176.0,2369852.0,2455972.0,2532446.0
Liberia,LBR,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Liberia,LBR,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,2.20650243759155,,2.20650243759155,,,
Liberia,LBR,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,2.18399834632873,,2.18399834632873,,,
Liberia,LBR,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.22594594955444,,2.22594594955444,,,
Liberia,LBR,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
