Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Central Europe and the Baltics,CEB,"Population ages 35-39, male",SP.POP.3539.MA,3076093.0,3178166.0,3255142.0,3331296.0,3416919.0,3499369.0,3571139.0,3623472.0,3631675.0,3604574.0,3553336.0,3497717.0,3453825.0,3416750.0,3393620.0,3376982.0,3349851.0,3300850.0,3243764.0,3195572.0,3149907.0,3167914.0,3290017.0,3468554.0,3677752.0,3919207.0,4121044.0,4238735.0,4315087.0,4353611.0,4375427.0,4387499.0,4376407.0,4341819.0,4271137.0,4155925.0,4017564.0,3876387.0,3753585.0,3658753.0,3564653.0,3480599.0,3470214.0,3536723.0,3608628.0,3682670.0,3764620.0,3807776.0,3811810.0,3850312.0,3917770.0,3996492.0,4075693.0,4136403.0,4157985.0,4140342.0,4098946.0,4045667.0,3985268.0,3929319.0,3888177.0,3812943.0,3788205.0,3780509.0
Central Europe and the Baltics,CEB,"Population ages 40-44, female",SP.POP.4044.FE,2254316.0,2440770.0,2726722.0,3050794.0,3299248.0,3447470.0,3546110.0,3593583.0,3608697.0,3620780.0,3623364.0,3619309.0,3624793.0,3614602.0,3583679.0,3545054.0,3512500.0,3481149.0,3446471.0,3424099.0,3399546.0,3357420.0,3298902.0,3240032.0,3189393.0,3142141.0,3159019.0,3271957.0,3439102.0,3634758.0,3851073.0,4025909.0,4126985.0,4204695.0,4255782.0,4288538.0,4309690.0,4312688.0,4288386.0,4222910.0,4097100.0,3946391.0,3792008.0,3661911.0,3556833.0,3465331.0,3391092.0,3377401.0,3424432.0,3486364.0,3538176.0,3593984.0,3629083.0,3635531.0,3668488.0,3741647.0,3821552.0,3892284.0,3943473.0,3958653.0,3936816.0,3858461.0,3806543.0,3746207.0
Central Europe and the Baltics,CEB,"Population ages 40-44, male",SP.POP.4044.MA,1946494.0,2120662.0,2376107.0,2664816.0,2892869.0,3034059.0,3139535.0,3222763.0,3296237.0,3370062.0,3436134.0,3488546.0,3529249.0,3534816.0,3509898.0,3469860.0,3430137.0,3391170.0,3351029.0,3321658.0,3292739.0,3254237.0,3202711.0,3151156.0,3110056.0,3069219.0,3090350.0,3211800.0,3386256.0,3582747.0,3801492.0,3975566.0,4067157.0,4135180.0,4181244.0,4210098.0,4231742.0,4236532.0,4210596.0,4145462.0,4022243.0,3875349.0,3730308.0,3616054.0,3529333.0,3455870.0,3397755.0,3397573.0,3456362.0,3523184.0,3588353.0,3666618.0,3714882.0,3730886.0,3772261.0,3852789.0,3939171.0,4018746.0,4082399.0,4111704.0,4103364.0,4030612.0,3981927.0,3924944.0
Central Europe and the Baltics,CEB,"Population ages 45-49, female",SP.POP.4549.FE,2966550.0,2784887.0,2545628.0,2315370.0,2187931.0,2221309.0,2410495.0,2700931.0,3025734.0,3272256.0,3414175.0,3501252.0,3535638.0,3545098.0,3555930.0,3565124.0,3568342.0,3575722.0,3565657.0,3529094.0,3482888.0,3444014.0,3411699.0,3380658.0,3364959.0,3344424.0,3305009.0,3249364.0,3188404.0,3130580.0,3081725.0,3086753.0,3183509.0,3343782.0,3541149.0,3764528.0,3945697.0,4055670.0,4133650.0,4184008.0,4202402.0,4204991.0,4192678.0,4167998.0,4103923.0,3994175.0,3860527.0,3714742.0,3579184.0,3476769.0,3379783.0,3303584.0,3293231.0,3345679.0,3411350.0,3473389.0,3538648.0,3576477.0,3584700.0,3622846.0,3697849.0,3743159.0,3813513.0,3870455.0
Central Europe and the Baltics,CEB,"Population ages 45-49, male",SP.POP.4549.MA,2604292.0,2421121.0,2195502.0,1984442.0,1869067.0,1905045.0,2079400.0,2334407.0,2618022.0,2839723.0,2971329.0,3062628.0,3130248.0,3194906.0,3262928.0,3328825.0,3383628.0,3422619.0,3425212.0,3392475.0,3343685.0,3297682.0,3258551.0,3222450.0,3198919.0,3174137.0,3138757.0,3089399.0,3037539.0,2991472.0,2946956.0,2951846.0,3050564.0,3210822.0,3402634.0,3621122.0,3796919.0,3897534.0,3966034.0,4011400.0,4028982.0,4035891.0,4030844.0,4012261.0,3957339.0,3860159.0,3740417.0,3612677.0,3498948.0,3410427.0,3337974.0,3295629.0,3302949.0,3364284.0,3438535.0,3509679.0,3584996.0,3634618.0,3656026.0,3707676.0,3793710.0,3843777.0,3918470.0,3982170.0
Central Europe and the Baltics,CEB,"Population ages 50-54, female",SP.POP.5054.FE,2895755.0,2946164.0,2983119.0,3004148.0,2997296.0,2918797.0,2741027.0,2506502.0,2270287.0,2131565.0,2156931.0,2339216.0,2633237.0,2971924.0,3223031.0,3361096.0,3447635.0,3475462.0,3475315.0,3476568.0,3476952.0,3474632.0,3481372.0,3475614.0,3445525.0,3404522.0,3367388.0,3335229.0,3300652.0,3275264.0,3246144.0,3196437.0,3132899.0,3078720.0,3033412.0,2989966.0,3007687.0,3118473.0,3275591.0,3467377.0,3675624.0,3836514.0,3927559.0,3999386.0,4048349.0,4084811.0,4109268.0,4105741.0,4071616.0,4011963.0,3890229.0,3744141.0,3610412.0,3489586.0,3389514.0,3306275.0,3239247.0,3229645.0,3282673.0,3348747.0,3413079.0,3452672.0,3489923.0,3501199.0
Central Europe and the Baltics,CEB,"Population ages 50-54, male",SP.POP.5054.MA,2636649.0,2666770.0,2673479.0,2658812.0,2622304.0,2528636.0,2353048.0,2134605.0,1921394.0,1797539.0,1821945.0,1980688.0,2227805.0,2511859.0,2729845.0,2860075.0,2952279.0,3009252.0,3059945.0,3112644.0,3162224.0,3205515.0,3239816.0,3244239.0,3216631.0,3172453.0,3128371.0,3089275.0,3049957.0,3017188.0,2982948.0,2935860.0,2877615.0,2829151.0,2791947.0,2752239.0,2768729.0,2878331.0,3032040.0,3214544.0,3413230.0,3566482.0,3650519.0,3718057.0,3768138.0,3807572.0,3839967.0,3847728.0,3823364.0,3764954.0,3669183.0,3570164.0,3465545.0,3367768.0,3291835.0,3229880.0,3180655.0,3185811.0,3249221.0,3325069.0,3399172.0,3446446.0,3492130.0,3514035.0
Central Europe and the Baltics,CEB,"Population ages 55-59, female",SP.POP.5559.FE,2537280.0,2569685.0,2623892.0,2682123.0,2749490.0,2820834.0,2875396.0,2914923.0,2931173.0,2917196.0,2835098.0,2657575.0,2416253.0,2168406.0,2029027.0,2066533.0,2258392.0,2557839.0,2898145.0,3133610.0,3249493.0,3322244.0,3346263.0,3349971.0,3356694.0,3362036.0,3364339.0,3372418.0,3365556.0,3329853.0,3282545.0,3231008.0,3186454.0,3158377.0,3147186.0,3129415.0,3093191.0,3043829.0,2995595.0,2953086.0,2903335.0,2906047.0,2999625.0,3148974.0,3332240.0,3546107.0,3722366.0,3821100.0,3886422.0,3944231.0,3965295.0,3968726.0,3969184.0,3943200.0,3879224.0,3773559.0,3647780.0,3523237.0,3410328.0,3317224.0,3237621.0,3139448.0,3126457.0,3182286.0
Central Europe and the Baltics,CEB,"Population ages 55-59, male",SP.POP.5559.MA,2224640.0,2275530.0,2335384.0,2392468.0,2448047.0,2498658.0,2531064.0,2542616.0,2526270.0,2485504.0,2390742.0,2218430.0,2000662.0,1783665.0,1660490.0,1688442.0,1845058.0,2086984.0,2361608.0,2558591.0,2664306.0,2738532.0,2786616.0,2833230.0,2881907.0,2928454.0,2968324.0,2995907.0,2997140.0,2966026.0,2917288.0,2860301.0,2808562.0,2772384.0,2749929.0,2725623.0,2691688.0,2649887.0,2610882.0,2579287.0,2539709.0,2547833.0,2642770.0,2787904.0,2958665.0,3156898.0,3318782.0,3406850.0,3468197.0,3513622.0,3549092.0,3597270.0,3621455.0,3606169.0,3556896.0,3472463.0,3370971.0,3272982.0,3190053.0,3127565.0,3072625.0,2992577.0,2992908.0,3056614.0
Central Europe and the Baltics,CEB,"Population ages 60-64, female",SP.POP.6064.FE,2105566.0,2182534.0,2247673.0,2312417.0,2373460.0,2413046.0,2451535.0,2510483.0,2564895.0,2622646.0,2679610.0,2719096.0,2753592.0,2773757.0,2770938.0,2711007.0,2553295.0,2309717.0,2052548.0,1912736.0,1949563.0,2133073.0,2417727.0,2740676.0,2965328.0,3082154.0,3157300.0,3180510.0,3184358.0,3185649.0,3184513.0,3175328.0,3171848.0,3168574.0,3144945.0,3108342.0,3072414.0,3045439.0,3022447.0,3013266.0,2990401.0,2943559.0,2887206.0,2842182.0,2802860.0,2764394.0,2784106.0,2885618.0,3028580.0,3221017.0,3411099.0,3552513.0,3650611.0,3723378.0,3773429.0,3809633.0,3834800.0,3835949.0,3808448.0,3745914.0,3646162.0,3491317.0,3366426.0,3260525.0
Central Europe and the Baltics,CEB,"Population ages 60-64, male",SP.POP.6064.MA,1642628.0,1729554.0,1812441.0,1893959.0,1969966.0,2026230.0,2076538.0,2134886.0,2183935.0,2226687.0,2262123.0,2280911.0,2289428.0,2280894.0,2254247.0,2182591.0,2032521.0,1821943.0,1605716.0,1485582.0,1511511.0,1653826.0,1870648.0,2114085.0,2286695.0,2379817.0,2444700.0,2483679.0,2525508.0,2563558.0,2592572.0,2615961.0,2631794.0,2631521.0,2608618.0,2571224.0,2532227.0,2500335.0,2471390.0,2452960.0,2428233.0,2390568.0,2349123.0,2319901.0,2296973.0,2272501.0,2298358.0,2397387.0,2530463.0,2694446.0,2868494.0,3013952.0,3109377.0,3179262.0,3233574.0,3277350.0,3312683.0,3325407.0,3309619.0,3264630.0,3189621.0,3064808.0,2970217.0,2899090.0
Central Europe and the Baltics,CEB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.263415695499413,7.437631007713368,7.615885531717312,7.8095038941377295,8.025557536687499,8.28168961294054,8.560624281699189,8.816525481318996,9.057981333097082,9.280407699106089,9.49142355824387,9.705089115594737,9.940101033739476,10.176531565948338,10.398747167430344,10.61242017286202,10.79808485918936,10.982386998622957,11.136998995268703,11.250070866332646,11.248377569088415,11.071321365720324,10.800187817869128,10.494790324743496,10.337893057554666,10.362076705782414,10.4479420341024,10.588913305003452,10.784127160345584,10.972822603363491,11.158011903204256,11.367403936693265,11.583758920887549,11.82011047249934,12.066445549183548,12.330848415064567,12.59297249657516,12.838551330812203,13.071137697082188,13.287409551804798,13.505850292237715,13.718995982043582,13.936531846762154,14.1359158634333,14.326671674940838,14.510958263760696,14.68003814939717,14.827573841956692,14.96261781708506,15.10542155790487,15.241948971717994,15.450682982019996,15.764336671791874,16.117729392987943,16.52320996113462,16.96475458690678,17.41189699769793,17.854173558753562,18.28924236477352,18.732505212194884,19.16055146548924,19.5021032106566,19.779851778368876,20.112212494226092
Central Europe and the Baltics,CEB,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,4006096.0,4143620.0,4280528.0,4427646.0,4588791.0,4764898.0,4951468.0,5133429.0,5306291.0,5466117.0,5612956.0,5763994.0,5940710.0,6120951.0,6302872.0,6491012.0,6668487.0,6847412.0,7005032.0,7135161.0,7197358.0,7154035.0,7051149.0,6921086.0,6878730.0,6943203.0,7045681.0,7184967.0,7347541.0,7487129.0,7618469.0,7750272.0,7875854.0,8026557.0,8184372.0,8342133.0,8492463.0,8636427.0,8775308.0,8905787.0,9001366.0,9079390.0,9168512.0,9277374.0,9382990.0,9481202.0,9570369.0,9635601.0,9692570.0,9770316.0,9823074.0,9918337.0,10070436.0,10246875.0,10453814.0,10677252.0,10900474.0,11120981.0,11339916.0,11569026.0,11787021.0,11830262.0,11946156.0,12110769.0
Central Europe and the Baltics,CEB,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2632794.0,2716311.0,2802968.0,2900794.0,3012681.0,3139230.0,3279261.0,3422415.0,3560027.0,3684981.0,3796325.0,3905696.0,4034891.0,4168810.0,4297599.0,4424984.0,4537338.0,4642021.0,4725501.0,4784134.0,4786813.0,4706605.0,4583936.0,4444546.0,4372834.0,4386514.0,4428681.0,4494227.0,4589058.0,4670939.0,4738263.0,4807240.0,4879191.0,4980522.0,5091323.0,5205062.0,5312732.0,5411774.0,5503385.0,5585591.0,5645436.0,5690487.0,5737969.0,5794926.0,5850807.0,5906496.0,5957073.0,5989511.0,6018459.0,6060238.0,6092789.0,6177263.0,6313147.0,6465916.0,6640999.0,6831392.0,7021035.0,7207571.0,7395470.0,7591082.0,7765681.0,7798136.0,7890938.0,8036809.0
Central Europe and the Baltics,CEB,"Population ages 65 and above, total",SP.POP.65UP.TO,6638890.0,6859932.0,7083498.0,7328441.0,7601470.0,7904127.0,8230726.0,8555845.0,8866316.0,9151099.0,9409278.0,9669691.0,9975603.0,10289764.0,10600476.0,10915996.0,11205828.0,11489431.0,11730534.0,11919295.0,11984170.0,11860639.0,11635084.0,11365632.0,11251563.0,11329716.0,11474365.0,11679193.0,11936599.0,12158067.0,12356732.0,12557511.0,12755045.0,13007078.0,13275695.0,13547195.0,13805196.0,14048202.0,14278694.0,14491375.0,14646800.0,14769876.0,14906480.0,15072302.0,15233797.0,15387696.0,15527439.0,15625112.0,15711031.0,15830555.0,15915862.0,16095601.0,16383580.0,16712791.0,17094811.0,17508646.0,17921508.0,18328550.0,18735386.0,19160106.0,19552702.0,19628400.0,19837095.0,20147581.0
Central Europe and the Baltics,CEB,"Population ages 65-69, female",SP.POP.6569.FE,1561300.0,1632018.0,1705479.0,1777943.0,1844181.0,1919450.0,1995319.0,2060649.0,2121264.0,2175181.0,2204817.0,2232829.0,2284458.0,2335063.0,2389440.0,2448125.0,2493931.0,2534392.0,2558277.0,2556300.0,2493258.0,2335433.0,2105548.0,1869235.0,1745573.0,1783537.0,1955264.0,2219219.0,2518019.0,2718912.0,2813005.0,2872612.0,2892367.0,2900748.0,2912359.0,2922075.0,2928624.0,2940442.0,2943103.0,2926686.0,2888103.0,2844185.0,2812476.0,2795563.0,2791191.0,2784144.0,2761820.0,2720199.0,2675854.0,2639080.0,2601843.0,2621436.0,2717713.0,2851429.0,3014426.0,3202490.0,3362136.0,3465790.0,3541272.0,3592923.0,3626270.0,3606475.0,3593555.0,3565760.0
Central Europe and the Baltics,CEB,"Population ages 65-69, male",SP.POP.6569.MA,1102051.0,1155326.0,1212982.0,1274461.0,1335240.0,1407685.0,1486622.0,1560592.0,1628443.0,1686611.0,1723466.0,1754898.0,1800047.0,1842760.0,1882556.0,1922734.0,1949557.0,1962322.0,1956996.0,1932523.0,1862358.0,1721600.0,1535116.0,1350320.0,1251826.0,1279926.0,1403193.0,1583149.0,1789956.0,1932350.0,1998547.0,2041564.0,2067079.0,2097787.0,2133102.0,2168742.0,2198717.0,2220381.0,2225574.0,2211711.0,2178879.0,2140352.0,2110266.0,2090316.0,2080005.0,2073294.0,2060945.0,2037386.0,2013876.0,1994421.0,1977256.0,2014854.0,2112303.0,2233108.0,2372978.0,2531867.0,2665356.0,2751909.0,2819578.0,2871579.0,2906444.0,2892682.0,2886363.0,2871526.0
Central Europe and the Baltics,CEB,"Population ages 70-74, female",SP.POP.7074.FE,1143820.0,1165791.0,1193397.0,1225605.0,1267421.0,1323327.0,1387284.0,1454168.0,1515844.0,1568146.0,1628354.0,1688132.0,1742075.0,1798500.0,1853656.0,1889702.0,1922763.0,1971471.0,2015229.0,2059422.0,2105532.0,2141230.0,2177499.0,2200972.0,2203556.0,2151565.0,2011982.0,1811233.0,1612100.0,1506245.0,1537586.0,1686446.0,1909369.0,2163872.0,2347192.0,2447130.0,2512792.0,2541143.0,2553685.0,2566941.0,2573839.0,2575964.0,2584290.0,2592294.0,2585160.0,2568230.0,2552010.0,2537842.0,2525788.0,2530276.0,2523218.0,2500633.0,2468192.0,2433761.0,2404021.0,2378882.0,2399881.0,2489843.0,2618304.0,2776343.0,2950138.0,3056163.0,3136727.0,3206586.0
Central Europe and the Baltics,CEB,"Population ages 70-74, male",SP.POP.7074.MA,741437.0,753316.0,770401.0,792444.0,823584.0,862334.0,904753.0,951650.0,998705.0,1041379.0,1091229.0,1142841.0,1193179.0,1245620.0,1294715.0,1329247.0,1359125.0,1397584.0,1430997.0,1460729.0,1488058.0,1504703.0,1515027.0,1511253.0,1494725.0,1441453.0,1329223.0,1183213.0,1046714.0,975664.0,995813.0,1088979.0,1223057.0,1374111.0,1482284.0,1540626.0,1581480.0,1609645.0,1637583.0,1669051.0,1698744.0,1722305.0,1740020.0,1749677.0,1745713.0,1732629.0,1718823.0,1705283.0,1693534.0,1692211.0,1691129.0,1688415.0,1678745.0,1667852.0,1661945.0,1656838.0,1685174.0,1766885.0,1873992.0,1998154.0,2129052.0,2200686.0,2255591.0,2313674.0
Central Europe and the Baltics,CEB,"Population ages 75-79, female",SP.POP.7579.FE,740834.0,764971.0,783942.0,806750.0,835373.0,855140.0,875866.0,901630.0,928176.0,956823.0,992207.0,1032866.0,1077748.0,1122818.0,1163303.0,1219780.0,1279309.0,1330242.0,1381908.0,1429342.0,1455384.0,1477930.0,1516994.0,1551079.0,1586949.0,1626226.0,1656251.0,1685953.0,1701412.0,1699498.0,1658434.0,1542609.0,1383092.0,1229548.0,1161310.0,1207283.0,1337197.0,1522445.0,1725548.0,1876347.0,1958874.0,2009945.0,2033409.0,2051382.0,2074143.0,2100661.0,2126256.0,2150676.0,2165187.0,2170009.0,2162868.0,2154363.0,2151571.0,2152792.0,2160472.0,2163529.0,2150648.0,2123411.0,2091876.0,2067942.0,2051338.0,2048122.0,2116533.0,2230307.0
Central Europe and the Baltics,CEB,"Population ages 75-79, male",SP.POP.7579.MA,467283.0,476416.0,481426.0,487876.0,497763.0,503905.0,513363.0,527353.0,542608.0,559909.0,579849.0,600676.0,626305.0,655541.0,683750.0,722504.0,763665.0,800395.0,837574.0,871344.0,890782.0,907418.0,934884.0,958630.0,979327.0,998469.0,1009981.0,1017284.0,1017584.0,1007456.0,969675.0,889327.0,787581.0,693593.0,652405.0,678811.0,749508.0,846013.0,949699.0,1025983.0,1067843.0,1096798.0,1118621.0,1144277.0,1175450.0,1210898.0,1243643.0,1268124.0,1281026.0,1285819.0,1281726.0,1277885.0,1277293.0,1278464.0,1283909.0,1289454.0,1288705.0,1280771.0,1271431.0,1268803.0,1267303.0,1270338.0,1324815.0,1411686.0
Central Europe and the Baltics,CEB,"Population ages 80 and above, female",SP.POP.80UP.FE,560139.0,580840.0,597714.0,617347.0,641814.0,666978.0,692998.0,716983.0,741006.0,765968.0,787576.0,810169.0,836427.0,864569.0,896476.0,933405.0,972483.0,1011305.0,1049621.0,1090098.0,1143181.0,1199440.0,1251106.0,1299797.0,1342652.0,1381877.0,1422186.0,1468562.0,1516008.0,1562475.0,1609444.0,1648605.0,1691027.0,1732387.0,1763514.0,1765642.0,1713850.0,1632397.0,1552974.0,1535811.0,1580549.0,1649297.0,1738338.0,1838138.0,1932495.0,2028165.0,2130281.0,2226881.0,2325741.0,2430954.0,2535145.0,2641906.0,2732960.0,2808894.0,2874892.0,2932353.0,2987809.0,3041936.0,3088467.0,3131815.0,3159277.0,3119501.0,3099341.0,3108116.0
Central Europe and the Baltics,CEB,"Population ages 80 and above, male",SP.POP.80UP.MA,322023.0,331250.0,338164.0,346010.0,356094.0,365304.0,374525.0,382819.0,390271.0,397081.0,401782.0,407280.0,415362.0,424890.0,436577.0,450499.0,464991.0,481722.0,499933.0,519535.0,545617.0,572886.0,598906.0,624342.0,646954.0,666664.0,686285.0,710584.0,734805.0,755467.0,774229.0,787371.0,801475.0,815032.0,823529.0,816883.0,783030.0,735736.0,690530.0,678846.0,699971.0,731030.0,769064.0,810659.0,849639.0,889672.0,933662.0,978718.0,1030022.0,1087784.0,1142678.0,1196109.0,1244805.0,1286490.0,1322163.0,1353232.0,1381800.0,1408008.0,1430471.0,1452549.0,1462880.0,1434430.0,1424168.0,1439922.0
Central Europe and the Baltics,CEB,"Population, female",SP.POP.TOTL.FE.IN,47286390.0,47680919.0,48048313.0,48446527.0,48870318.0,49215721.0,49552108.0,49994435.0,50414485.0,50778024.0,51047963.0,51305889.0,51674473.0,52060606.0,52482750.0,52953787.0,53428271.0,53858299.0,54216954.0,54529801.0,54829274.0,55128523.0,55433046.0,55722057.0,56001849.0,56266977.0,56526458.0,56775952.0,56989879.0,57068846.0,57060414.0,56944068.0,56789914.0,56785394.0,56804945.0,56754295.0,56659291.0,56581971.0,56518776.0,56460964.0,56174303.0,55790815.0,55442670.0,55270640.0,55117653.0,54964722.0,54823806.0,54618238.0,54418545.0,54349542.0,54127061.0,53906569.0,53740455.0,53600317.0,53462523.0,53312982.0,53150987.0,52991409.0,52851320.0,52737831.0,52597060.0,51882118.0,51699586.0,51635336.0
Central Europe and the Baltics,CEB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.73465577436131,51.69630703286757,51.65957736819425,51.62672516130605,51.59679973260377,51.56665179913349,51.538218466528896,51.51767353573034,51.50430521673508,51.4955483444086,51.493614081057224,51.49370867404956,51.490566768677645,51.48771447141717,51.48400342136615,51.48113325342041,51.48419322915497,51.481458793973665,51.47371718727527,51.468155804332866,51.46292096210435,51.45975578239093,51.45535279272569,51.45260372563276,51.454282203231394,51.4613659915513,51.46996387385459,51.47578718530621,51.48753933593578,51.505416101971626,51.52501804874283,51.54733636139447,51.57493718672572,51.60341910677335,51.630724289407745,51.65856686727518,51.6840806730655,51.70986068657974,51.73895516589922,51.77010131626539,51.79845807345373,51.82128372083137,51.835077180395615,51.83687877456844,51.83557359187258,51.83301514151107,51.83182278376215,51.830411386402446,51.826255513285766,51.86001519357969,51.835195100022865,51.74664506737147,51.709249980722326,51.69187384922919,51.67488811728366,51.65685928742365,51.63959947218875,51.61989293957767,51.592774924347616,51.560865695313986,51.542170491598704,51.54829728249133,51.55039984759808,51.54469073386198
Central Europe and the Baltics,CEB,"Population, male",SP.POP.TOTL.MA.IN,44115374.0,44551819.0,44961185.0,45393489.0,45845477.0,46225267.0,46594228.0,47048835.0,47469537.0,47828606.0,48086585.0,48329369.0,48682688.0,49052074.0,49457166.0,49906784.0,50347797.0,50758585.0,51112443.0,51418815.0,51712042.0,52000869.0,52297334.0,52575780.0,52836224.0,53071308.0,53297708.0,53520473.0,53696861.0,53732794.0,53682714.0,53525399.0,53321540.0,53256530.0,53216649.0,53109951.0,52966903.0,52840042.0,52719564.0,52599987.0,52273521.0,51869226.0,51517081.0,51353527.0,51214063.0,51077189.0,50948675.0,50760510.0,50583338.0,50450933.0,50294386.0,50267469.0,50187673.0,50091642.0,49996865.0,49893025.0,49775809.0,49665545.0,49588063.0,49544843.0,49449590.0,48765474.0,48589815.0,48540523.0
Central Europe and the Baltics,CEB,"Population, total",SP.POP.TOTL,91401764.0,92232738.0,93009498.0,93840016.0,94715795.0,95440988.0,96146336.0,97043270.0,97884022.0,98606630.0,99134548.0,99635258.0,100357161.0,101112680.0,101939916.0,102860571.0,103776068.0,104616884.0,105329397.0,105948616.0,106541316.0,107129392.0,107730380.0,108297837.0,108838073.0,109338285.0,109824166.0,110296425.0,110686740.0,110801640.0,110743128.0,110469467.0,110111454.0,110041924.0,110021594.0,109864246.0,109626194.0,109422013.0,109238340.0,109060951.0,108447824.0,107660041.0,106959751.0,106624167.0,106331716.0,106041911.0,105772481.0,105378748.0,105001883.0,104800475.0,104421447.0,104174038.0,103928128.0,103691959.0,103459388.0,103206007.0,102926796.0,102656954.0,102439383.0,102282674.0,102046650.0,100647592.0,100289401.0,100175859.0
Central Europe and the Baltics,CEB,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Europe and the Baltics,CEB,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Europe and the Baltics,CEB,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Europe and the Baltics,CEB,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
