Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Norway,NOR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.425,58.833,58.663,58.839,55.133,56.443,56.369,57.275,56.429,56.636,56.076,54.921,55.351,54.424,56.062,57.014,57.523,57.533,55.872,54.546,54.563,55.59,55.05,53.491,53.671,51.685,51.475,52.41,53.41,52.708,53.213,57.912,58.596
Norway,NOR,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.39,50.258,48.862,47.756,48.435,44.357,51.516,54.185,57.343,56.781,58.674,58.073,56.984,56.108,54.9,53.383,52.412,54.487,57.318,52.668,51.655,50.784,52.222,51.978,50.154,50.275,48.505,48.198,48.997,49.933,49.135,53.383,57.852,58.534
Norway,NOR,Expected Years of School,HD.HCI.EYRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6591682434082,,,,,,,13.7,13.6708278656006,,13.6708278656006,,,
Norway,NOR,"Expected Years of School, Female",HD.HCI.EYRS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6623611450195,,,,,,,13.72,13.6721105575562,,13.6721105575562,,,
Norway,NOR,"Expected Years of School, Male",HD.HCI.EYRS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6563234329224,,,,,,,13.69,13.6698656082153,,13.6698656082153,,,
Norway,NOR,Expected years of schooling,SE.SCH.LIFE,,,,,,,,,,,,12.057559967041,12.1550102233887,12.3444795608521,12.4245100021362,12.4626197814941,12.3881902694702,12.5435400009155,12.5482597351074,12.7005500793457,13.0081596374512,12.8485097885132,12.9567604064941,13.1478900909424,13.2296800613403,13.3147897720337,13.3078603744507,13.3431100845337,13.2924098968506,13.4713497161865,14.011830329895,14.332480430603,14.6400899887085,15.1752996444702,16.2352905273438,15.6636600494385,15.813289642334,16.0662002563477,16.8659706115723,17.0980606079102,17.427490234375,17.031400680542,17.0905704498291,17.4219398498535,17.5590591430664,17.4365692138672,17.5311908721924,17.5425491333008,17.3786201477051,17.3560104370117,17.5280609130859,17.5228996276856,17.4549293518066,17.6560096740723,17.684440612793,17.7830200195312,17.9509601593018,18.0597190856934,18.1451206207275,18.2353591918945,18.3110198974609,18.6384601593018,18.7928504943848,
Norway,NOR,"Expected years of schooling, female",SE.SCH.LIFE.FE,,,,,,,,,,,,12.0124702453613,11.785719871521,12.0099496841431,12.1112699508667,12.2334299087524,12.1590204238892,12.4272403717041,12.5068998336792,12.7049703598022,12.8730602264404,12.9823703765869,13.1395902633667,13.2889604568481,13.4423198699951,13.5183401107788,13.5538501739502,13.5761604309082,13.5907297134399,13.7784795761108,14.322850227356,14.607569694519,14.900050163269,15.3573198318481,16.4105701446533,15.788610458374,15.9949703216553,16.4042797088623,17.2895793914795,17.6240291595459,18.1177806854248,17.6904201507568,17.8064002990723,18.1779193878174,18.342529296875,18.1538391113281,18.2405300140381,18.2400398254394,18.077299118042,18.0658397674561,18.2234401702881,18.1952800750732,18.1447200775146,18.3508701324463,18.3042697906494,18.4556407928467,18.664119720459,18.7851905822754,18.8777408599854,18.9640808105469,19.078950881958,19.5213603973389,19.7185497283936,
Norway,NOR,"Expected years of schooling, male",SE.SCH.LIFE.MA,,,,,,,,,,,,12.0779800415039,12.4750499725342,12.6600999832153,12.7213296890259,12.6797304153442,12.6076898574829,12.6558103561401,12.5885000228882,12.6971702575684,12.7848396301269,12.7212200164795,12.7830295562744,13.014570236206,13.0280895233154,13.121729850769,13.0739297866821,13.121129989624,13.0094203948975,13.1793899536133,13.7155504226685,14.0694303512573,14.3919496536255,15.0017004013062,16.0659103393555,15.5409297943115,15.6349802017212,15.7386598587036,16.4573707580566,16.5898303985596,16.7597503662109,16.3957004547119,16.4002208709717,16.6919708251953,16.8021697998047,16.7432804107666,16.8449096679688,16.869779586792,16.7080993652344,16.67799949646,16.8609790802002,16.8786697387695,16.7949199676514,16.9963798522949,17.0971794128418,17.1479301452637,17.2765598297119,17.3758296966553,17.4539699554443,17.5457801818848,17.5849304199219,17.803840637207,17.9173393249512,
Norway,NOR,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried (% age 15+),fin45.1.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, female (% age 15+)",fin45.1.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30284494799753,,,,,49.75525284823962,,,,,50.476678976884145,,,,,51.14303435748621,,,,,49.059380367174285,,,,,47.831853960810584,,,,,48.464396095926254,,,
Norway,NOR,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.150978088378906,,,,,1.07039642333984,,,,,0.493232727050781,,,,,0.308998107910156,,,,,,,
Norway,NOR,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,
Norway,NOR,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00027179718018,,,,,5.78534030914307,,,,,3.62398624420166,,,,,3.63672971725464,,,,,,,
Norway,NOR,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.737,25.641,27.664,28.181,29.713,31.042,30.658,33.872,31.884,35.129,35.56,30.911,33.301,32.228,31.071,34.338,34.013,35.861,33.056,32.385,32.434,30.661,32.465,
Norway,NOR,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.76714,27.4945,26.00526,27.5803,,25.18421,27.03322,,30.02522,30.12243,30.88499,31.74376,,31.27984,25.89623,25.49855,29.06093,28.43772,28.46429,,,,,,
Norway,NOR,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68865,46.38889,48.83117,44.98382,42.95082,51.19048,55.26316,,52.4173,59.14634,61.41304,60.67797,59.51662,65.55556,58.91239,61.1399,64.95098,52.40642,55.60748,,,,,,
Norway,NOR,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.67574,62.7619,61.90024,61.46026,60.73753,59.48817,60.07052,,59.75223,61.33853,58.7147,58.67284,59.61711,57.34652,62.2512,61.50996,58.96318,58.39921,58.59356,,,,,,
Norway,NOR,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.14004,50.0,48.9668,49.61757,,51.08272,52.99497,,51.67033,50.47212,52.93711,52.73438,54.94474,54.23223,55.27742,56.97644,56.14496,57.55888,56.89515,,,,,,
Norway,NOR,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.96526,78.63767,76.20492,76.6084,76.30113,75.15058,74.38904,,74.47009,73.13456,73.88035,74.14051,74.47573,73.41338,73.90419,74.35432,74.26591,73.38987,71.96663,,,,,,
Norway,NOR,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71341,24.30939,22.28938,22.68722,26.36947,24.20591,25.27556,,27.37353,25.90299,26.21008,28.47241,28.42397,28.16456,21.2027,21.01437,21.9955,23.09555,23.89405,,,,,,
Norway,NOR,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07561,81.58529,82.13643,82.72827,83.00483,83.50644,83.62048,,83.10103,82.45825,82.42852,82.53019,83.42812,83.07481,83.64872,83.00212,83.14204,83.51997,82.75391,,,,,,
Norway,NOR,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.94885,25.16205,24.303,26.37486,,18.82602,21.04413,,19.93506,21.0325,21.61017,19.68728,,14.24474,16.85063,15.39877,16.35762,15.96958,15.1608,,,,,,
Norway,NOR,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3609,43.11688,42.89406,49.02913,,47.36048,48.06409,,50.62167,54.73098,55.093,54.26782,,54.14488,50.78864,47.91774,55.45341,51.69678,51.48206,,,,,,
Norway,NOR,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.91594,67.1957,66.30793,67.17438,,67.91411,68.63195,,67.69406,66.29831,67.02267,66.7185,67.40674,67.35631,67.05024,66.9653,66.74047,66.72503,66.15288,,,,,,
Norway,NOR,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71461,42.19457,35.92018,34.59038,42.13135,41.61435,51.1236,,44.95335,44.895,40.72202,44.79359,43.27755,41.26984,34.90451,35.77811,37.19512,37.47754,38.60806,,,,,,
Norway,NOR,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.66842,52.37958,52.69668,53.22176,,58.66869,58.04853,,60.03784,57.24183,60.18131,59.67548,60.88795,61.97154,60.52,61.30492,61.49205,61.11919,63.08386,,,,,,
Norway,NOR,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.72678,53.44564,52.83726,51.8345,68.48793,49.46237,65.33333,,62.71186,58.49057,55.22388,50.69444,55.34884,57.38636,61.11111,54.60123,52.38095,62.40602,58.42697,,,,,,
Norway,NOR,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2.85,2.94,2.91,2.93,2.98,2.94,2.9,2.81,2.75,2.7,2.5,2.49,2.38,2.23,2.13,1.98,1.86,1.75,1.77,1.75,1.72,1.7,1.71,1.66,1.66,1.68,1.71,1.74,1.84,1.89,1.93,1.92,1.88,1.86,1.87,1.87,1.89,1.86,1.81,1.85,1.85,1.78,1.75,1.8,1.83,1.84,1.9,1.9,1.96,1.98,1.95,1.88,1.85,1.78,1.75,1.72,1.71,1.62,1.56,1.53,1.48,1.55,1.41,
Norway,NOR,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,99.75,,,,99.48,,
Norway,NOR,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,100.0,,,,100.0,,
Norway,NOR,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,99.49,,,,98.98,,
Norway,NOR,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP (current US$),NY.GDP.MKTP.CD,5197398721.413668,5669689210.3186,6107076928.633716,6553269535.510094,7206522121.804177,8111945661.216237,8753940266.901838,9577383653.18303,10227087165.24143,11136187439.832636,12814123115.261309,14583114840.062923,17358610849.70098,22534253702.86864,27145693810.134125,32877805200.02296,35942270686.337395,41508030431.10735,46522900253.70544,53132244623.92133,64439382896.01556,63596654760.86768,62647195537.65107,61627240831.09479,62057955032.77583,65416879914.39072,78693118044.00449,94229907235.62152,101900260856.22218,102633934390.61482,119791843059.57156,121872464483.48734,130838040067.58388,120579213712.8036,127131319428.70096,152029612324.78848,163520109150.67136,161356631888.4836,154230295158.4472,162383706021.13037,171457201935.96765,174239354070.97656,195914852576.46735,229385469337.0244,265268662473.29697,309978579743.88824,346915160681.7084,402643260487.5719,464917553191.4894,387976400617.0189,431052143940.4382,501360549669.4038,512777309840.997,526014468085.1064,501736471832.84814,388159512245.53046,370956547619.0476,401745275035.26074,439788625883.7995,408742840909.0909,367633418886.62726,503367986030.26776,593726965415.6191,485310823603.662
Norway,NOR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,6.2733355104074064,2.813945138445334,3.785043083660483,5.009650986623868,5.285608800552197,3.7865132548974287,6.256079006355549,2.259875528192623,4.50461145559143,1.9433005054833927,5.673611185905614,5.330604858482076,4.532933951472103,3.922181709719055,4.952103080070344,5.825533861104162,4.160714874475474,3.869354428896159,4.37250644905167,4.5642429885892,1.598343922798918,0.2353224318434144,3.9730073825075607,6.052381366454313,5.553404922530163,4.042112233495601,1.7534969881564135,-0.255126895859874,1.0382523545940217,1.9322913278736424,3.084438584638221,3.574458949692797,2.845182732268128,5.055273981294178,4.155592243327561,5.027964265771146,5.284606594728075,2.668686622989071,2.0720471707587933,3.318945670981563,2.0671304605461813,1.3775570014649643,0.9449093911187134,4.014588017097282,2.685122890822484,2.4614731337032794,2.9140399860717423,0.4819195412319743,-1.940364695051116,0.7870518454954407,1.1056560273372753,2.717959266789819,1.0161908240927175,2.0481319985508435,1.8573397264330256,1.1647242349728515,2.4637462851014647,0.828900664137592,1.123777874367974,-1.2781717845225984,3.908686776894171,3.005635160762978,0.4796472460118224
Norway,NOR,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,19209.41498754418,20252.96514180681,20656.251402616013,21276.61219749435,22174.356231972128,23165.631536017252,23851.612578020435,25132.662560708803,25485.494898646553,26417.408178272468,26735.830409521583,28055.276167179367,29325.648785357353,30441.276381107175,31439.59699620518,32814.91570976872,34564.068687691186,35850.33486494938,37095.613864406056,38585.98736126689,40217.74817340802,40720.21481049051,40666.405119500785,42142.336657134176,44567.00468076541,46901.32428989553,48623.38468737134,49244.963198173275,48855.811406180495,49159.70361548948,49937.45577602774,51233.036113879694,52758.945245629584,53938.0213173081,56343.01054134154,58380.540019804575,61005.880043864694,63882.47650076257,65197.94631493908,66094.73546172686,67846.5968530147,68899.52690420154,69472.98367230661,69719.31226816305,72090.98629195783,73524.2549173583,74729.73660631992,76115.70667209825,75535.21178920077,73141.30734229668,72804.39561953415,72660.67540852136,73661.67859180094,73515.91448859576,74180.32386567701,74809.96580498976,75017.49447370552,76247.41165568815,76373.62411452967,76712.28712583733,75287.20595308968,77812.7115682103,79434.62564515752,78912.33276245785
Norway,NOR,GDP per capita (Current US$),NY.GDP.PCAP.CD,1451.2850779893963,1570.638043747188,1678.2672565399153,1787.3185339490897,1950.693242229307,2178.7750811180795,2332.510598660979,2530.66057799458,2679.713004381892,2894.239982366806,3306.2194760776933,3736.3487374999136,4413.575691685282,5689.588806696703,6811.527336532321,8204.451511529785,8927.201627344768,10266.120671869803,11462.59459160534,13046.537221065337,15772.24090738139,15512.506704357456,15224.89391009816,14927.517476633937,14989.485766590566,15753.55276521288,18883.233352387266,22505.862262368388,24207.281468963018,24281.130405139564,28242.98140282198,28596.93300364437,30523.985055897447,27963.69790957439,29315.809233773216,34875.70433475359,37321.97419934726,36629.03090366214,34803.463405873816,36393.292747108775,38178.23687770755,38601.897639231,43170.55717449903,50250.3298214345,57768.69809584616,67047.17045582643,74434.49968356708,85502.26770877308,97503.54078037836,80347.57006651835,88163.2085931423,101221.81347664402,102175.91929837366,103553.84013441677,97666.69518387492,74809.96580498976,70867.36099707492,76131.83840327642,82792.84271133045,76430.58894733385,68340.01810337017,93072.89251195708,108798.45116590089,87925.09441883986
