Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cote d'Ivoire,CIV,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.12,,
Cote d'Ivoire,CIV,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.86,,
Cote d'Ivoire,CIV,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.69,,
Cote d'Ivoire,CIV,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.01,,
Cote d'Ivoire,CIV,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87,,
Cote d'Ivoire,CIV,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43,,
Cote d'Ivoire,CIV,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.32,,
Cote d'Ivoire,CIV,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,,,,,,41.7,,,,,,,38.2,,,,36.7,,,,,,,
Cote d'Ivoire,CIV,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1,,,,,,51.8,,,,,,,46.6,,,,50.0,,,,,,,
Cote d'Ivoire,CIV,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,,,,,,44.2,,,,,,,34.4,,,,44.2,,,,,,,
Cote d'Ivoire,CIV,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1,,,,,,47.0,,,,,,,44.0,,,,43.3,,,,,,,
Cote d'Ivoire,CIV,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,,,,,45.0,,,,,,,42.6,,,,34.3,,,,,,,
Cote d'Ivoire,CIV,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4,,,,,,25.6,,,,,,,27.6,,,,20.0,,,,,,,
Cote d'Ivoire,CIV,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,,,,,14.4,,,,,,18.4,,,,,,,18.0,,,,,,,,,19.4,,
Cote d'Ivoire,CIV,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30001552499249,,,,,44.58132705064646,,,,,44.60752323395161,,,,,44.60749903977325,,,,,44.62545905684128,,,,,44.624674119338,,,,,44.626620509447505,,,
Cote d'Ivoire,CIV,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.156,22.165,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8,,,,,,,,,,,,,20.9,,,,,,,,,,,
Cote d'Ivoire,CIV,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7,,,,,,,,,,,,,74.8,,,,,,,,,,,
Cote d'Ivoire,CIV,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,,,,,,,,,3.3,,,,,,,,,,,
Cote d'Ivoire,CIV,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,7.691,7.72,7.75,7.781,7.811,7.841,7.868,7.893,7.912,7.927,7.936,7.941,7.942,7.939,7.929,7.91,7.877,7.828,7.669,7.628,7.587,7.541,7.487,7.423,7.349,7.265,7.184,7.078,6.963,6.844,6.73,6.606,6.456,6.306,6.161,6.089,6.005,5.951,5.896,5.847,5.814,5.756,5.705,5.642,5.545,5.46,5.376,5.296,5.221,5.152,5.088,5.029,4.974,4.92,4.867,4.813,4.759,4.742,4.611,4.538,4.472,4.418,4.342,
Cote d'Ivoire,CIV,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.14,,,14.77,,,,20.57,,
Cote d'Ivoire,CIV,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.98,,,9.78,,,,13.82,,
Cote d'Ivoire,CIV,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.12,,,19.32,,,,27.29,,
Cote d'Ivoire,CIV,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,,,,,,,24.4,,,,,,,22.5
Cote d'Ivoire,CIV,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,,,,,,,11.6
Cote d'Ivoire,CIV,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.16,,
Cote d'Ivoire,CIV,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14,,
Cote d'Ivoire,CIV,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,,
Cote d'Ivoire,CIV,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610000014305115,,,,,,,0.784,0.783707201480865,,0.783707201480865,,,
Cote d'Ivoire,CIV,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646276295185089,,,,,,,,0.801036715507507,,0.801036715507507,,,
Cote d'Ivoire,CIV,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.575551986694336,,,,,,,,0.766812980175018,,0.766812980175018,,,
Cote d'Ivoire,CIV,GDP (current US$),NY.GDP.MKTP.CD,546203559.3443607,618245634.1798309,645284473.7336911,761047198.0296532,921063326.5899184,919771228.8160952,1024102880.058619,1082922724.8718865,1281281276.7235703,1361360293.4266486,1455482795.406913,1584128509.4687283,1849400401.6472368,2508421426.175715,3070152309.2190304,3893839190.268061,4662053824.83955,6265068189.377822,7900526298.319929,9142933966.794653,10175617609.096155,8432589942.39434,7567110848.922282,6838184772.520635,6841639246.8996,6977650643.9948845,9158302099.579569,10087654464.81683,10255169805.799646,9757410644.667898,10795850582.778996,10492628580.748444,11152971273.938326,11045760288.120558,8313557510.1475725,11000146266.51352,18071152830.61015,18047558037.70358,19619654755.67897,18870992455.567986,16577533891.878548,16810537043.840742,18054383320.847363,21251754340.430546,23510575681.368645,24036918703.174747,25281413263.371223,28760090953.30806,34078240293.255936,33886813250.203587,34936307980.063034,36693710801.39765,36302302877.297745,42760235484.609314,48843005613.70906,45815005169.26511,48407761036.82379,52512343996.68996,58522477786.68885,60382894697.35568,63027852805.42045,72794636653.77934,70173140101.43147,78875489245.05385
Cote d'Ivoire,CIV,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,9.932555156118127,1.2269944900720873,14.490355865666956,17.613087829945442,-3.109654273329184,11.577359688023732,4.59815178505383,12.54824863952568,9.539218770565029,10.37503184374262,9.456637661754527,4.236625011751087,5.939197536168223,4.327380857546601,8.252886367349774,12.916397437547843,7.314459153542671,10.90945365237046,2.394407461932957,-10.957697263721684,3.500498908504184,0.2008223466710461,-3.900240441381044,-2.701261434878333,4.501223180687447,3.25934876606091,-0.3489729139388657,1.1364839656228725,2.9480049433544053,-1.095908412383082,0.0409251717252914,-0.2445606106916358,-0.1924850986078041,0.8112066799354807,7.12574472834217,7.729327419169735,9.648840047463295,4.263905944372311,1.1668599820227286,-0.2657894622759471,-2.154012490773056,-2.7305264744190083,-4.7258665863068074,3.1850382257539707,0.9960655648547884,2.8155785925232664,1.1014297679347749,4.782665978767199,3.6033215666705303,6.848049399070135,-5.370447240005788,7.62041176451649,10.760213131125582,9.371999942403749,7.194949427281912,7.172759639563324,7.410762425925043,4.843146058891776,6.721371675849781,0.6997285934942283,7.063329102052322,6.217850912710702,6.199999999987
Cote d'Ivoire,CIV,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,1495.1674675419372,1584.7970080204684,1544.7308407717533,1701.850981161555,1925.781851830223,1795.1544652520683,1927.0129124016269,1939.095740026052,2099.199405405866,2209.89957239449,2340.3106520563565,2453.146527854894,2445.0761127619444,2475.0267703928725,2466.819985222381,2551.2970644557004,2765.8677207908277,2861.158768094494,3055.940304793392,3010.6607475213686,2576.9166009572887,2562.4259192337295,2466.303637829419,2276.867000170612,2128.6419047801487,2138.0601118861787,2123.07460132975,2035.62090959375,1981.388774517722,1962.4217000380384,1866.078569874104,1794.1206256691842,1719.7126133516329,1649.470361836189,1598.6923905581348,1647.0877707550433,1706.9765001448511,1801.13163122133,1808.4228902798568,1770.8654038935697,1717.9538565123084,1636.5731870521795,1551.279259028382,1441.5880175503685,1451.8654714189363,1431.7332020311126,1437.7745379858582,1420.1738958245014,1454.627318000822,1473.9183699329042,1540.5292727024596,1426.4646386453364,1503.4343304668153,1632.3271278700586,1742.5369300117768,1814.7185508801672,1889.277779499377,1972.8143178894709,2013.323075984985,2093.0999433577913,2055.0848399643223,2146.476353179455,2223.28825303231,2302.7469807990997
Cote d'Ivoire,CIV,GDP per capita (Current US$),NY.GDP.PCAP.CD,148.6807889841811,162.26276443632574,163.07667965912316,185.07682595896637,215.50624026426087,207.04483856640152,221.78639222894785,225.62093413146337,256.7687143448034,262.1922860037446,268.9577335745659,280.3336601507465,312.9423481005241,405.56897947268646,474.2238613622077,574.6264058774374,660.5386182291747,855.655691363342,1039.114982687384,1157.001398053831,1237.802167682291,985.5075479074084,849.4797053910448,737.449968695419,708.9402521999446,694.9516914669229,877.1549567513626,929.6113629545137,909.534182158689,832.5598379582586,885.6478422149276,827.2418891669848,844.9022238067383,804.1496572112522,581.8884685774052,740.4730999133,1170.2362204966555,1124.6567486792735,1177.3713381534178,1096.1352058757184,936.6365413487983,924.7272949620664,967.8158644159912,1111.171350878869,1199.8252452854629,1197.746169794149,1230.4305683858356,1367.5381772232606,1583.9706670137175,1540.45393569596,1553.5488704814325,1596.6282656599792,1546.9460184731029,1786.1586203132365,1991.3653942340416,1814.7185508801672,1862.5959708128676,1964.299303383425,2130.866193811438,2141.7683617011467,2179.7293483293465,2455.9812764114818,2308.7065466036643,2530.8465930172315
Cote d'Ivoire,CIV,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,38.0,40.5,36.9,,,,39.4,,,40.6,,,39.0,,,,41.3,,,,,,43.2,,,,,,,41.5,,,37.2,,,35.3,,
Cote d'Ivoire,CIV,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,160.0,180.0,210.0,200.0,220.0,220.0,250.0,270.0,280.0,290.0,300.0,360.0,450.0,560.0,650.0,750.0,920.0,1100.0,1130.0,1110.0,940.0,710.0,650.0,630.0,720.0,800.0,900.0,810.0,760.0,740.0,760.0,720.0,660.0,670.0,510.0,630.0,710.0,680.0,610.0,550.0,530.0,580.0,710.0,850.0,850.0,880.0,1000.0,1080.0,1120.0,1020.0,1140.0,1240.0,1860.0,1880.0,1880.0,1870.0,2010.0,2120.0,2120.0,2300.0,2420.0,2470.0
Cote d'Ivoire,CIV,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430.0,2440.0,2410.0,2360.0,2390.0,2520.0,1760.0,1850.0,1890.0,1910.0,1790.0,1750.0,1710.0,1660.0,1760.0,1940.0,1990.0,2030.0,2140.0,2200.0,2310.0,2110.0,2350.0,2530.0,4000.0,4310.0,4430.0,4550.0,4810.0,5360.0,5380.0,5860.0,6490.0,6910.0
Cote d'Ivoire,CIV,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,620762614.2394633,721613582.48438,885121618.1888928,887462003.8710232,1011605552.7931336,1072952725.4835982,1250499172.6011856,1389035168.7479038,1537676672.0200863,1623469257.7936883,1788480286.9594207,2227242526.4841313,2924349541.0557013,3823422790.364427,4588233620.962772,5496993575.575707,7012995350.45509,8691557481.93821,9317824110.377472,9495038024.729809,8387623137.060545,6546703950.731251,6259070788.405619,6315631334.707323,7545232746.506373,8704999650.375097,10118374506.66981,9536262118.632675,9252562275.748833,9334244921.816883,9969482768.9372,9928779305.14358,9392716793.951284,9904300974.15852,7941566171.728049,10129269791.510098,11813008145.526114,11767120765.789017,10715842936.189922,10046144124.092457,9906939123.025743,11085269948.323544,13896865770.17582,17008726792.4232,17550779929.795395,18516796834.03644,21452404130.19427,23771712531.74762,25191501226.30268,23341807787.398693,26806058979.998154,29766420355.93741,45707802572.559845,47540059401.86219,48916733337.103,50063915043.60045,55125815646.73497,59848852036.562485,61171952028.00761,68303480072.26758,73699585852.16571,76938116005.60782
Cote d'Ivoire,CIV,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,5.86538982391357,,7.53185987472534,7.04560995101929,5.69039011001587,6.78573989868164,6.46212005615234,,6.75367021560669,8.23138999938965,6.85975980758667,,,,,,,,,,,,6.78113985061646,6.50304985046387,4.78869009017944,4.3014497756958,2.72476005554199,2.61811995506287,2.43498992919922,2.68529009819031,2.40031003952026,2.44477009773254,2.81048011779785,2.86437010765076,2.91176009178162,2.91944003105164,2.8199999332428,3.01613998413086,3.09853005409241,3.1739399433136,3.24651002883911,2.86576008796692,3.4344699382782,3.45860004425049,3.31416988372803,3.49412989616394,3.93593001365662,3.73654007911682,3.21164989471436,3.4130699634552,3.78674006462097,3.32718992233276,3.51197004318237,3.42992997169495
Cote d'Ivoire,CIV,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42192,14.10458,14.31843,13.0342,12.75154,,,,,16.26761,16.46328,15.56569,15.51095,,12.48176,13.59607,13.57966,12.75758,13.78098,15.7917,13.17057,13.27872,,,,,
Cote d'Ivoire,CIV,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35127,,,,,,,,,,,,,,,27.17591,24.16853,22.82275,20.80971,18.84725,,,,,
Cote d'Ivoire,CIV,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.91052,,,31.96969,31.72504,46.85848,50.06775,54.38017,57.86196,60.81793,,,,,
Cote d'Ivoire,CIV,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40977,,,49.10907,77.22591,62.05327,63.69861,65.88942,68.25808,73.3514,,,,,
Cote d'Ivoire,CIV,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.63143,,,40.52068,54.44519,54.45263,56.88592,60.14102,63.06899,67.09999,,,,,
Cote d'Ivoire,CIV,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,54.05511,56.08658,56.3017,59.10944,63.47398,71.53815,71.32923,69.72837,69.73909,67.2203,63.13964,60.55246,59.8045,62.8646,62.58952,64.94182,63.47206,63.40228,61.07372,58.19627,63.84518,66.00653,65.37066,67.23076,70.2499,68.11006,66.83653,65.54336,64.20733,64.55008,68.75089,,,62.07043,63.86981,72.45711,69.41493,,74.88775,82.42944,82.56101,96.68343,98.29878,108.08795,102.66033,102.0966,,,,,
Cote d'Ivoire,CIV,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.589538574219,,,,,,,373.0,373.230529785156,,373.230529785156,,,
Cote d'Ivoire,CIV,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.730651855469,,,,,,,371.0,371.210388183594,,371.210388183594,,,
Cote d'Ivoire,CIV,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.469299316406,,,,,,,375.0,374.9365234375,,374.9365234375,,,
Cote d'Ivoire,CIV,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.35,,
Cote d'Ivoire,CIV,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,,,1.61,,,,2.54,,
Cote d'Ivoire,CIV,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,1.53,,,,2.07,,
Cote d'Ivoire,CIV,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,1.68,,,,3.01,,
Cote d'Ivoire,CIV,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,,,7.8,,,,,,,,,,,,,8.9,,,,,,,,,,,
Cote d'Ivoire,CIV,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3,,,,,40.8,,,,,,,,,,,,,46.4,,,,,,,,,,,
Cote d'Ivoire,CIV,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6,,,,,51.4,,,,,,,,,,,,,44.2,,,,,,,,,,,
Cote d'Ivoire,CIV,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.303838104009628,,,,,,,0.353,0.369968354701996,,0.379889339208603,,,
Cote d'Ivoire,CIV,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.301761269569397,,,,,,,0.323,0.366944164037705,,0.377775400876999,,,
