Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guatemala,GTM,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,,,,19.5,,,,,,,,,,,,,,,,25.1,,,,,,,,
Guatemala,GTM,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.384288779483605,,,,,57.15868056444797,,,,,55.919699079365735,,,,,54.47268151151816,,,,,53.42542102250475,,,,,52.26847646021482,,,,,52.65623702719693,,,
Guatemala,GTM,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25303649902344,,,,,,,9.76895141601563,,,,,,,,,,
Guatemala,GTM,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4220199584961,,,,,,,64.5026779174805,,,,,,,,,,
Guatemala,GTM,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.928,25.519,46.556,,32.622,,,,33.151,60.726,35.571,29.405,35.438,34.627,39.173,34.497,37.789,39.358,,48.03,37.642,42.854
Guatemala,GTM,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.91489,,,,,33.79175,,,,,,,34.70212,34.6914,,,,,,,,
Guatemala,GTM,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.76471,,,,,19.86456,,,,,,,30.22222,30.8642,,,,,,,,
Guatemala,GTM,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,73.77049,,,,,,,57.67635,55.9727,,,,,,,,
Guatemala,GTM,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78854,,,,,41.8027,,,,,,,53.33708,54.92516,,,,,,,,
Guatemala,GTM,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.28543,,,,,63.49101,,,,,,,64.64513,71.40597,,,,,,,,
Guatemala,GTM,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5977,,,,,26.10723,,,,,,,32.57743,34.98438,,,,,,,,
Guatemala,GTM,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.44648,,,,,64.04639,,,,,,,69.13068,70.5077,,,,,,,,
Guatemala,GTM,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.91165,21.07438,,,,,,,,
Guatemala,GTM,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.73171,,,,,75.0,,,,,,,45.56391,45.21277,,,,,,,,
Guatemala,GTM,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.77024,,,,,52.85856,,,,,,,60.777,65.58086,,,,,,,,
Guatemala,GTM,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45251,47.28682,,,,,,,,
Guatemala,GTM,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45749,,,,,57.80347,,,,,,,55.92668,64.34109,,,,,,,,
Guatemala,GTM,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.99614,,,,,,,,,,,,51.74216,57.84191,,,,,,,,
Guatemala,GTM,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8,,,,18.0,,,,,,,,,,,,,,,,20.9,,,,,,,,
Guatemala,GTM,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.1,,,,69.7,,,,,,,,,,,,,,,,64.3,,,,,,,,
Guatemala,GTM,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,11.8,,,,,,,,,,,,,,,,14.7,,,,,,,,
Guatemala,GTM,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.955,6.933,6.89,6.869,6.847,6.823,6.799,6.754,6.706,6.655,6.6,6.546,6.511,6.487,6.458,6.41,6.368,6.319,6.261,6.216,6.171,6.121,6.057,5.976,5.855,5.729,5.663,5.639,5.621,5.559,5.48,5.377,5.314,5.254,5.191,5.105,5.008,4.906,4.8,4.687,4.583,4.502,4.371,4.25,4.134,3.974,3.845,3.716,3.571,3.465,3.375,3.292,3.219,3.151,3.088,3.029,2.973,2.857,2.743,2.61,2.484,2.395,2.354,
Guatemala,GTM,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.32,,,40.79,,,43.54,,,,,34.85,
Guatemala,GTM,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.59,,,34.56,,,41.0,,,,,32.06,
Guatemala,GTM,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.89,,,47.72,,,46.36,,,,,37.98,
Guatemala,GTM,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,,,,44.2,,,,,,,31.5,,,,,,
Guatemala,GTM,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,,,,,,,18.5,,,,,,
Guatemala,GTM,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.24,
Guatemala,GTM,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.45,
Guatemala,GTM,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,
Guatemala,GTM,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.484635472297669,,,,,,,0.5329,0.532863855361938,,0.532863855361938,,,
Guatemala,GTM,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.483955204486847,,,,,,,0.5391,0.539098858833313,,0.539098858833313,,,
Guatemala,GTM,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485317587852478,,,,,,,0.527,0.527034878730774,,0.527034878730774,,,
Guatemala,GTM,GDP (current US$),NY.GDP.MKTP.CD,1043599900.0,1076699900.0,1143600000.0,1262800000.0,1299099900.0,1331399900.0,1390700000.0,1453500000.0,1610500000.0,1715399900.0,1904000000.0,1984800000.0,2101300000.0,2569200100.0,3161499900.0,3645900000.0,4365300200.0,5480500200.0,6070600200.0,6902600200.0,7878700000.0,8607500300.0,8716999700.0,9050000400.0,9470000100.0,9721652086.956522,7231963515.981735,7084399840.0,7841602824.427481,8410724360.795455,7650196845.215458,9406135143.411654,10440781587.543491,11400017301.458664,12983233310.746746,14655404433.277117,15674835615.313896,17790026221.613865,19395491992.99387,18318412251.364197,19288929030.05078,18405220247.44124,20444205991.02497,21576351798.91448,23577298094.657063,26783389293.92199,29744246827.183907,33567850824.10393,38503720224.31663,37126148264.6383,40676578423.48709,46876006272.23869,49593929487.1263,52996446269.44204,57852153058.50199,62186064718.742386,66053403469.00244,71653754066.27628,73328365862.43286,77172317258.6478,77719464220.73003,86478835636.38132,95630524813.10603,104450210572.01224
Guatemala,GTM,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.298518348746882,3.5365012628486596,9.541043930548753,4.63299243190491,4.36176931452728,5.512103990193566,4.112175616963427,8.766035054255156,4.736909015839913,5.707883598119736,5.583754547367931,7.333051620614057,6.782834337491295,6.3750299028695565,1.949990821583441,7.3872656247630175,7.809220684050672,4.996689819545864,4.713456091718854,3.759978160331244,0.6468586104322327,-3.530089009548547,-2.5720914443391365,0.4966977526434561,-0.6093389555842634,0.1430495955251132,3.543983306519209,3.892387063547858,3.9425895198234855,3.1025631755758667,3.658248750068111,4.838338846886828,3.927131945040245,4.033741496414578,4.948547502103821,2.957779887407156,4.364089946783409,4.993527803058484,3.847062188905099,3.608868717487596,2.3325748660885353,3.8392870855679178,2.5603776680189583,3.1379168360919323,3.276026925888857,5.35139778711536,6.337718690162035,3.2935240002848474,0.4768981065963942,2.884175428003772,4.163906882933489,2.974708568476615,3.694819198817513,4.443977582852682,4.092170816212445,2.677802555328256,3.079851491256889,3.4068733999794887,4.017897934382802,-1.785551944676044,8.033267715164882,4.2001558889256785,3.5267921416682384
Guatemala,GTM,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,1884.5605628297424,1908.0290831927853,1917.8532314283104,2040.1713079427304,2073.5881221427057,2102.466623470018,2156.038321527096,2182.5249815859434,2309.260404541547,2354.7114405248008,2424.5997617975513,2494.629488528902,2609.488726927176,2715.3869531700857,2816.263919663099,2802.0642499928813,2944.830835030142,3105.80777279063,3181.4680333784686,3249.0961414873177,3287.024028841483,3226.2596587105127,3041.6160594346375,2891.730688004087,2825.7206866350484,2730.1436174144237,2659.1413534467106,2678.4880536725705,2705.899640045978,2734.556846698946,2741.5380531207634,2765.882053483293,2823.672046868532,2857.296205405291,2894.431083054366,2958.3483178701476,2967.993491235686,3019.2871446176264,3089.975861323186,3129.1206804200315,3165.9322815777086,3166.2034198553565,3213.268279192462,3222.1545881721186,3250.203964787283,3284.8096195209073,3388.149933752568,3527.7781683831886,3569.928506222521,3516.192173840089,3546.6257119183774,3621.373991185944,3655.5730504007215,3717.304525884491,3809.615763658759,3893.5052184813135,3924.7788244979306,3972.740461520975,4040.212015033843,4139.12191663003,4005.838990212491,4268.295150434737,4385.46451827029,4470.7541631532795
Guatemala,GTM,GDP per capita (Current US$),NY.GDP.PCAP.CD,256.81311528660774,257.2021505895202,265.2106518393597,284.3975042925376,284.197970339364,282.9776417040297,287.2778487233312,291.9341809433561,314.6668761189431,326.3027333990098,352.7908087618117,358.37356038029344,369.762757413424,440.5628716906128,528.5731100313199,594.8866086633595,697.0646096930188,856.1254952929112,925.1800264999008,1025.982234600717,1141.805498149912,1216.4963972204384,1203.96540667638,1219.7354535434458,1241.0424258277308,1238.4754520917595,896.0632634736324,853.903772501246,919.0707731388818,958.4274711562624,847.6885618303594,1014.4027968268234,1096.4597699269789,1165.674427162245,1292.672027504829,1421.061778097957,1481.0598675067172,1638.4628185178874,1741.2011418285576,1603.6477614493433,1648.9657897155912,1537.6866357825168,1669.335174697054,1722.547019107736,1840.9118488399963,2046.4661165075804,2225.1234753877984,2458.8157391938444,2763.0598817292575,2611.6463277335247,2805.2596023732153,3168.98370607705,3286.619593362674,3444.159718438742,3689.144724735448,3893.5052184813135,4060.1375562121784,4324.996079113662,4352.946517902529,4511.997551576558,4477.617617964175,4913.947128693469,5358.089637949995,5762.821746159179
Guatemala,GTM,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,,,58.8,,,,,,,,,49.4,,54.2,,,,,,54.6,,,,,,,,48.3,,,,,,,,,
Guatemala,GTM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,260.0,280.0,290.0,290.0,300.0,300.0,320.0,330.0,350.0,370.0,390.0,450.0,540.0,610.0,690.0,800.0,920.0,1080.0,1200.0,1240.0,1170.0,1120.0,1140.0,1170.0,1080.0,1020.0,990.0,980.0,930.0,970.0,1030.0,1140.0,1230.0,1350.0,1430.0,1520.0,1600.0,1640.0,1660.0,1590.0,1590.0,1660.0,1830.0,1980.0,2130.0,2340.0,2570.0,2610.0,2690.0,2850.0,3090.0,3300.0,3460.0,3610.0,3760.0,3980.0,4270.0,4490.0,4360.0,4800.0,5220.0,5480.0
Guatemala,GTM,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230.0,3430.0,3570.0,3710.0,3840.0,4010.0,4070.0,4220.0,4390.0,4500.0,4660.0,4800.0,4890.0,5010.0,5170.0,5390.0,5700.0,6080.0,6330.0,6250.0,6340.0,6600.0,7110.0,7520.0,8020.0,8720.0,9000.0,9360.0,9740.0,10560.0,10750.0,11540.0,12750.0,13500.0
Guatemala,GTM,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,1136418615.0121417,1251542612.4283304,1313752328.47162,1374380277.233891,1434175233.408789,1480672814.6954455,1624809198.7288558,1732144406.8800502,1889131498.7369504,2035851049.687899,2237039796.550335,2627027883.4654875,3210083443.310049,3749063904.878159,4306949355.176581,5103739274.632137,6039655329.106367,7273474910.017493,8314612420.436529,8795360206.166403,8493300241.379549,8310452205.618045,8671579608.527884,9183861648.074425,8688191497.447214,8502701673.196511,8423264356.028416,8587530805.164287,8436347841.027208,8999199495.357304,9822233731.590672,11165667570.18738,12342967330.16881,13959217874.403387,15179389558.127169,16541192826.96119,17825914041.595715,18718073930.311832,19403823911.319603,18999604862.8036,19457504521.3473,20751703286.9537,23402811682.32944,25851415028.010212,28435415231.364605,31906776828.17511,35859842519.62887,37151611198.615776,38993176891.517746,42189634351.216286,46675401522.8037,50804424133.36064,54279118363.71456,57670069913.992226,61233780865.707794,65897808308.954346,71991571328.58794,76754527031.8826,75712876782.37425,84535716673.53723,93200212987.76648,99309065126.09514
Guatemala,GTM,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,1.85871994495392,2.0255401134491,,,,,1.62729001045227,,,,,,,,,,,,,,,,,1.66575002670288,1.43998003005981,1.60479998588562,1.56369996070862,,,,,,,,,,3.03285002708435,3.08808994293213,3.23686003684998,,2.8486499786377,2.96865010261536,3.00524997711182,2.88808989524841,2.98562002182007,3.03032994270325,2.94474005699158,2.95009994506836,3.13193988800049,3.19297003746033,3.29503011703491,3.10634994506836,3.22940993309021,3.17938995361328
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90485,8.68612,7.6417,,5.57088,5.9466,11.16201,10.53912,10.66501,,8.58592,9.31297,9.8154,9.3497,9.51939,10.06501,11.08353,11.36856,11.88315,,,,,
Guatemala,GTM,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43312,5.43449,4.13167,,4.38736,4.47158,4.99263,6.07245,6.33345,,5.61372,4.91508,5.17897,5.46869,5.55752,5.06996,5.12475,5.09271,5.42101,,,,,
Guatemala,GTM,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.28834,,,69.68093,73.20575,78.23124,78.8358,82.00779,81.61566,82.77701,81.75111,79.44084,77.46016,76.28291,74.38557,,,,,
Guatemala,GTM,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.83924,,,74.22677,77.65066,82.76443,82.0193,83.72129,82.54127,83.28893,83.3241,80.49312,78.3709,76.946,74.94547,,,,,
Guatemala,GTM,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61012,,,71.9846,75.46114,80.53416,80.45487,82.87996,82.0871,83.03788,82.55308,79.9776,77.92482,76.6213,74.67137,,,,,
Guatemala,GTM,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58377003669739,,,,,1.38215005397797,,,,,,,4.98778009414673,5.17693996429443,,,,,,,,
Guatemala,GTM,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8855299949646,,,,,1.67058002948761,,,,,,,4.10791015625,3.91466999053955,,,,,,,,
Guatemala,GTM,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73422002792358,,,,,1.52732002735138,,,,,,,4.54440021514893,4.54063987731934,,,,,,,,
Guatemala,GTM,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,86.53241,88.4752,87.73352,,,90.45547,87.36067,92.27203,93.986,96.92851,98.06448,105.29224,93.2062,101.04153,101.22161,99.01144,112.02805,,,,,,,,,,110.7704,,122.73777,127.1074,123.25619,120.61379,120.29292,,122.98543,120.56856,122.23099,122.52692,121.72667,133.19041,113.53023,110.49704,97.8801,99.51659,100.82475,103.84396,118.44008,104.60376,105.26949,,,,,
Guatemala,GTM,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.492248535156,,,,,,,405.0,405.257568359375,,405.257568359375,,,
Guatemala,GTM,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.826782226563,,,,,,,408.0,408.119293212891,,408.119293212891,,,
Guatemala,GTM,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.599609375,,,,,,,402.0,402.379211425781,,402.379211425781,,,
Guatemala,GTM,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,
Guatemala,GTM,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,4.81,,,,,4.3,
Guatemala,GTM,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,,,4.17,,,,,4.14,
Guatemala,GTM,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,,,5.52,,,,,4.48,
Guatemala,GTM,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,2.0,,,,,,,,,,,,,,,,1.2,,,,,,,,
Guatemala,GTM,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,,,,15.9,,,,,,,,,,,,,,,,9.3,,,,,,,,
Guatemala,GTM,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7,,,,80.6,,,,,,,,,,,,,,,,89.5,,,,,,,,
Guatemala,GTM,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.441940814256668,,,,,,,0.46,0.456771224737167,,0.461270093917847,,,
Guatemala,GTM,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.448515921831131,,,,,,,0.469,0.465891808271408,,0.470941007137299,,,
Guatemala,GTM,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44167223572731,,,,,,,0.454,0.455764472484589,,0.460419207811356,,,
Guatemala,GTM,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.455457627773285,,,,,,,0.482,0.4754958152771,,0.480854719877243,,,
Guatemala,GTM,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43522921204567,,,,,,,0.444,0.447209775447846,,0.451281309127808,,,
Guatemala,GTM,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.435868471860886,,,,,,,0.45,0.447535812854767,,0.451574176549912,,,
Guatemala,GTM,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.428105980157852,,,,,,,0.433,0.43587851524353,,0.439464241266251,,,
Guatemala,GTM,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.443552970886231,,,,,,,0.467,0.458540141582489,,0.462879508733749,,,
Guatemala,GTM,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.448613464832306,,,,,,,0.474,0.465590834617615,,0.470376640558243,,,
