Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Least developed countries: UN classification,LDC,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9711485238484452,2.0853196222522836,2.068346843370928,1.9847987515676209,1.913990540474927,1.813548301168624,1.7277209199778647,1.6675563900600845,1.5939706619220986,1.5117973232739756,1.4452826545396993,1.3563300821703377,1.278016331763422,1.2126279411893133,1.1464543379507348,1.083227085788096,1.0331881732847807,0.985846659388022,0.9423858190711484,0.8995716085428724,0.86494321475873,0.8242069149245813,0.778334300057408,0.7204781193755587,0.6568021617312295,0.5951340893924718,0.5458883990080547,0.4976454836664306,0.460338814473298,0.4185179221989473,0.3737782486054962,0.3385864175657982,0.2949152640126636,
Least developed countries: UN classification,LDC,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.209959707109914,3.3293083613947783,3.3114527787551955,3.2224082872814255,3.087940883283246,2.901674895725433,2.7518700234637716,2.635992207873846,2.4937795681057016,2.3431971595285037,2.236317786865395,2.094504097737365,1.9774818416794135,1.873393617270748,1.7724803676292056,1.6792144724896256,1.6029168459766994,1.5335605143358686,1.4767651509710404,1.4171033044372232,1.3686952664385033,1.33847808567897,1.2920794277851528,1.2252516864792862,1.1472567329597154,1.068016434318919,1.0033224444098414,0.9200204500752652,0.8499144345201858,0.7690418206030155,0.6825144761442413,0.6098244764624648,0.5271112978246097,
Least developed countries: UN classification,LDC,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64331268772898,3.7866564265281584,3.795933042472496,3.7299727202498865,3.580631824367462,3.378168752865228,3.1985492382203753,3.059462222090987,2.8880984533841247,2.713456189563827,2.589207334326304,2.4322763268239433,2.297060147124754,2.1815870103008024,2.0667585760898683,1.9583548039152368,1.8717311736423392,1.793499045580227,1.7308502604360592,1.665944554057926,1.6143717612578778,1.5901064955217632,1.5538990966696902,1.4873428361360044,1.4100135797234414,1.3254921479458033,1.2594926009688905,1.165064593298028,1.0834573702091954,0.9879141198638508,0.8817316912698271,0.7850155565585328,0.6769255329584314,
Least developed countries: UN classification,LDC,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.745011506588973,2.846160295613695,2.809833489040554,2.7027683854943603,2.586436174162294,2.4230697767491938,2.309440346839852,2.221724285903393,2.1112477220719903,1.9869280028757532,1.8905052492316896,1.7672976980999733,1.6649746344518943,1.5808885964340311,1.496151276231244,1.4148522213365369,1.348838615358572,1.2890205755604716,1.237413806758659,1.182528478672308,1.13828046778015,1.1000121551078954,1.0515925757892648,0.981940061253015,0.9070296871278508,0.8287958066507094,0.7674142967696762,0.6936478344039912,0.6312762715876661,0.5638284070505987,0.4979392393935637,0.4480679358785253,0.389082834508579,
Least developed countries: UN classification,LDC,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0001033722584193,0.0003432001649122,,0.0086571571057104,0.0214234828910264,0.0582910670233416,0.0991290419476824,0.1438564289502649,0.2336081345991864,0.3514986669576668,0.5340722611124276,0.7479273705590102,1.0636205857290242,1.802346328246779,1.899154042548789,2.4072153986294222,3.1163125941441248,3.7874609571961217,4.682019072736344,5.828080879834648,8.647375914133061,10.54684317174796,14.045282783514422,16.272597533511522,19.05721669987336,22.97457281096755,25.324541545564134,28.28020687164768,30.71570630881726,
Least developed countries: UN classification,LDC,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32546190007652,9.01351931463752,10.219687503976544,8.929941428940264,8.488646496506956,14.2458446087478,10.639302189743852,9.37034415971461,25.1778762249963,15.44802583525285,9.33031458531928,8.022107666317496,7.111911142107065,4.925772561423245,3.89952980284712,4.7148963468961,4.464264007348425,6.48943208673338,4.53421374129692,7.5640806170986945,6.852466178546219,7.78556896236768,11.010388006835,4.56150687670983,5.04968075857402,6.610389865124805,6.31474450315196,5.52412877994266,4.26729770529532,3.55075967356746,5.51352572692995,4.77424402935706,3.47796666914955,3.3209062698037597,4.332968747117086,4.16794754941892,8.832821336998094,7.80497591927973
Least developed countries: UN classification,LDC,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.3,6.2,,,,,,,,
Least developed countries: UN classification,LDC,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.002337051545474,47.158774604564734,47.12473547632395,47.05868620031714,47.08462970864109,47.17721290658253,47.30566185533117,47.38569490009926,47.36870422775398,47.24322380028931,47.074345416778584,46.9285235127986,46.734585381142665,46.470654435307296,46.250276465662566,46.00144569475859,45.625195762434615,45.78104459691576,45.87236527786333,46.11623861572718,46.35421662342993,46.70139211012506,46.39849798677974,46.308850836901435,44.311420538743754,42.99298836346871,41.551142295184626,41.16139092684264,41.41363640281373,41.584362687054835,41.88003138245393,42.66134947400089,42.70250741572245,44.159845959404976
Least developed countries: UN classification,LDC,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.70224466094663,64.70845209283355,64.63321970549279,64.54561570729642,64.38748626607828,64.30412743616327,64.38623632484114,64.5103481436137,64.42515494200947,64.21277700908584,64.02608252726097,63.83649704853647,63.629119082236066,63.38249483922539,63.132239946365395,62.84637549854198,62.47203154299211,61.52297069366317,60.51316580216423,59.40848082904073,58.36136600961808,57.95115483452461,57.41644389123799,56.729559537746674,55.379777863553755,54.43930564937384,53.74319621139834,53.070503775027085,52.6817153219369,52.30952439340651,52.70995886797498,52.096826139560434,52.520321164595856,52.540787575244714
Least developed countries: UN classification,LDC,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.878218773503505,55.95759697774286,55.90212407253013,55.827509561949064,55.76318710707736,55.76933233408584,55.87496947817684,55.97613890189848,55.92477773199539,55.75492696280956,55.57409346383289,55.404285451912344,55.20392423657312,54.94837079898157,54.712141820258466,54.443419134689755,54.06636056521868,53.667559839501514,53.20762119133012,52.77624782461961,52.37110638967594,52.34128821894675,51.9253568467096,51.53904301224082,49.8697206235576,48.74412906652413,47.67954870505089,47.14171138257503,47.0591438492185,46.945520797211906,47.283092553864265,47.363813828438914,47.59834732016588,48.344983596831376
Least developed countries: UN classification,LDC,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0350426581893,53.195933069093755,53.25265587256233,53.25311762965343,53.39208521585206,53.57581987937796,53.63951041004388,53.64690991855753,53.6832708815235,53.69597534334398,53.64600954864315,53.60569534435841,53.54097695267212,53.44256044366501,53.3812133665768,53.31198120418676,53.12611161812009,53.2560020430271,53.3440983360261,53.62934019287973,53.90995720471293,53.869644807874835,53.51963935721247,53.175067886837574,52.55602436122114,52.12692581184129,51.74479961391473,51.805605947829,51.9382095635184,51.83960812289381,50.985972843074045,51.401133119530414,51.39664629790147,53.11933734513165
Least developed countries: UN classification,LDC,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.45140972851052,54.62037730073968,54.67206615951456,54.672501640846114,54.81430064271488,55.00490054311628,55.0773908920708,55.08565081990814,55.12110657716928,55.129103167924704,55.06829607587757,55.01974367172312,54.94073049006763,54.82620304318355,54.75928138548948,54.68400059782243,54.495847200593715,54.68208535571259,54.81966911326531,55.15646479961616,55.49787308292505,55.460987442663075,55.10350178491781,54.748694792561395,54.12652118944453,53.70793630657717,53.33039770200911,53.46531490787903,53.60914230510307,53.522579603913925,52.61511429206048,53.102003266923965,53.14847678539851,54.99816521049078
Least developed countries: UN classification,LDC,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.31616963537114,80.30129373056276,80.29965050241896,80.250337627201,80.1823464927739,80.14875982150035,80.14234742792719,80.1479259800042,80.12167317757923,80.07107380926816,80.0396446811743,80.02093519533511,80.02007649628402,80.012232281368,79.98833171701942,79.94000489200738,79.82856627930177,79.40898918083408,78.9136859609932,78.44378488384915,77.96758465488665,77.96008042963473,77.7946969186012,77.53401366700385,76.75401326442461,75.92561499657526,75.46364791450205,75.13694526158261,74.99048357125314,74.76118492893967,73.99692613223976,73.87129311251718,74.16244395157547,74.6164450472997
Least developed countries: UN classification,LDC,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.29933602561192,81.27979786478295,81.26701662411081,81.21578523701533,81.13965162506615,81.11338282699168,81.11879849495655,81.1344644304707,81.11552016492544,81.07350121536508,81.04658500562348,81.03538268481603,81.04241531498123,81.0424817391932,81.03370012027206,81.00245719103098,80.90786863608872,80.4877035044723,79.99801071308636,79.51243904307917,79.03372225029355,79.06437903817888,78.93584457687842,78.72656506194443,77.92560321938674,77.09416483408947,76.6110550406452,76.37560568998444,76.21176499459578,75.97440848505362,75.17351824207881,75.0538905612411,75.40187849433252,75.90491804432975
Least developed countries: UN classification,LDC,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.51313853235928,66.58829215830214,66.61771715647872,66.59559980985213,66.63261493770608,66.70620445887084,66.72964917531536,66.72996095260378,66.73261279413954,66.71192762390172,66.66994197276696,66.63565483425946,66.59465834273365,66.5335288673291,66.48268127044965,66.41530475721802,66.2572925911703,66.10816271796764,65.90173311087258,65.8065100120444,65.70699806284122,65.67723628911125,65.41354762539434,65.10625672755937,64.40502081556977,63.77787552047465,63.3547060256719,63.22628511915592,63.223982439646285,63.06290188362273,62.25501907681751,62.40632700320293,62.545978388992985,63.64717707066117
Least developed countries: UN classification,LDC,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75658149198148,67.83437730136858,67.85574155452406,67.83375233318012,67.86937545103035,67.95091427399471,67.98560766033462,67.99268207061886,67.99919561438523,67.98115274431723,67.93683303058519,67.90330991263363,67.85948548250163,67.7949731102163,67.74934237240927,67.68755936893893,67.53710256211507,67.4156763368899,67.23585873933449,67.15763135004434,67.08649682503157,67.07807784707627,66.82982802284877,66.54376366382523,65.83122908598418,65.20830460909362,64.77848168708145,64.73319817094148,64.7284384065643,64.5703238904164,63.71881969454534,63.90929349957753,64.10400700662392,65.29535295929676
Least developed countries: UN classification,LDC,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77408714.0,79696459.0,82075278.0,84534292.0,87293041.0,90181033.0,92814692.0,95391111.0,98174834.0,100999582.0,103683763.0,106411490.0,109245340.0,112084380.0,114996990.0,117984421.0,120793340.0,124329610.0,127898745.0,132127222.0,136486071.0,140209184.0,143240682.0,146354536.0,148745014.0,151674450.0,154845213.0,159380853.0,164184720.0,168406682.0,170233009.0,176268699.0,180994282.0,184146319.0
Least developed countries: UN classification,LDC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.342902544583424,40.41577938808087,40.437356645562225,40.445651427266945,40.526935236133454,40.6293066070944,40.68073688222776,40.70515102772909,40.739714455844116,40.76854334291919,40.75982838046614,40.763681498757954,40.76350197331197,40.74805563694083,40.75641931197841,40.77070794296359,40.75165271739616,40.96979636421959,41.19148307283523,41.5028858666117,41.81376317162648,41.82025823618945,41.73000759261701,41.66940733823039,41.64442740037602,41.71935534844643,41.69675298580323,41.82892978996904,41.93149434017072,41.953212634811635,41.790739450774375,42.02553543036415,41.93066440503899,42.586307293982784
