Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mongolia,MNG,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9938201904297,,,,,,,,,,,,,,,,
Mongolia,MNG,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.937,,,31.626,,,35.312,,41.6,38.324,37.886,37.919,38.684,37.291,34.165,37.774,36.712,40.007,35.907,42.513,46.618,42.24,39.931,50.359
Mongolia,MNG,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.26371,49.49281,49.76744,51.50798,51.75585,50.41602,51.75355,48.55967,47.94347,49.00855,45.28732,43.32966,42.02128,,,,,36.0924,33.73026,34.07768,,,,,
Mongolia,MNG,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.28767,67.42857,67.26343,64.8,59.34959,60.64,57.08661,67.75758,65.11955,67.14849,61.22195,66.66667,62.19975,,62.99401,63.2171,62.81465,60.64909,39.97642,51.89189,,,,,
Mongolia,MNG,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55012,72.90448,71.02497,69.69543,70.80808,71.27511,72.31788,72.83898,75.76453,75.0,73.79508,73.53952,73.6925,,75.3632,75.12333,70.6383,70.88372,68.9243,63.44633,,,,,
Mongolia,MNG,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15662,68.8665,72.10336,68.04377,63.96064,66.16463,65.26791,66.54007,66.07321,65.09095,64.05918,64.3293,63.59374,,,,,64.07477,65.52816,64.80343,,,,,
Mongolia,MNG,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83716,76.69779,79.95019,79.77329,78.65214,80.7947,79.92083,79.29485,78.63274,80.52712,79.05226,83.08765,81.66234,,83.08668,83.46234,82.70689,81.79012,83.18891,84.03042,,,,,
Mongolia,MNG,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.21235,46.33609,44.57558,50.87282,49.81217,48.27225,48.87167,47.30265,46.27486,47.88732,43.76579,41.30096,41.61999,,37.94145,39.08273,33.57913,33.70665,32.2193,30.75134,,,,,
Mongolia,MNG,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.72407,92.04545,88.70056,88.50458,89.28571,86.51336,86.25304,85.98548,85.99382,84.23938,83.73469,84.71926,83.38118,,83.93157,84.30211,84.57344,83.72985,84.87973,82.53823,,,,,
Mongolia,MNG,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.08271,33.33333,58.33333,39.37824,48.14815,44.60641,44.01198,37.10021,40.99822,42.34694,40.51222,39.97785,34.79888,,,,,,30.94233,37.68421,,,,,
Mongolia,MNG,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.313,64.87069,65.03704,56.44955,61.12805,63.16614,63.90403,59.51557,59.67941,59.36436,56.83531,56.00836,51.08798,,,,47.96094,43.69603,49.92743,51.94346,,,,,
Mongolia,MNG,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.66028,71.88793,70.21412,70.40737,67.57733,68.53386,67.994,69.3388,69.1625,69.14202,67.9869,69.5724,68.92947,,,,,67.8969,68.73509,68.75705,,,,,
Mongolia,MNG,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3617,28.86076,27.22513,20.39604,21.93995,16.19048,21.12821,23.28326,28.75989,31.3116,28.36573,34.3075,29.09639,,35.46627,30.2451,24.38213,23.2021,30.25937,17.92382,,,,,
Mongolia,MNG,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.35092,68.92489,65.74148,67.87479,71.75014,67.93612,69.17211,68.84227,67.50304,68.35027,67.33472,66.53318,67.48261,,,,64.99081,,59.29204,69.12521,,,,,
Mongolia,MNG,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,55.72034,61.72249,68.0,82.6087,,56.72515,,60.0,50.0,,100.0,,,38.57143,,82.35294,17.56098,57.33333,66.00398,,,,,
Mongolia,MNG,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.827,7.007,7.238,7.383,7.451,7.482,7.545,7.529,7.517,7.487,7.464,7.433,7.403,7.354,7.268,7.134,6.967,6.823,6.669,6.469,6.26,6.033,5.845,5.653,5.468,5.271,5.039,4.85,4.682,4.445,4.232,3.905,3.524,3.163,2.947,2.789,2.618,2.469,2.363,2.302,2.255,2.195,2.13,2.051,2.017,2.028,2.13,2.297,2.446,2.533,2.513,2.602,2.739,2.897,2.996,3.01,2.957,2.891,2.923,2.937,2.9,2.837,2.774,
Mongolia,MNG,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.72,,,91.82,,,92.97,,,,98.17,,
Mongolia,MNG,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37,,,93.21,,,94.95,,,,98.97,,
Mongolia,MNG,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.84,,,90.3,,,90.81,,,,97.28,,
Mongolia,MNG,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,36.1,,,,,,43.7,,,,
Mongolia,MNG,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,,,,31.0,,,,,,38.9,,,,
Mongolia,MNG,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87,,
Mongolia,MNG,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.52,,
Mongolia,MNG,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.89,,
Mongolia,MNG,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.845001816749573,,,,,,,0.8919,0.927482724189758,,0.905842661857605,,,
Mongolia,MNG,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853892803192139,,,,,,,0.8946,0.944406032562256,,0.921775639057159,,,
Mongolia,MNG,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83639669418335,,,,,,,0.8893,0.90975683927536,,0.890936017036438,,,
Mongolia,MNG,GDP (current US$),NY.GDP.MKTP.CD,,,,,,,,,,,,,,,,,,,,,2101394100.0,2310099100.0,2552401933.3333335,2725736633.3333335,2098734600.0,2186505475.0,2896178866.6666665,3020611600.0,3204461566.6666665,3576966800.0,2560785660.0,2379018326.3157897,1317611863.8497653,768401634.1545731,925817092.217484,1452165005.238403,1345719472.358831,1180934202.8380103,1124440204.8473787,1057408588.6826868,1136896123.6129804,1267997934.312504,1396555719.9740863,1595297355.7834878,1992066808.0959773,2523471601.104208,3414055661.6159754,4234999703.900587,5623216608.042884,4583850367.88972,7189481998.900941,10409797377.857063,12292770631.564993,12582122604.257748,12226514668.062176,11619892590.694118,11181350649.357347,11480847740.73598,13178094720.498564,14206359017.514322,13312981429.08905,15286441737.668615,17146471713.748024,20325121393.907364
Mongolia,MNG,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,8.342136115057812,5.8340379544949315,5.933419452700946,5.712872260801419,9.374994512716723,3.458648471349534,5.1079723116501725,4.17819574333862,-3.184460178252067,-8.693544731265575,-9.256465703829036,-3.168791550278243,2.1343826947323663,6.376426886466604,2.2350938433866503,3.8967135837791886,3.339936599358168,3.070369010862663,1.1460621370910786,2.9527105433811727,4.7329784659011125,7.004634573848861,10.62540595993093,7.253665437960152,8.556234816643652,10.248016359005746,8.900367940675508,-1.2685989360828245,6.365161678631097,17.290777586955542,12.319819849403205,11.648916187892496,7.885225482047616,2.379835807317221,1.48978448679577,5.636876386947719,7.744880620248807,5.602244220642547,-4.557751975834307,1.636769577366621,5.032709636652697,7.422112761502504
Mongolia,MNG,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,1425.4762674848305,1507.6216550066415,1557.431507594828,1610.0043115507865,1660.2053834713925,1770.2903535029084,1784.5851337849306,1827.3896809137216,1860.8457191127457,1823.456237814612,1613.6998542331817,1462.6746723197982,1418.065606985795,1432.2807270630544,1499.2649521076285,1509.329211325144,1546.0809848992408,1575.6771616583585,1601.31353865438,1598.3128204060547,1625.4615225948448,1680.653353375546,1775.649066761373,1942.3626369401736,2060.261682231712,2209.7432178762783,2403.724162586616,2576.7129583860665,2498.729674932535,2611.6732656392364,3010.8164267262277,3318.1649659708924,3628.907080695749,3830.358920495929,3838.921269899843,3817.9196271670194,3956.204943713404,4183.85566447661,4337.8167085432015,4066.034108827912,4063.5366984924535,4205.885545135513,4456.5362755272645
Mongolia,MNG,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,1235.1442249762686,1325.4668053661317,1429.6255180082792,1490.212976347463,1119.713884660754,1137.9076473031162,1469.4217637891422,1493.2823808582164,1543.335555210929,1683.924328624861,1220.1712766413657,1098.6801744554857,607.8134246627973,354.89861308770054,422.86434938304143,652.6745628491504,595.5810149554,515.2980049473156,483.8780660748705,448.6603683375333,476.0275508271704,524.453483552485,570.2492132483989,643.1680689216577,794.1545520018152,994.9001091324096,1329.8917957905269,1627.6878774335903,2127.4267859473734,1703.3275679001902,2625.21881402433,3736.042014550773,4328.890019056554,4340.143105444494,4126.239758005238,3838.921269899843,3619.9002638379216,3645.9670866955144,4107.6428852846775,4347.54610314873,4001.251930777028,4517.61578018785,4993.514874634954,5838.6310808390235
Mongolia,MNG,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,,,30.3,,,,32.9,,,,,35.8,,,33.1,33.9,33.8,,32.0,,32.3,,32.7,,,,31.4,
Mongolia,MNG,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,1440.0,1320.0,1230.0,1350.0,1520.0,1700.0,1600.0,1490.0,1230.0,830.0,540.0,440.0,480.0,570.0,590.0,530.0,480.0,470.0,480.0,530.0,610.0,760.0,890.0,1110.0,1400.0,1790.0,1780.0,1990.0,2570.0,3630.0,4310.0,4180.0,3770.0,3460.0,3200.0,3650.0,3800.0,3690.0,3690.0,4210.0,4870.0
Mongolia,MNG,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420.0,3180.0,2890.0,2830.0,2960.0,3170.0,3270.0,3410.0,3560.0,3660.0,3720.0,3880.0,4070.0,4370.0,4910.0,5300.0,5900.0,6520.0,7070.0,6820.0,6920.0,8130.0,9370.0,9850.0,10010.0,9590.0,9650.0,9540.0,11160.0,12100.0,12400.0,12630.0,14410.0,16030.0
Mongolia,MNG,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,2626695814.4779243,2475355649.373447,2370751014.263045,2658695291.0112796,3083700235.329012,3538026218.35289,3405241046.656586,3133639408.4025974,2668014598.093839,1806705839.198162,1159996936.3216295,972230433.7692176,1064877784.8344952,1276918212.58314,1355544187.3654635,1226533783.6345632,1133862001.5278645,1115885938.1976216,1168592644.4836082,1293142869.6754391,1517095332.6525784,1894036113.259734,2264259122.8838854,2861568995.0634923,3646103475.88426,4734285019.505515,4782221498.584808,5437357271.328418,7173895900.0431795,10305289418.486065,12492493729.259945,12389164465.15921,11403259105.820614,10678416260.521854,10075849819.273352,11706074335.375715,12413802372.733316,12271274244.889454,12474522178.239729,14468414681.779425,16956242137.399183
Mongolia,MNG,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.948970079422,5.49302005767822,5.14565992355347,5.55037021636963,4.93606424331665,7.21078014373779,,4.32572984695435,,,4.69013023376465,,5.14484977722168,4.64510011672974,4.60902976989746,5.96198511123657,5.24104022979736,5.42825603485107,4.38715648651123,5.20043277740479,4.31822395324707,3.99742722511292,3.65236973762512,4.66345500946045,3.34389615058899,4.18056726455688,3.74101543426514
Mongolia,MNG,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.48349,,,13.58282,,14.9102,12.40333,15.73539,10.52005,13.09773,14.10839,13.1827,16.58952,14.10634,,,,,,
Mongolia,MNG,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.13959,,,,,,,10.63871,,,,,,15.40936,,,,,,,,,,,,,
Mongolia,MNG,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20844,,108.44685,110.20883,,,112.1829,118.53514,129.35896,137.9569,106.84744,97.32909,89.44461,88.94097,100.40846,,,,,
Mongolia,MNG,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91777,,106.62664,107.21689,,,112.66616,116.89647,128.10639,143.18595,111.10238,97.97445,90.0902,91.3059,99.95142,,,,,
Mongolia,MNG,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0453,,107.52759,108.69896,,,112.42637,117.709,128.72715,140.59583,108.99582,97.65502,89.7707,90.13575,100.17751,,,,,
Mongolia,MNG,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4211902618408,24.0650100708008,34.7362785339355,43.9169311523438,40.2597885131836,46.6517715454102,47.5113296508789,49.449348449707,53.0269508361816,59.0431098937988,60.5870018005371,60.8399505615234,65.438362121582,70.2886276245117,,,,,75.2744064331055,61.3980293273926,47.5876693725586,,,70.4921569824219,72.7808303833008
Mongolia,MNG,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8493700027466,12.6954402923584,18.0767803192139,21.6366004943848,21.9859294891357,24.0345706939697,24.3115196228027,26.0943393707275,27.9010105133057,31.4223709106445,34.8316802978516,33.7544212341309,37.4430084228516,38.0981407165527,,,,,46.9739990234375,40.973258972168,32.2333984375,,,40.5119018554688,40.752269744873
Mongolia,MNG,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1523094177246,18.3884906768799,26.3729496002197,32.622730255127,30.9935398101807,35.2027702331543,35.7803688049316,37.6504592895508,40.357120513916,45.1180114746094,47.5810012817383,47.1051292419434,51.224681854248,53.9194412231445,,,,,60.850269317627,51.0724792480469,39.8238983154297,,,55.1501617431641,56.4143409729004
Mongolia,MNG,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,104.93688,104.21516,103.07349,,,103.83023,,,,,,,,,,,,98.91975,101.38059,100.23706,102.58281,109.51434,109.40919,106.75111,105.18195,121.41106,119.92321,,120.85477,125.40374,137.19384,146.69206,115.44942,104.83606,100.97631,97.79267,106.41262,110.7233,109.1291,98.32495,102.14242,,,,,
Mongolia,MNG,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,434.618682861328,,434.618682861328,,,
Mongolia,MNG,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,434.458160400391,,434.458160400391,,,
Mongolia,MNG,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,434.914245605469,,434.914245605469,,,
Mongolia,MNG,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54,,
Mongolia,MNG,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,,,3.63,,,,0.36,,
Mongolia,MNG,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,,,2.78,,,,0.0,,
Mongolia,MNG,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,,,4.56,,,,0.76,,
Mongolia,MNG,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626,0.617309272289276,,0.614397525787354,,,
Mongolia,MNG,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639347791671753,,0.636095881462097,,,
Mongolia,MNG,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622434556484222,,0.61906623840332,,,
Mongolia,MNG,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.654818177223206,,0.65164703130722,,,
Mongolia,MNG,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604,0.599368810653687,,0.596636295318604,,,
Mongolia,MNG,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.596435785293579,,0.594006717205048,,,
Mongolia,MNG,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57374107837677,,0.572021424770355,,,
Mongolia,MNG,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616903126239777,,0.613846242427826,,,
Mongolia,MNG,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646,0.633585870265961,,0.630410850048065,,,
Mongolia,MNG,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25612068,,,,98.44290725,,
Mongolia,MNG,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.93657119,,,,97.80849586,,
Mongolia,MNG,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,76.0,78.0,79.0,79.0,77.0,80.0,81.0,80.0,82.0,84.0,84.0,81.0,64.0,79.0,78.0,88.0,90.0,92.0,94.0,94.0,94.0,95.0,98.0,98.0,99.0,99.0,99.0,95.0,96.0,95.0,96.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,96.0,95.0,95.0,96.0
Mongolia,MNG,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,17.0,12.0,6.0,1.0,20.0,18.0,11.0,61.0,70.0,86.0,92.0,82.0,84.0,84.0,80.0,85.0,89.0,91.0,93.0,93.0,92.0,95.0,98.0,98.0,99.0,97.0,99.0,98.0,97.0,94.0,97.0,98.0,99.0,97.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,95.0,94.0,96.0
Mongolia,MNG,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Mongolia,MNG,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
