Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Benin,BEN,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9,,,,,,,25.9,,,,,,,
Benin,BEN,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36,,
Benin,BEN,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.97,,
Benin,BEN,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,,
Benin,BEN,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6596,,,,,,
Benin,BEN,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6761,,,,,,
Benin,BEN,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6424,,,,,,
Benin,BEN,GDP (current US$),NY.GDP.MKTP.CD,226195578.43449736,235668220.5082015,236434954.038578,253927697.25804955,269819005.8781397,289908680.4263955,302925235.1519967,306221953.10491055,326323105.2647596,330748244.5395739,333627713.49443835,335073027.54117006,410331856.99121785,504376074.1857087,554654860.7025769,676870140.3415287,698408261.9222374,750049778.8406903,928843469.4317268,1186231019.8204372,1405251846.5404758,1291120188.431039,1267778670.359021,1095348199.4391124,1051134008.7897868,1045712789.1488352,1336102025.2776284,1562412227.9005773,1620246083.7947805,1502294416.171286,1959965330.1476505,1986437796.5305347,1695315305.7030787,2274558082.7613525,1598075943.867737,2169627137.920696,2361116449.393076,2268301646.4670687,2455092686.347117,3677393998.7448583,3519991440.4791317,3666222635.138748,4194342686.2178025,5349258094.482386,6190270380.498556,6567654954.38903,7034111314.888124,8169048382.838754,9787734526.23965,9738626517.003197,9535345011.48797,10693321370.03598,11141358105.98532,12517845127.677477,13284527850.263166,11388160997.108948,11821065852.12709,12701655845.961235,14262408079.701374,14391686309.032972,15651545208.878334,17690083519.932343,17401746309.265457,19676049075.70109
Benin,BEN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,3.141280456412133,-3.4264098209858673,4.730027970918798,6.650759128248083,5.293862828711738,3.57586273248711,1.0783986666456542,3.842335634594931,2.877497974037027,2.0977575805105886,-1.4968418264466976,6.426367544830498,3.7061653190710473,3.3393121574295463,-4.895345446586546,0.8843563328456412,4.983663729950408,1.2550780277507272,6.535747415023408,6.781763867852277,9.95423116708119,2.2350663440239344,-4.347822735166744,7.92983956551727,7.530324838062711,2.1711415979259527,-1.5000029523144178,3.405245295832259,-2.8541604962233578,8.9761343599898,4.225799420716683,2.957710827203954,5.836172085013828,2.0204004476166233,6.045198650415642,4.324284031317859,5.734688375213068,3.9610121383264527,5.341449372044167,5.857714205432686,5.333135706039371,4.643030870744823,3.4435767759165827,4.429684553850819,1.7131645636118409,3.943738828157976,5.986349321776089,4.896577084296467,2.319292139128379,2.1140647264839174,2.963752919042008,4.811223315687997,7.191433721449457,6.357679097919316,1.7781510603027757,3.339673426296926,5.671561951504444,6.697253621808883,6.8656866284833455,3.8487924003013343,7.155451645757395,6.2532449140134645,6.352821609142879
Benin,BEN,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,655.9130075831717,665.4312503861157,631.4207151217428,649.2601230870588,679.3564468913445,701.3321450802987,711.8581705459488,704.8385818298898,716.6401560242716,721.5324968228102,720.6050986393451,694.0340448704608,721.8763157977968,731.313119740378,737.9483262654992,684.9622916152005,674.040866553735,689.85878627034,680.6510980130705,706.1044323326104,733.4906373627053,783.9251936902972,778.6387650556806,723.4835206901777,758.3611656966195,791.7271648534188,785.1430701336039,750.4038406241841,752.7040350077613,709.1889077311153,749.4596666049833,757.4031451301673,756.0808881881024,765.4799144608701,752.2775087629042,781.0647884830868,793.7950527195618,814.9013954626597,821.4599714577752,838.9767870004597,861.2132920385554,879.8544637995399,893.1371009879199,896.1467632281101,907.62443123609,893.9153687262286,900.6205358138565,926.7401137813458,943.2033803316208,936.5656510991182,928.2466553564636,927.7164128640106,943.918771558781,982.3992063194293,1014.4330062433606,1002.4188688256406,1006.0392663598386,1032.904711972224,1071.5045216008534,1114.173045297217,1126.6540412546967,1176.377276407354,1218.5001051544868,1263.6256511694276
Benin,BEN,GDP per capita (Current US$),NY.GDP.PCAP.CD,89.85692465397152,92.08584812976498,90.77386100774729,95.71673697619728,99.78502460172554,105.1179869389266,107.63721185353202,106.58624185994992,111.2114941754453,110.31479474821208,108.8487794825474,106.88929274206666,127.92715701433086,153.60946813570314,164.94659414291624,196.4557860193378,197.7263611425406,207.01296224739616,249.80292618053835,310.65138708435217,358.003054209903,319.718185970269,305.0040635075001,255.98360156072604,238.57445735538113,230.43411721891331,285.7715510644238,324.25376516619065,326.1797577003029,293.3219495509531,371.10160433235654,364.68929601664473,301.77329696287023,387.3100548131223,262.12980744507377,348.43523891439366,369.3943841357358,344.55049149896274,361.60198305750504,525.1305972459742,487.4241413842425,492.401499509072,546.4638296581587,676.0028780842815,758.6958037863709,779.4377777532677,809.1470725062209,912.3382471883424,1060.6025450209872,1024.1027785811184,973.2442544930892,1059.4135891578258,1071.5258356748373,1168.9269931420615,1204.399187005115,1002.4188688256406,1010.533896091868,1054.9740814168729,1151.7409695215174,1130.8213530497735,1197.5013642806252,1318.834978434827,1264.7076597665466,1394.3733021762323
Benin,BEN,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6,,,,,,,,43.4,,,,47.6,,,37.9,,,34.4,,
Benin,BEN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,90.0,90.0,100.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,120.0,150.0,180.0,190.0,200.0,220.0,240.0,290.0,370.0,390.0,340.0,270.0,250.0,250.0,260.0,290.0,340.0,320.0,350.0,360.0,350.0,360.0,310.0,340.0,330.0,360.0,350.0,390.0,450.0,510.0,510.0,570.0,690.0,780.0,810.0,870.0,970.0,1020.0,1020.0,1030.0,1050.0,1140.0,1180.0,1100.0,1040.0,1020.0,1120.0,1170.0,1190.0,1280.0,1350.0,1390.0
Benin,BEN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.0,1230.0,1230.0,1290.0,1300.0,1370.0,1420.0,1490.0,1530.0,1590.0,1670.0,1740.0,1790.0,1830.0,1900.0,1940.0,2010.0,2120.0,2210.0,2210.0,2210.0,2260.0,2330.0,2500.0,2660.0,2710.0,2830.0,2880.0,2950.0,3130.0,3220.0,3430.0,3800.0,4090.0
Benin,BEN,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,233081244.14871052,249823276.5293264,271737334.71513844,292322671.90572613,308228074.570498,314614211.2832794,333126806.15631497,344766352.1169771,352437255.8265796,347345820.90667695,397398703.0976153,487765487.37999463,599423384.6136153,668407934.6842835,706757958.3478695,787514376.5183933,876798112.5193741,1113346652.91576,1433291410.865973,1561860215.5599613,1427034075.7746868,1156983671.2302487,1121503753.3461938,1114750070.691817,1202357091.9655702,1390353443.9906738,1698144660.8675878,1635602547.9567103,1825173505.1390388,1953417688.8455236,1947363956.3496747,2105179022.7785308,1894285393.7357185,2098301533.352832,2130455437.3007388,2374740827.67172,2403760111.854444,2762941343.3953686,3285462999.5951705,3783167900.556313,3890714812.490891,4536166167.599832,5655949819.595241,6571349613.254383,7082441114.55189,7808105575.652808,8977720950.493505,9725278104.959436,9953915591.178623,10357335414.522709,10942496018.249962,12214953760.683804,13069865714.775312,12492450830.945827,12171124092.133806,12308707531.937382,13827117872.46078,14878909134.734636,15540581607.27515,17140747136.100422,18598453551.48243,19610877128.044125
Benin,BEN,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74788999557495,1.92193996906281,2.11366009712219,2.36509990692139,2.15949010848999,2.28315997123718,2.56690001487732,2.6566801071167,2.56340003013611,2.36331009864807,2.77728009223938,3.08927011489868,3.67997002601624,4.40000009536743,3.56202006340027,3.3275101184845,3.161789894104,3.17298007011414,2.89910006523132,3.53558993339539,2.93161988258362,2.96520113945007,3.09441518783569,3.20348429679871,3.37785911560059,
Benin,BEN,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.92778,12.00697,10.08238,10.00672,10.54721,10.10737,11.28517,,11.64562,12.62188,13.66952,,12.18628,11.04903,10.19757,10.25321,,,,,,,,
Benin,BEN,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.23022,22.36552,18.23596,20.13692,22.61676,,,,,,,,,13.80213,13.01251,11.34655,,,,,,,,
Benin,BEN,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1329,28.16298,32.16355,,,,45.18318,43.82986,,43.47266,54.05446,52.34048,62.74984,67.06805,64.29919,37.39879,50.33269,,,,,
Benin,BEN,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.34884,48.78932,53.76049,,,,72.91757,62.64806,,57.21536,68.24007,63.28337,72.21182,75.04334,70.80196,42.17725,56.09029,,,,,
Benin,BEN,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.82528,38.5835,43.07869,,,,59.21829,53.35625,,50.43288,61.23959,57.8839,67.54351,71.10872,67.59424,39.82049,53.25093,,,,,
Benin,BEN,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,44.68191,48.90789,57.90794,47.78171,64.75321,55.70534,63.70138,61.19624,84.04906,64.31646,76.23362,75.08219,68.08998,67.66297,68.6305,66.3502,73.07228,70.94991,69.45374,72.38974,79.25298,73.29967,77.71182,71.44154,76.07426,77.42179,77.6632,88.2284,,99.73154,101.96428,103.97576,103.19863,107.57535,107.28887,120.77007,,158.581,,146.60229,146.54076,156.18053,154.96226,157.41453,161.96453,158.69049,149.92287,146.92009,,,,,
Benin,BEN,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.185363769531,,,,,,,384.0,383.9228515625,,383.9228515625,,,
Benin,BEN,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.591522216797,,,,,,,384.0,383.768371582031,,383.768371582031,,,
Benin,BEN,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.530670166016,,,,,,,384.0,384.094970703125,,384.094970703125,,,
Benin,BEN,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.85,,
Benin,BEN,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,,,6.61,,,,3.65,,
Benin,BEN,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,,,6.48,,,,2.77,,
Benin,BEN,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,,,6.74,,,,4.61,,
Benin,BEN,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,,,,,11.1,,,,,,7.0,,,,,,12.1,,,,,
Benin,BEN,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1,,,,,63.1,,,,,,50.0,,,,,,49.8,,,,,
Benin,BEN,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,,,,,25.5,,,,,,38.6,,,,,,37.4,,,,,
Benin,BEN,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365584790706635,,,,,,,0.406,0.396950334310532,,0.400290727615356,,,
Benin,BEN,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.359660625457764,,,,,,,0.403,0.397853910923004,,0.401228040456772,,,
Benin,BEN,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.341195106506348,,,,,,,0.376,0.374809116125107,,0.377930670976639,,,
Benin,BEN,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.378692984580994,,,,,,,0.425,0.421303123235703,,0.424931794404984,,,
Benin,BEN,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.349157065153122,,,,,,,0.377,0.37572580575943,,0.378561913967133,,,
Benin,BEN,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.370884656906128,,,,,,,0.408,0.395908683538437,,0.39908030629158,,,
Benin,BEN,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.348954439163208,,,,,,,0.377,0.369417995214462,,0.372173577547073,,,
Benin,BEN,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.391988635063171,,,,,,,0.434,0.42304053902626,,0.426536113023758,,,
Benin,BEN,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.381947129964828,,,,,,,0.429,0.418015986680985,,0.421737551689148,,,
Benin,BEN,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.91913306,,,,41.71650772,,
Benin,BEN,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.07014181,,,,52.64014533,,
Benin,BEN,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,17.0,25.0,30.0,48.0,74.0,69.0,73.0,75.0,81.0,67.0,66.0,66.0,70.0,74.0,78.0,76.0,75.0,73.0,72.0,70.0,74.0,82.0,75.0,79.0,76.0,75.0,80.0,77.0,74.0,74.0,76.0,75.0,73.0,72.0,70.0,70.0,69.0,69.0
Benin,BEN,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,20.0,26.0,30.0,48.0,79.0,60.0,70.0,67.0,78.0,65.0,60.0,66.0,67.0,69.0,70.0,68.0,66.0,65.0,63.0,61.0,66.0,70.0,66.0,71.0,68.0,70.0,74.0,68.0,65.0,67.0,68.0,65.0,61.0,58.0,54.0,53.0,52.0,52.0
Benin,BEN,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,1.99,2.17,2.36,2.31,2.45,2.33,2.09,1.93,1.75,1.56,1.44,1.36,1.26,1.16,1.12,1.04,0.99,0.9,0.76,0.65,0.59,0.54,0.49,0.48,0.4,0.36,0.31,0.26,0.2,0.18,0.17,0.14,
Benin,BEN,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,2.6,2.85,3.11,3.05,3.26,3.11,2.79,2.57,2.34,2.08,1.92,1.81,1.67,1.55,1.49,1.38,1.32,1.21,1.02,0.88,0.8,0.74,0.68,0.67,0.57,0.51,0.44,0.38,0.3,0.26,0.25,0.2,
Benin,BEN,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,1.38,1.48,1.6,1.56,1.64,1.56,1.4,1.29,1.17,1.05,0.97,0.91,0.85,0.78,0.75,0.69,0.66,0.6,0.5,0.43,0.38,0.34,0.3,0.29,0.24,0.21,0.17,0.14,0.11,0.1,0.09,0.07,
Benin,BEN,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,1.91,2.07,2.24,2.2,2.34,2.23,2.0,1.84,1.67,1.49,1.38,1.29,1.19,1.11,1.06,0.99,0.94,0.86,0.72,0.62,0.56,0.51,0.46,0.45,0.38,0.33,0.29,0.24,0.19,0.16,0.16,0.13,
Benin,BEN,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,2.19,2.4,2.62,2.58,2.75,2.62,2.35,2.16,1.97,1.75,1.62,1.52,1.41,1.3,1.26,1.17,1.11,1.02,0.86,0.75,0.67,0.62,0.57,0.57,0.48,0.43,0.37,0.31,0.25,0.22,0.21,0.17,
Benin,BEN,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.61,1.74,1.86,1.82,1.91,1.82,1.64,1.51,1.37,1.22,1.13,1.06,0.98,0.9,0.87,0.8,0.76,0.7,0.58,0.5,0.44,0.4,0.35,0.34,0.28,0.24,0.2,0.17,0.13,0.11,0.11,0.09,
Benin,BEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0016931,0.024648796,0.047877304,0.154906741,0.225248,0.363418,0.702946,0.951327,1.18254,1.27103,1.53785,1.79,1.85,2.24,3.13,4.14832,4.5,4.9,6.0,11.255,14.5,18.7,19.0,20.5,22.1206,30.7419,33.7602,
Benin,BEN,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.440599214931768,38.5308661668538,14.4625482180894,4.914239726372,3.46629590564778,5.75331458417063,0.326722893396852,4.16540442290284,3.98429547767891,2.48916235491542,1.48724246145442,0.873890830868488,5.36452085832343,3.78217696540376,1.2980681333415,7.94729876067862,0.896072355749111,2.20783532536523,2.7042390774728,6.74468253340712,0.428888888888792,-0.548757550948091,0.218785923536154,-0.793310145785534,0.0432648555103608,0.919170717886054,0.732849371240975,3.02272119663769,1.73353962694036,1.35077863583527,2.73102465280233
Benin,BEN,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6999969482422,,,,,,,,,,,,
Benin,BEN,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.1600036621094,,,,,,,,,,,,
Benin,BEN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1274974068,,,,,,
Benin,BEN,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,10.0,,12.5,,,,13.7,,,,,
Benin,BEN,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,95.7,,,,,97.3,,,,,,92.0,,,,,,94.6,,,,,
Benin,BEN,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,,,,,90.8,,,,,90.3,,,,,,84.6,,,,,,94.4,,,,,
Benin,BEN,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4,,,,,96.3,,,,,98.0,,,,,,92.5,,,,,,96.9,,,,,
Benin,BEN,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.8,,,,,91.6,,,,,90.7,,,,,,84.5,,,,,,96.5,,,,,
Benin,BEN,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2,,,,,95.3,,,,,96.4,,,,,,90.9,,,,,,94.4,,,,,
Benin,BEN,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6,,,,,95.8,,,,,96.7,,,,,,90.9,,,,,,96.8,,,,,
Benin,BEN,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1,,,,,90.0,,,,,89.7,,,,,,82.4,,,,,,94.2,,,,,
Benin,BEN,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2,,,,,90.7,,,,,90.1,,,,,,82.4,,,,,,96.3,,,,,
Benin,BEN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.525,54.539,54.532,54.764,55.029,55.324,55.655,56.025,56.436,56.888,57.381,57.915,58.487,57.272,56.061,54.852,53.647,52.448,51.252,50.055,48.863,47.677,48.152,48.629,49.11,49.595,50.083,50.575,51.069,51.568,51.704,52.288,52.296,51.761
Benin,BEN,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,65.5,,,,35.76,,,,,,,35.36,,,,,,55.19,,,,,,,,,52.25,58.66,61.83,,,,,,,44.94,47.347,,,,,,,,51.195,,,52.261,
Benin,BEN,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.057,78.105,78.106,76.311,74.452,72.528,70.559,68.543,66.478,64.362,62.198,59.985,57.729,55.64,53.523,51.382,49.226,47.067,44.909,42.763,40.634,38.527,39.331,40.137,40.942,41.746,42.547,43.346,44.144,44.939,47.344,49.742,51.694,50.945
Benin,BEN,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,84.46,,,,70.24,,,,,,,69.17,,,,,,79.03,,,,,,,,,38.08,57.5,46.26,,,,,,,36.4,38.445,,,,,,,,45.066,,,52.882,
