Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Thailand,THA,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.64,,
Thailand,THA,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843173265457153,,,,,,,0.895,0.894845604896545,,0.894845604896545,,,
Thailand,THA,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850689291954041,,,,,,,0.906,0.905819237232208,,0.905819237232208,,,
Thailand,THA,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835882604122162,,,,,,,0.885,0.884863674640656,,0.884863674640656,,,
Thailand,THA,GDP (current US$),NY.GDP.MKTP.CD,2760750860.621967,3034037810.9679537,3308912796.934866,3540403456.5530486,3889129942.307692,4388937649.038462,5279230817.307693,5638461442.307693,6081009427.884615,6695336567.307693,7086538437.5,7375000024.038462,8177873151.042242,10838587357.74659,13702998512.449238,14882770593.979595,16985208648.211235,19779312261.31554,24006566636.6855,27371650824.509174,32353514988.728703,34846039193.61307,36589772403.75658,40042798388.49509,41797647775.623795,38900711332.5373,43096773980.8569,50535446554.876854,61667253471.37359,72250748099.97617,85343190719.01065,98234714971.06122,111452746517.65536,128889262951.15672,146683778959.101,169278916592.84286,183035237429.28085,150180456565.72845,113675596787.7377,126669211778.94038,126392224253.79382,120296476180.40192,134300904400.02176,152280615245.88742,172895685154.65817,189318408468.5952,221758296021.62064,262942621455.05292,291382982430.9515,281710630187.3191,341104766329.1696,370818739623.62195,397558325278.5791,420333654592.54706,407339040197.6513,401296238228.0839,413366349747.5081,456356813536.7637,506754208404.4847,543976691793.88586,500461898480.24554,506256494297.33966,495645210972.7507,514968699239.0048
Thailand,THA,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,5.362146301687872,7.554254447840861,7.999830786987843,6.83099614370542,8.181661537677172,11.122518494638925,8.615982333281977,8.122270255542887,6.550659885877479,11.407949066209769,4.89537376024299,4.278508038610511,10.236433014879822,4.466253385754527,4.970405227664969,9.32681108178437,9.843463235311134,10.29574653493846,5.371766512542365,5.173541005719343,5.906867763036388,5.352348750667431,5.584202469190842,5.752430251489926,4.647240356593315,5.533827767247715,9.518946022107896,13.288114071764385,12.19050598661093,11.167163444629251,8.558260321242301,8.083388023453324,8.251915915246272,7.997024667204329,8.120315346253776,5.651944464994713,-2.7535751531408152,-7.634035286001023,4.572307751155421,4.455247043350141,3.444249009683716,6.149036052100357,7.189243303409711,6.289342142857947,4.187638428843371,4.967810892461074,5.435151690508093,1.7256988486633418,-0.6906182323005794,7.513390532616242,0.8401320830533336,7.242796202496422,2.687495563205559,0.9844688636194264,3.1340472491163496,3.4351577169218217,4.177681032100097,4.222870287460708,2.1145577962827815,-6.05003846851622,1.5681817650118577,2.462769340503556,1.887257250509336
Thailand,THA,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,592.4656351125064,606.2055927125512,632.9830357161529,663.5543658259204,688.0173072984173,722.3922991768186,779.3049783013647,822.065821475732,863.6171647386411,894.6361155629612,969.511716318085,989.9092200298854,1005.1445467349848,1079.1919909455426,1099.029395949655,1125.839551261057,1202.7442465462868,1291.9197681027956,1394.1813402201617,1438.5392950430603,1482.08742004737,1538.4312741497258,1589.4216859681928,1645.9916909468373,1707.9308019840958,1754.6271624965866,1818.9050465962505,1957.7596367445185,2180.4135865418175,2406.2699682454463,2631.5197109586343,2810.5670200131567,2989.8538536901897,3186.9970710322914,3391.4898660406247,3614.9324401673207,3766.8636443308833,3614.608485439941,3295.3601838129416,3403.087373568955,3514.7166297060767,3599.025248773576,3783.7542207326646,4018.1553818706816,4232.771572619342,4372.257302062605,4551.525001831396,4760.667084648314,4805.7639399083555,4737.456797633144,5059.357478316572,5070.237401919421,5403.878460362729,5516.611641641345,5541.465993618451,5688.853353978842,5857.780529359259,6076.743077000816,6314.199484120428,6434.537705180338,6035.186277370771,6122.492384601617,6272.5759099634115,6393.887449751979
Thailand,THA,GDP per capita (Current US$),NY.GDP.PCAP.CD,102.81457145495848,109.72879426946356,116.17949333784392,120.65859874869646,128.6422269037344,140.89987369678082,164.53341443106862,170.66697151870648,178.8397528858008,191.43873451569215,197.0979034754237,199.6622019862548,215.5820229178539,278.2850629676749,342.9788976334463,363.5263501794784,405.40873406075207,461.65914164067834,548.233113208345,612.0887601857698,708.7294500915839,748.1567261323075,770.3989532058907,826.9323021376975,846.9341684308838,773.8239236746125,842.0984362264511,970.4525225133846,1164.2009622949463,1341.729783953029,1559.1120934475484,1765.622673595285,1971.608799106936,2245.1368870898323,2517.7073264168257,2864.3651571986597,3054.656908064732,2473.140969820863,1847.7037926977064,2033.244905205693,2005.976945142342,1889.934324671445,2089.7518311155445,2347.54001286066,2641.5626871785717,2867.703834360616,3331.3204351177264,3918.5281743458054,4309.135092929862,4135.439869528185,4973.862888237778,5373.623283289797,5725.5280283546335,6018.082447292549,5801.1978916205,5688.853353978842,5833.577156170984,6413.091825303433,7099.776500814575,7605.696577977591,6985.643938925742,7058.0694998852,6909.359974814512,7182.025258124146
Thailand,THA,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,45.2,,,,,,,43.8,,45.3,,47.9,,43.5,,42.9,,41.5,43.1,42.8,,41.9,,42.5,,41.8,39.8,40.3,39.6,39.4,37.5,39.3,37.8,37.0,36.0,36.9,36.4,36.4,34.9,35.0,34.9,,
Thailand,THA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,120.0,120.0,130.0,140.0,160.0,170.0,190.0,200.0,210.0,220.0,220.0,270.0,340.0,400.0,430.0,470.0,550.0,630.0,740.0,790.0,790.0,790.0,820.0,820.0,860.0,990.0,1200.0,1370.0,1540.0,1710.0,1930.0,2170.0,2420.0,2750.0,2960.0,2680.0,2080.0,1980.0,1980.0,1960.0,1980.0,2170.0,2520.0,2770.0,3070.0,3480.0,3900.0,4060.0,4490.0,4840.0,5400.0,5580.0,5620.0,5560.0,5550.0,5800.0,6430.0,7060.0,6900.0,7090.0,7230.0,7200.0
Thailand,THA,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390.0,4840.0,5250.0,5740.0,6230.0,6770.0,7140.0,6930.0,6330.0,6690.0,7150.0,7420.0,7860.0,8460.0,9130.0,9710.0,10510.0,11320.0,11620.0,11540.0,12390.0,12910.0,13950.0,14240.0,14570.0,14980.0,15890.0,16790.0,17960.0,19230.0,18740.0,19540.0,21580.0,22940.0
Thailand,THA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,3282278798.3968854,3595886531.4330063,3882772150.197216,4324260578.086301,5084449306.291399,5736755833.885441,6392420799.677864,6884709880.9358015,7629891639.366581,7944432171.492044,8434587705.079822,10620829345.934946,13484307447.727552,16270071425.645176,18127335766.650204,20100249497.44117,23865634990.805443,28185398161.347103,33623683066.20982,36677377493.0821,37591293704.19328,38346269261.4053,40501657729.93384,41326575356.70407,44170379520.72736,51341516668.044044,63778739357.56116,73580130529.08347,84094450678.71272,95022127172.76855,109085962517.08005,124381492851.77872,141154604804.2266,162804263536.34204,177584870930.83725,163028851515.39163,128202477133.68198,123330190436.71796,124591504495.81512,124785757540.4056,127269579186.09567,140770428983.69315,164632704877.98553,182746943805.0117,204129008855.21265,233317338935.33444,263926235500.371,276652986218.51105,308009861551.3604,334256114224.99615,374726454582.6727,389996622509.8408,394296286416.71686,392054945845.0201,393271083168.6248,412965249600.4199,458792730569.8475,504708599307.7874,494232834583.2841,508382120283.1574,518836896065.1849,515977360270.2547
Thailand,THA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,3.06622004508972,3.02915000915527,2.55425000190735,2.14686989784241,2.38088011741638,3.01672005653381,3.21512007713318,,2.84528994560242,2.57453989982605,2.88314008712769,3.27388000488281,3.46387004852295,3.43722009658813,,3.40797996520996,3.11581993103027,2.75342011451721,2.5024299621582,,3.08859992027283,3.04540991783142,,3.4052300453186,3.14497995376587,3.49960994720459,4.57718992233276,4.62569999694824,4.83267021179199,5.25345993041992,4.81787014007568,3.86491990089417,3.72561001777649,4.03088998794556,3.93859004974365,4.05038022994995,3.60314989089966,3.50850009918213,3.86193990707397,3.5084400177002,4.80555009841919,3.59691834449768,3.82439851760864,3.91917753219604,3.86397624015808,3.76761746406555,3.46532154083252,3.19769406318665,3.02221417427063,3.15314173698425,2.98212432861328,2.61187028884888,2.52122211456299
Thailand,THA,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.34082,12.73274,,17.47133,16.29806,,,13.3991,,,,18.93508,22.18502,18.36191,32.44923,27.53315,23.31561,,,,,,,,,,
Thailand,THA,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.65279,18.82156,,,15.43465,,,14.77554,,,,7.03937,8.44554,14.0318,14.22716,18.40935,17.99841,,,,,,,,,,
Thailand,THA,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.13516,,,,90.99974,87.5291,88.49345,92.95608,94.34657,,,,,
Thailand,THA,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61863,,,,90.38208,92.0825,93.02181,91.52175,93.57653,,,,,
Thailand,THA,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35695,,,,90.68281,89.86684,90.81961,92.21879,93.95052,,,,,
Thailand,THA,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0089092254639,16.686279296875,19.7743396759033,19.0891990661621,34.3804397583008,29.6573009490967,31.3837604522705,34.9958190917969,31.5943107604981,35.5034713745117,,,,,,,30.8591594696045,,,,,,,42.5971183776855,38.2644996643066
Thailand,THA,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8161201477051,12.3237199783325,12.8593101501465,12.5922899246216,21.4180908203125,18.9993000030518,19.9597206115723,20.6978702545166,20.3290100097656,23.3222503662109,,,,,,,19.3217506408691,,,,,,,24.9034900665283,21.8854503631592
Thailand,THA,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.929160118103,14.4844598770142,16.2753601074219,15.7998199462891,27.8122596740723,24.2536296844482,25.5871200561523,27.730619430542,25.8600196838379,29.2943000793457,,,,,,,25.0607604980469,,,,,,,33.6412391662598,29.9690895080566
Thailand,THA,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,101.40316,101.24255,99.70721,98.45134,,,95.58126,,,,,,,,,,,,,,,,,107.29902,100.80224,96.16742,97.70281,,,,95.95397,,,,,,,,,,96.48923,96.4441,95.73414,96.92643,,,,,
Thailand,THA,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.923980712891,,,,,,,436.0,436.497497558594,,426.599975585938,,,
Thailand,THA,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.781860351563,,,,,,,444.0,443.941589355469,,438.560699462891,,,
Thailand,THA,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.926086425781,,,,,,,427.0,427.391540527344,,413.007934570313,,,
Thailand,THA,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05,,
Thailand,THA,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,,,9.49,,,,1.59,,
Thailand,THA,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,,,7.86,,,,1.46,,
Thailand,THA,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,,,11.38,,,,1.72,,
Thailand,THA,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584985315799713,,,,,,,0.604,0.616861402988434,,0.609310984611511,,,
Thailand,THA,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613158941268921,,,,,,,0.614,0.636277079582214,,0.632246077060699,,,
Thailand,THA,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.602551281452179,,,,,,,0.592,0.623251438140869,,0.619706034660339,,,
Thailand,THA,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623888194561005,,,,,,,0.618,0.648277938365936,,0.644135415554047,,,
Thailand,THA,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.575795888900757,,,,,,,0.589,0.603912889957428,,0.597819745540619,,,
Thailand,THA,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557079195976257,,,,,,,0.591,0.596425116062164,,0.585540413856506,,,
Thailand,THA,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545941233634949,,,,,,,0.546,0.580133199691772,,0.569237947463989,,,
Thailand,THA,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.567744970321655,,,,,,,0.584,0.612589478492737,,0.600703775882721,,,
Thailand,THA,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59414279460907,,,,,,,0.617,0.628838121891022,,0.620437383651733,,,
Thailand,THA,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04381563,,,,99.76496507,,
Thailand,THA,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,97.97016189,,
Thailand,THA,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,49.0,52.0,49.0,49.0,53.0,62.0,66.0,75.0,80.0,84.0,92.0,90.0,85.0,89.0,93.0,96.0,94.0,95.0,96.0,97.0,97.0,96.0,96.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,97.0,97.0,97.0,92.0,92.0,92.0
Thailand,THA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,5.0,26.0,45.0,52.0,63.0,66.0,80.0,79.0,74.0,80.0,86.0,91.0,92.0,93.0,96.0,96.0,94.0,94.0,94.0,96.0,96.0,96.0,96.0,96.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,96.0,96.0,96.0,93.0,93.0,93.0
Thailand,THA,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,7.76,6.87,5.51,4.54,3.8,3.21,2.78,2.49,2.25,2.01,1.78,1.59,1.43,1.29,1.14,1.02,0.93,0.87,0.82,0.79,0.76,0.71,0.68,0.66,0.63,0.59,0.57,0.54,0.53,0.52,0.51,0.5,
Thailand,THA,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,2.84,3.29,3.45,3.48,3.34,3.16,3.05,2.87,2.61,2.37,2.04,1.78,1.53,1.31,1.1,0.93,0.8,0.69,0.6,0.53,0.45,0.4,0.36,0.32,0.28,0.26,0.23,0.22,0.21,0.19,0.18,0.17,
Thailand,THA,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.09,12.69,10.49,7.63,5.62,4.26,3.27,2.5,2.11,1.89,1.66,1.53,1.41,1.34,1.26,1.19,1.11,1.07,1.04,1.04,1.05,1.06,1.02,0.99,0.99,0.97,0.91,0.89,0.86,0.84,0.83,0.82,0.81,
Thailand,THA,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,5.14,4.46,3.51,2.82,2.33,1.94,1.65,1.46,1.3,1.15,1.02,0.91,0.81,0.72,0.64,0.57,0.52,0.48,0.45,0.44,0.42,0.39,0.37,0.36,0.34,0.32,0.31,0.29,0.28,0.28,0.27,0.27,
Thailand,THA,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,1.95,2.22,2.28,2.26,2.13,1.97,1.86,1.72,1.53,1.38,1.2,1.04,0.89,0.76,0.63,0.53,0.46,0.4,0.34,0.3,0.26,0.23,0.21,0.18,0.16,0.15,0.13,0.13,0.12,0.11,0.1,0.1,
Thailand,THA,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79,8.37,6.74,4.76,3.41,2.54,1.91,1.44,1.19,1.05,0.91,0.84,0.77,0.73,0.69,0.65,0.61,0.58,0.57,0.57,0.58,0.58,0.56,0.55,0.55,0.53,0.5,0.48,0.46,0.45,0.44,0.44,0.44,
Thailand,THA,Individuals using the Internet (% of population),IT.NET.USER.ZS,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22e-05,0.000343725,0.013580966,0.038614321,0.074825338,0.115472136,0.360522185,1.091218985,2.426242432,3.68904,5.55633,7.53125,9.29903,10.6773,15.026,17.1607,20.03,18.2,20.1,22.4,23.6699,26.46,28.94,34.8861,39.3161,47.505,52.8919,56.8175,66.6524,77.8437,85.2696,87.9772,89.5352
Thailand,THA,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4595,20.4338,22.7851,23.8841,26.5954,29.0513,34.9025,38.9316,46.9545,52.0912,55.9048,65.573,76.7992,84.2707,86.7384,88.6092
Thailand,THA,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.864,19.7946,21.9301,23.4466,26.3197,28.8181,34.8688,39.7214,48.0858,53.7378,57.7825,67.7957,78.9512,86.3296,89.3177,90.5383
Thailand,THA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,-0.765864332603765,7.38699007717708,3.69609856262894,,-0.792079207921113,0.166333998420151,4.03520425067445,4.30965682357132,1.79035960223018,2.45039085983105,-0.0880410855462474,0.484652665370717,4.83776673497443,15.5095497002705,24.3135598335014,5.33009708749865,4.14930555494793,7.60126687769027,7.92408985303782,9.89736596559927,19.703500522778,12.6629930710215,5.25907990316824,3.7265366212408,0.864898430279296,2.43173123433475,1.84167596806049,2.46646112823951,3.86273074733655,5.35546507986216,5.86399474375828,5.70985259891396,4.13914575077056,3.31219168428468,5.04774897680755,5.81818181818192,5.80510554737349,5.62579747129104,7.9947287502746,0.284726459223034,1.59196917460972,1.62690887314091,0.697308976625449,1.8043499463572,2.75914926231081,4.54036919634535,4.63747436011765,2.24154095286802,5.46848949649846,-0.845716092316721,3.24758842443723,3.80879058139634,3.01489950334994,2.18488618530678,1.8951418189878,-0.900424963291569,0.188149704448234,0.665631893135106,1.06389754183015,0.706728601314311,-0.845937147357041,1.23039541318384,6.07741228434321,1.22802623546169
Thailand,THA,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3499984741211,50.9199981689453,62.2299995422363,53.5699996948242,52.4799995422363,,,,,
Thailand,THA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3300018310547,46.3499984741211,62.1399993896484,52.7700004577637,50.4700012207031,,,,,
Thailand,THA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67617943080544,9.95670403168441,10.4649477963208,9.48876448552893,8.54091978221962,7.64326907801485,7.43052410140483,7.84894247018664,8.68245389760311,8.09062376218922,8.15328525109625,7.88689476488036,7.06605060089458,9.93254453018756,6.54252602489539,7.30158107260636,7.06730031615878,6.63656360322816,5.90242672244534,5.46055227654118,5.35223934493688,4.81278275098662,,,,,,,,,,,,
Thailand,THA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37840146767243,2.4332799461193,2.46901541760184,2.59308858034198,2.57196447177838,2.81854042295303,,2.13988367587292,2.89565656615809,1.51814523951783,1.85867343888478,1.72208589661758,1.75443109791974,1.53647325469752,1.42457582870423,1.31523794148226,1.2718522886462,1.34620159456789,1.06503046758449,1.12945537424901,,,,,,,,,
Thailand,THA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9939868681159,12.5239643637516,13.34957449101,14.9264210741502,13.7634965872265,13.6462813073222,,12.1450525706523,17.1917727062599,11.7286743658121,12.9232952326629,12.5919870712822,11.6863305046636,10.4218527066074,9.64186530729334,9.53955241974456,8.49114323568199,8.40356365723494,7.3836969437652,6.55953502851359,,,,,,,,,
