Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Viet Nam,VNM,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7,,,,,14.2,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2,,,,,85.0,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.656642436981201,,,,,,,0.666,0.687239348888397,,0.689964532852173,,,
Viet Nam,VNM,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680296421051025,,,,,,,,0.725250840187073,,0.727666437625885,,,
Viet Nam,VNM,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663888156414032,,,,,,,,0.70515501499176,,0.707101047039032,,,
Viet Nam,VNM,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.696426212787628,,,,,,,,0.744960725307465,,0.74768590927124,,,
Viet Nam,VNM,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.640995740890503,,,,,,,0.646,0.669004619121552,,0.671133279800415,,,
Viet Nam,VNM,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.634341835975647,,,,,,,,0.652676463127136,,0.654776275157928,,,
Viet Nam,VNM,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615360260009766,,,,,,,,0.631243348121643,,0.632709205150604,,,
Viet Nam,VNM,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653845369815826,,,,,,,,0.673113107681274,,0.675548493862152,,,
Viet Nam,VNM,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.671953797340393,,,,,,,0.684,0.705158889293671,,0.708236813545227,,,
Viet Nam,VNM,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89465094,,,,96.93062469,,
Viet Nam,VNM,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12215969,,,,96.97526946,,
Viet Nam,VNM,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,42.0,43.0,50.0,70.0,88.0,88.0,88.0,88.0,91.0,94.0,93.0,94.0,95.0,94.0,93.0,96.0,96.0,75.0,99.0,96.0,95.0,94.0,92.0,93.0,96.0,93.0,95.0,97.0,59.0,95.0,97.0,96.0,94.0,75.0,89.0,94.0,83.0,91.0,65.0
Viet Nam,VNM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,4.0,19.0,39.0,36.0,56.0,76.0,88.0,88.0,90.0,93.0,96.0,95.0,96.0,96.0,96.0,94.0,97.0,98.0,96.0,93.0,97.0,95.0,93.0,83.0,92.0,97.0,98.0,96.0,96.0,98.0,97.0,97.0,99.0,97.0,97.0,95.0,97.0,89.0,88.0,82.0
Viet Nam,VNM,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.06,0.11,0.17,0.23,0.27,0.28,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.27,0.25,0.23,0.21,0.2,0.18,0.17,0.18,0.19,0.19,0.2,0.2,0.2,0.2,0.2,0.18,0.17,0.16,0.15,
Viet Nam,VNM,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.03,0.04,0.07,0.1,0.12,0.14,0.16,0.17,0.18,0.19,0.19,0.19,0.19,0.19,0.18,0.16,0.15,0.14,0.13,0.12,0.11,0.1,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,
Viet Nam,VNM,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.11,0.2,0.3,0.39,0.44,0.44,0.43,0.42,0.41,0.4,0.39,0.39,0.37,0.34,0.31,0.28,0.25,0.24,0.23,0.22,0.25,0.26,0.28,0.3,0.32,0.32,0.32,0.33,0.31,0.29,0.27,0.26,
Viet Nam,VNM,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,0.17,0.27,0.36,0.41,0.42,0.43,0.43,0.43,0.43,0.43,0.42,0.41,0.39,0.36,0.33,0.3,0.29,0.27,0.25,0.24,0.22,0.21,0.2,0.19,0.17,0.16,0.15,0.14,0.13,0.12,0.11,
Viet Nam,VNM,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.02,0.03,0.06,0.09,0.13,0.16,0.18,0.2,0.22,0.23,0.24,0.24,0.25,0.24,0.24,0.22,0.21,0.19,0.17,0.16,0.15,0.14,0.13,0.11,0.1,0.09,0.08,0.07,0.06,0.05,0.04,0.04,
Viet Nam,VNM,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.18,0.32,0.5,0.64,0.7,0.69,0.68,0.67,0.65,0.63,0.62,0.61,0.58,0.53,0.48,0.44,0.4,0.38,0.36,0.35,0.33,0.31,0.29,0.29,0.28,0.26,0.25,0.24,0.22,0.21,0.19,0.18,
Viet Nam,VNM,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000134813,0.003981962,0.013078543,0.128926663,0.254248,1.26565,1.855,3.78028,7.64241,12.7399,17.2546,20.7554,23.92,26.55,30.65,35.07,36.8,38.5,41.0,45.0,53.0,58.14,69.8479,68.6616,70.3,74.21,78.59,78.08
Viet Nam,VNM,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5048,66.8778,71.4934,75.5952,75.8894
Viet Nam,VNM,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8479,73.75,76.9435,81.6,80.32
Viet Nam,VNM,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67499999999994,3.20952606261374,7.2661980440096,4.11710235771736,-1.71033727851109,-0.43154451172818,3.83082838168467,3.23464817293927,7.75494748709601,8.28457243128677,7.41801715108463,8.34444889773837,23.1154483474477,6.71698269988629,9.20746648778413,18.6777322770707,9.09470339557192,6.59267475899192,4.08455446637617,0.631200905175754,2.66824816969082,3.52025688811617,3.53962805942641,2.7958236745225,3.22093436652514,1.83471554810444,3.15650749963129,3.25289282667662
Viet Nam,VNM,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6800003051758,,63.9500007629395,,,,59.6699981689453,54.8899993896484,53.4199981689453,52.4700012207031,51.5,50.2299995422363,53.75,,,,
Viet Nam,VNM,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4700012207031,,67.5500030517578,,,,64.4400024414063,60.0699996948242,60.439998626709,59.7799987792969,60.1300010681152,59.0299987792969,62.2799987792969,,,,
Viet Nam,VNM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25786515739385,1.32312681328516,1.29977205692469,1.29143987424364,1.26650646261985,1.24833534689944,1.37797161481113,1.27574205341502,1.42571500171031,1.52841154613334,1.53708384848421,,,,,,,,,,,,
Viet Nam,VNM,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,,,,,99.6,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.7,,,,,99.5,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5,75.045,74.26,73.519,72.658,71.683,70.7,66.9,64.2,61.7,57.2,62.0,59.2,56.9,55.4,55.206,55.013,54.819,56.159,57.491,55.394,52.271,51.242,53.643,54.135,55.064,53.194,52.848,51.7,54.208,49.98,43.319,41.941,41.419
Viet Nam,VNM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.62,,,,,,,70.7,66.9,64.2,61.7,57.2,62.0,59.2,56.9,55.4,,,54.819,,57.491,55.394,52.271,51.242,53.643,54.135,55.064,53.194,52.848,51.7,54.208,49.98,43.319,41.947,40.065
Viet Nam,VNM,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.925,71.586,71.003,70.456,69.825,69.113,68.4,65.5,62.3,58.8,55.3,59.6,58.1,57.1,56.83,56.875,56.919,56.964,59.226,61.45,60.803,60.216,58.531,61.077,60.797,62.554,59.878,59.906,58.55,60.249,55.504,47.899,45.998,45.615
Viet Nam,VNM,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13,,,,,,,68.4,65.5,62.3,58.8,55.3,59.6,58.1,57.1,56.83,,,56.964,,61.45,60.803,60.216,58.531,61.077,60.797,62.554,59.878,59.906,58.55,60.249,55.504,47.899,46.005,42.418
Viet Nam,VNM,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.707,73.309,72.625,71.98,71.233,70.389,69.542,66.194,63.24,60.234,56.239,60.787,58.644,57.001,56.122,56.049,55.972,55.891,57.683,59.455,58.086,56.238,54.893,57.379,57.494,58.852,56.576,56.414,55.153,57.249,52.761,45.625,43.984,43.532
Viet Nam,VNM,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.92,,,,,,,69.6,66.2,63.2,60.2,56.2,60.8,58.7,57.0,56.14,,,55.917,,59.49,58.134,56.344,55.039,57.524,57.584,58.914,56.612,56.472,55.141,57.341,52.833,45.683,44.05,41.287
Viet Nam,VNM,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.758,74.659,74.467,74.304,74.114,73.892,73.671,72.616,71.905,71.259,70.043,71.553,70.882,70.386,70.109,70.385,70.728,71.138,71.552,71.906,71.731,71.715,71.983,72.906,73.059,72.863,72.53,72.575,72.898,71.511,69.095,69.057,69.872,69.533
Viet Nam,VNM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.57,,,,,,,72.6,70.8,70.3,70.4,68.8,69.6,69.0,68.5,67.6,,,70.534,,71.493,71.574,71.574,71.75,72.648,72.696,72.491,71.953,71.441,70.448,70.472,67.86,68.202,69.137,67.924
Viet Nam,VNM,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.008,80.878,80.622,80.396,80.145,79.87,79.614,78.447,77.674,76.969,75.616,77.293,76.536,75.962,75.615,75.869,76.17,76.522,76.874,77.177,76.836,76.79,77.081,78.035,78.295,78.133,77.984,78.445,79.395,77.763,75.746,74.657,75.743,75.59
Viet Nam,VNM,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.079,82.004,81.817,81.655,81.466,81.25,81.045,80.144,79.199,78.178,77.152,78.665,78.344,78.195,78.236,78.474,78.83,79.295,80.012,80.566,81.233,81.466,81.067,81.962,81.945,82.417,81.79,82.197,82.408,82.088,80.025,78.677,79.434,78.987
Viet Nam,VNM,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.51,,,,,,,79.4,78.2,77.5,76.9,76.1,76.8,76.2,75.8,75.49,,,78.458,,80.437,81.048,81.257,80.883,81.656,81.68,82.209,81.451,81.06,81.039,81.023,78.934,77.8,78.347,76.652
Viet Nam,VNM,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.856,85.755,85.532,85.332,85.114,84.877,84.659,83.691,82.665,81.552,80.436,82.056,81.693,81.512,81.529,81.751,82.083,82.52,83.221,83.755,84.434,84.615,84.263,85.192,85.277,85.587,85.139,85.876,86.422,86.233,84.492,82.289,83.351,83.062
Viet Nam,VNM,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.248,78.162,77.974,77.814,77.628,77.411,77.201,76.223,75.406,74.584,73.46,74.97,74.464,74.131,74.004,74.259,74.604,75.036,75.59,76.039,76.267,76.372,76.323,77.234,77.306,77.43,76.965,77.2,77.482,76.614,74.367,73.696,74.482,74.089
Viet Nam,VNM,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21,,,,,,,75.8,74.3,73.7,73.5,72.3,73.0,72.5,72.0,71.41,,,74.348,,75.828,76.169,76.274,76.187,77.022,77.044,77.198,76.556,76.127,75.615,75.63,73.283,72.897,73.633,72.206
Viet Nam,VNM,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.349,83.235,82.997,82.785,82.553,82.299,82.064,80.998,80.106,79.206,77.971,79.62,79.054,78.671,78.5,78.737,79.051,79.441,79.959,80.373,80.531,80.596,80.576,81.519,81.696,81.765,81.479,82.091,82.855,81.939,80.059,78.422,79.497,79.278
Viet Nam,VNM,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.669,86.745,87.12,87.266,87.785,87.743,87.531,87.644,87.65,87.716,88.117,85.28,87.641,87.263
Viet Nam,VNM,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.708,86.353,87.957,87.588,87.806,87.56,87.385,87.777,87.633,88.162,88.969,84.854,87.227,86.91
Viet Nam,VNM,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.635,87.093,86.361,86.963,87.765,87.932,87.683,87.504,87.667,87.279,87.239,85.727,88.086,87.638
Viet Nam,VNM,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.721,79.299,78.405,79.589,79.691,79.902,78.937,77.859,77.766,76.711,74.145,72.497,72.965,71.535
Viet Nam,VNM,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.399,76.022,75.581,76.633,76.664,76.062,75.05,73.79,73.43,72.527,69.551,68.708,69.163,67.869
Viet Nam,VNM,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.142,82.662,81.339,82.679,82.861,83.748,82.851,81.889,82.073,81.091,79.005,76.551,77.05,75.551
Viet Nam,VNM,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.224,72.678,74.854,75.509,75.728,75.023,75.451,75.647,75.776,78.433,75.165,73.673,75.521,73.219
Viet Nam,VNM,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.324,66.721,69.161,69.697,70.248,69.915,70.401,70.582,70.646,72.5,68.746,68.325,69.972,67.527
Viet Nam,VNM,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.305,77.603,79.373,80.065,80.224,79.677,80.035,80.209,80.248,83.487,80.195,77.914,80.088,77.759
Viet Nam,VNM,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15766835.0,16168982.0,16556704.0,16956465.0,17356561.0,17756003.0,18163596.0,18385464.0,18719391.0,19068843.0,19226857.0,20105745.0,20355683.0,20635949.0,20978494.0,21497154.0,22145520.0,22917703.0,23696763.0,24357265.0,24722972.0,25114067.0,25570783.0,26225374.0,26586735.0,26835047.0,26952075.0,27114050.0,27405737.0,27135596.0,26525414.0,26817566.0,27440251.0,27617518.0
Viet Nam,VNM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99750120864762,49.962962660824736,49.93011709314852,49.89429531934254,49.85053651643441,49.80094490517572,49.749489970108286,49.61372299564336,49.58713525879486,49.62904398121019,49.52038377642778,49.59020107298317,49.49259573791021,49.408628540602315,49.33871497899215,49.39529625591529,49.447192475772056,49.49939048306916,49.474867374106374,49.43905239132757,49.14873765152223,49.053090756413674,49.25377613401517,49.287159037329985,49.3392699407741,49.12260427730369,49.10348673138281,48.82432347896775,48.733565089390034,48.30168869390083,48.09719321854122,48.52241007897224,48.589262448480845,48.62324431997512
Viet Nam,VNM,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15768332.0,16192968.0,16603180.0,17028319.0,17460288.0,17898008.0,18346375.0,18672023.0,19031113.0,19353876.0,19599212.0,20437889.0,20773190.0,21130153.0,21540541.0,22023201.0,22640829.0,23381313.0,24199940.0,24909661.0,25579757.0,26083811.0,26345626.0,26983685.0,27298707.0,27793428.0,27936224.0,28419662.0,28830122.0,29044212.0,28624093.0,28450528.0,29033160.0,29181456.0
Viet Nam,VNM,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535246.0,32361936.0,33159754.0,33984777.0,34817200.0,35653948.0,36510115.0,37057215.0,37750499.0,38422749.0,38826147.0,40543786.0,41128744.0,41765881.0,42519336.0,43520650.0,44786203.0,46298960.0,47896567.0,49267257.0,50302354.0,51197726.0,51916391.0,53209344.0,53885546.0,54628714.0,54888312.0,55533898.0,56235855.0,56179394.0,55149609.0,55268413.0,56473899.0,56799003.0
Viet Nam,VNM,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1209163665771,,,,
Viet Nam,VNM,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8008489608764,,,,
Viet Nam,VNM,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3069725036621,,,,
Viet Nam,VNM,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0820150375366,,,,,,,10.21,10.6430416107178,,10.6805419921875,,,
Viet Nam,VNM,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2188758850098,,,,,,,,11.0107984542847,,11.0440521240234,,,
Viet Nam,VNM,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.94661140441895,,,,,,,,10.2907304763794,,10.3149318695068,,,
Viet Nam,VNM,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0
Viet Nam,VNM,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
