Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Slovak Republic,SVK,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8597.463998736164,7338.798710667707,6843.300311857344,6946.845511245365,7348.918320543023,7755.623394731215,8212.832025315483,8647.39444587014,8966.219262553042,8914.683229073158,8997.212059838506,9277.357997667725,9690.684627963648,10168.022477563749,10718.210135728636,11412.159287465369,12430.201456279196,13770.960368382715,14497.111509918814,13680.753701580676,14596.147843002247,14950.873559453734,15159.65710048225,15249.882523760318,15647.64911488553,16442.07608600175,16740.74149990508,17195.288804832497,17869.014941956542,18250.98028720529,17763.8564029317,18821.116313516937,18959.68183630569,19238.762237276645
Slovak Republic,SVK,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437.1751701084536,2726.593054985817,2959.3364486011083,3143.101430687561,3820.9642754265774,4882.511582382283,5247.700810447077,5172.417574912475,5560.916177503,5651.623275142357,5421.6448441887,5712.47802761654,6554.628083694613,8675.396336964648,10650.129009712562,11641.54103217625,13167.89547303789,16110.48172652373,18744.31922783459,16586.752780522773,16899.448680528953,18469.43543168364,17516.969105407792,18312.780514982347,18770.9289896545,16442.07608600175,16636.076913307334,17645.529871676117,19573.37170313141,19406.058968358197,19735.485828080054,22138.194983334823,21342.76667146925,24491.377186726193
Slovak Republic,SVK,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1,29.3,25.8,24.7,26.0,27.2,27.3,26.5,26.1,28.1,26.1,26.5,25.2,23.2,25.0,23.2,24.2,24.1,,
Slovak Republic,SVK,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360.0,2960.0,3480.0,4220.0,5020.0,5420.0,5430.0,5380.0,5530.0,5710.0,6030.0,6970.0,9050.0,11360.0,12950.0,14940.0,17270.0,17140.0,17630.0,17600.0,17830.0,18260.0,18330.0,17750.0,16830.0,16660.0,18390.0,19210.0,19250.0,20660.0,22090.0,22790.0
Slovak Republic,SVK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030.0,7060.0,6750.0,7410.0,8010.0,8740.0,9490.0,10110.0,10640.0,10670.0,11330.0,12400.0,13280.0,13500.0,14640.0,16220.0,18390.0,20640.0,23320.0,22960.0,24870.0,25350.0,26540.0,27810.0,28700.0,29330.0,28950.0,29600.0,30880.0,33130.0,34700.0,36590.0,40270.0,42350.0
Slovak Republic,SVK,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12525255208.86925,15752468160.884108,18628534794.567047,22645679881.555576,26968387093.579136,29152287817.88908,29245502333.14277,29005130452.13815,29803423511.26189,30731630181.308395,32404395143.361263,37455123056.39564,48610420157.21646,61016719562.01568,69577135154.73976,80287680763.03171,92893961387.10085,92308416462.35294,95032898723.98788,95016311991.96802,96394710242.54744,98860202565.55396,99340473635.82066,96286686088.55032,91387687260.15063,90631515860.3351,100162040275.78735,104765287111.71036,105095614094.59315,112563519596.68652,120008733248.55556,123670547880.18732
Slovak Republic,SVK,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35694980621338,4.44960021972656,3.71250009536743,4.29757976531982,4.12440013885498,4.1223201751709,,4.1072998046875,3.86468005180359,3.93569993972778,4.24539995193481,4.20956993103027,4.10157012939453,3.75995993614197,3.70770001411438,3.52321004867554,3.52165007591248,4.00641012191772,4.0447998046875,3.89836001396179,3.8590099811554,4.06895017623901,4.21589994430542,4.57843017578125,3.90078997612,3.93220996856689,3.95290994644165,4.27311992645264,4.76427984237671,4.79718017578125,,
Slovak Republic,SVK,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.39578,,10.01457,10.54801,10.52031,11.03804,12.5474,11.59984,14.30109,14.91948,15.18528,15.18246,18.25192,21.57581,19.47233,18.47706,20.03757,19.88464,21.6772,20.8158,,,,,,,
Slovak Republic,SVK,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.93639,,18.14052,15.85101,16.3786,18.26466,17.10819,16.50568,14.92814,14.46808,14.3347,14.65799,17.8898,18.94678,17.98288,18.4171,20.10297,20.95832,21.11401,20.08462,,,,,,,
Slovak Republic,SVK,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7180595397949,22.7457599639893,26.7175407409668,25.5511703491211,27.2446098327637,32.3653106689453,34.7876396179199,42.4124183654785,50.2683296203613,76.1490936279297,80.7797012329102,65.7338333129883,61.6156616210938,60.079418182373,57.2938499450684,54.4807891845703,51.4105606079102,,47.0459213256836,46.9213981628418,41.5038986206055,41.2478904724121,45.0467681884766,45.3675117492676,
Slovak Republic,SVK,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3466091156006,19.6923198699951,23.4467697143555,20.5975494384766,22.5409507751465,24.3701992034912,25.6030693054199,26.138729095459,27.2008895874023,38.362979888916,42.4803085327148,34.3886299133301,33.289909362793,32.9216613769531,31.3697109222412,29.9671001434326,28.8495903015137,,26.1840801239014,26.2127208709717,24.0038890838623,24.1209697723389,25.6688194274902,27.529899597168,
Slovak Republic,SVK,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0077800750732,21.1853008270264,25.044059753418,23.0368309020996,24.8585605621338,28.2741203308106,30.0994606018066,34.0553817749023,38.4808616638184,56.8998489379883,61.2276992797852,49.7390403747559,47.2461585998535,46.2738914489746,44.0219612121582,42.0018196105957,39.8955917358398,,36.4396896362305,36.3268814086914,32.4843597412109,32.4514389038086,35.1077499389648,36.2847709655762,
Slovak Republic,SVK,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08216,100.38548,99.56302,98.59941,97.87828,97.12635,103.08691,100.10766,100.84263,98.67553,93.246,94.46507,96.15213,99.44271,102.26304,103.32606,99.8977,95.76146,96.27576,99.00232,98.94574,96.02103,94.6732,93.79335,96.29212,97.72723,,,,,,
Slovak Republic,SVK,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.702728271484,,,,,,,500.0,500.317626953125,,485.350006103516,,,
Slovak Republic,SVK,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.827941894531,,,,,,,503.0,502.864562988281,,491.234710693359,,,
Slovak Republic,SVK,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.430969238281,,,,,,,498.0,497.898803710938,,479.383880615234,,,
Slovak Republic,SVK,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.48,,
Slovak Republic,SVK,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,,,1.09,,,,0.42,,
Slovak Republic,SVK,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,,,0.67,,,,0.49,,
Slovak Republic,SVK,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,1.55,,,,0.34,,
Slovak Republic,SVK,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678357720375061,,,,,,,0.694,0.680050134658813,,0.664987325668335,,,
Slovak Republic,SVK,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713130354881287,,,,,,,0.718,0.703628182411194,,0.691269516944885,,,
Slovak Republic,SVK,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705236077308655,,,,,,,0.705,0.693529605865479,,0.681544363498688,,,
Slovak Republic,SVK,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.721142411231995,,,,,,,0.731,0.713991343975067,,0.700611114501953,,,
Slovak Republic,SVK,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.671296954154968,,,,,,,0.679,0.671014249324799,,0.65712183713913,,,
Slovak Republic,SVK,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.645622968673706,,,,,,,0.671,0.657904446125031,,0.640206277370453,,,
Slovak Republic,SVK,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.636699914932251,,,,,,,0.654,0.647401511669159,,0.629583775997162,,,
Slovak Republic,SVK,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.654568374156952,,,,,,,0.687,0.668421506881714,,0.650427520275116,,,
Slovak Republic,SVK,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685573697090149,,,,,,,0.707,0.688752889633179,,0.672512054443359,,,
Slovak Republic,SVK,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49824441,,,,99.76016944,,
Slovak Republic,SVK,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36505088,,,,99.34293721,,
Slovak Republic,SVK,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0
Slovak Republic,SVK,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,97.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,94.0
Slovak Republic,SVK,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
Slovak Republic,SVK,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Slovak Republic,SVK,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,
Slovak Republic,SVK,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,
Slovak Republic,SVK,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Slovak Republic,SVK,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.06,
Slovak Republic,SVK,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.127829232,0.318509704,0.523210163,0.783290109,1.173381014,2.689809786,5.437758139,9.4268,12.5283,40.14,43.04,52.89,55.19,56.08,61.8,66.05,70.0,75.71,74.44,76.71,77.8826,79.9843,77.6347,80.4759,81.6257,80.4489,82.8537,89.9209,88.9256,89.0677,87.2131
Slovak Republic,SVK,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4086,51.6324,53.1945,60.2279,69.2809,73.2876,76.4705,73.12,74.3485,78.1573,79.4336,76.8671,79.2922,80.283,80.3932,82.3164,89.6797,88.3705,89.8003,87.0761
Slovak Republic,SVK,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5897,58.909,59.091,63.4397,73.415,77.124,82.4677,75.89,79.3225,77.5923,80.5554,78.4215,81.6952,82.9988,80.5058,83.4017,90.1658,89.4905,88.3192,87.353
Slovak Republic,SVK,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.89350519771167,23.287027664545,13.4155203422246,9.84109579837748,5.77582786155949,6.14198999595652,6.66565123195824,10.5704416075225,12.0357805974299,7.3296201911553,3.12714222984608,8.55414305406645,7.54850088183423,2.70908494588384,4.48333120449611,2.7567237163814,4.59817976325028,1.61510464058238,0.957018132975143,3.9192859914629,3.6061026352289,1.40047368963025,-0.0761653295419871,-0.325219777427673,-0.520010196278266,1.31194588223228,2.51403712883812,2.66456133425431,1.93694126694223,3.14960629921268,12.7741463637611,10.5319476645211
Slovak Republic,SVK,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7676222914277,2.424138434213,,2.57428817878413,2.41626834139661,2.39252492968921,2.46347294817431,2.60910289910469,2.38313315170011,2.62344104109304,2.39924585565151,2.19475451810212,2.2510765168814,2.54913338303213,2.00932830666369,1.72983300694361,1.52494715918617,1.52462208894794,1.59802721681912,1.44741257836788,1.64924031173236,1.77689607536409,1.38650525527087,1.44051264520783,1.32851892835021,0.884883235509184,1.10472752493991,1.4707459890229,1.23009235515043,1.39349209853309,1.15454808101739,1.0096148374465,,
Slovak Republic,SVK,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22989995306485,1.19354250105384,1.77274334746403,1.70072304249944,1.30273286214209,1.15793343619642,0.542772460014857,1.01313566574049,0.868029026167278,1.15616229989585,1.1188912148993,1.1180089054819,0.648646311184464,0.828250694920339,0.683765236043857,0.503566238113814,0.718827678315988,0.682138893172203,0.932554602417002,0.537468352071869,1.0028619171962,0.645685012610587,,
Slovak Republic,SVK,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63672974542509,3.25473842050225,2.75742844521057,3.44715982756541,2.75702668457202,2.33475172690294,2.56346831907069,2.06525833895861,2.36935038908937,1.75495555575055,1.94224746212998,2.16738855915431,1.70825087068598,1.81969685366832,1.74187166003209,1.13452690606193,1.39680859437452,2.07229678304183,1.35404266362759,2.02774099889526,1.23842680766218,1.16546392043265,,
Slovak Republic,SVK,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.814,56.85,52.664,48.44,41.777,40.373,42.209,42.283,41.577,42.487,42.371,41.213,39.185,37.246,35.775,32.365,30.676,30.203,26.731,25.354,25.478,22.696,23.628,23.702,24.697,24.888,24.714,26.475,24.508,22.225,21.018,20.11,20.184,21.176
Slovak Republic,SVK,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.85,,48.44,41.777,40.373,42.209,42.283,41.577,42.487,42.371,41.213,39.185,37.246,35.775,32.365,30.676,30.203,26.731,25.354,25.478,22.696,23.628,23.702,24.697,24.888,24.714,26.475,24.508,22.225,21.018,20.11,20.184,20.968
Slovak Republic,SVK,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.24,60.27,57.958,55.61,52.727,51.972,50.873,51.772,48.67,48.291,47.002,47.71,46.215,44.236,42.543,40.634,39.58,38.907,37.842,37.021,36.219,37.168,37.067,37.57,38.31,38.366,39.769,39.565,39.691,36.778,34.902,32.106,32.688,32.643
Slovak Republic,SVK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.27,,55.61,52.727,51.972,50.873,51.772,48.67,48.291,47.002,47.71,46.215,44.236,42.543,40.634,39.58,38.907,37.842,37.021,36.219,37.168,37.067,37.57,38.31,38.366,39.769,39.565,39.691,36.778,34.902,32.106,32.688,32.538
Slovak Republic,SVK,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.559,58.593,55.364,52.096,47.358,46.283,46.624,47.12,45.195,45.448,44.734,44.53,42.774,40.815,39.233,36.591,35.226,34.648,32.402,31.308,30.957,30.081,30.492,30.792,31.661,31.784,32.423,33.183,32.289,29.687,28.142,26.267,26.6,27.059
Slovak Republic,SVK,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59,,52.09,47.358,46.279,46.621,47.02,45.19,45.446,44.731,44.526,42.771,40.811,39.226,36.584,35.222,34.647,32.401,31.311,30.962,30.078,30.488,30.789,31.661,31.783,32.417,33.183,32.288,29.683,28.141,26.252,26.576,26.88
Slovak Republic,SVK,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.66,59.683,57.464,55.109,51.36,51.497,52.286,51.819,51.39,51.851,52.588,52.965,52.531,52.908,52.466,51.177,50.548,50.327,50.757,50.051,50.555,50.155,50.649,50.989,52.008,51.931,52.511,52.626,52.241,52.171,51.795,54.62,55.692,55.721
Slovak Republic,SVK,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7,,55.12,51.362,51.485,52.268,51.77,51.313,51.79,52.5,52.912,52.479,52.904,52.559,51.319,50.729,50.608,51.018,50.315,50.827,50.161,50.687,51.043,51.927,51.979,52.573,52.699,52.318,52.299,51.918,55.082,56.175,56.234
Slovak Republic,SVK,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.607,70.74,68.341,65.704,61.278,61.474,62.574,62.05,61.566,62.187,63.084,63.569,63.066,63.472,62.977,61.478,60.848,60.612,61.24,60.523,61.256,60.894,61.769,62.551,64.081,64.416,65.552,66.037,66.05,66.42,66.441,70.548,72.247,72.733
Slovak Republic,SVK,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.987,73.027,71.439,69.795,69.128,68.856,68.693,68.196,67.425,67.304,67.338,68.046,67.939,68.313,68.299,68.417,68.253,67.776,68.246,68.015,67.741,68.091,68.343,68.106,68.123,67.862,68.026,67.658,67.72,67.436,66.49,66.156,66.989,67.034
